title,datetime,link
The Institute for Scientific Information Unveils First Global Research ...,2019-01-31 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL25ld3NicmVha3MuaW5mb3RvZGF5LmNvbS9EaWdlc3QvVGhlLUluc3RpdHV0ZS1mb3ItU2NpZW50aWZpYy1JbmZvcm1hdGlvbi1VbnZlaWxzLUZpcnN0LUdsb2JhbC1SZXNlYXJjaC1SZXBvcnQtMTI5NjgyLmFzcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Happy Hug Day: A cuddle a day keeps the doctor away | TheHealthSite.com,2019-02-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy50aGVoZWFsdGhzaXRlLmNvbS9zZXh1YWwtaGVhbHRoL2xvdmUtYW5kLXJlbGF0aW9uc2hpcHMvdmFsZW50aW5lcy1kYXkta2lzcy1kYXktaGFwcHktaHVnLWRheS1hLWN1ZGRsZS1hLWRheS1rZWVwcy10aGUtZG9jdG9yLWF3YXktNjQ3NzA0L9IBmQFodHRwczovL3d3dy50aGVoZWFsdGhzaXRlLmNvbS9zZXh1YWwtaGVhbHRoL2xvdmUtYW5kLXJlbGF0aW9uc2hpcHMvdmFsZW50aW5lcy1kYXkta2lzcy1kYXktaGFwcHktaHVnLWRheS1hLWN1ZGRsZS1hLWRheS1rZWVwcy10aGUtZG9jdG9yLWF3YXktNjQ3NzA0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Strategic approach to developing a self-microemulsifying drug ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3N0cmF0ZWdpYy1hcHByb2FjaC10by1kZXZlbG9waW5nLWEtc2VsZi1taWNyb2VtdWxzaWZ5aW5nLWRydWctZGVsaXZlcnktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dorsal and ventral thoracic 12 vertebra body height is associated ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2RvcnNhbC1hbmQtdmVudHJhbC10aG9yYWNpYy0xMi12ZXJ0ZWJyYS1ib2R5LWhlaWdodC1pcy1hc3NvY2lhdGVkLXdpdGgtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNJQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plexus Announces Award of Next-Generation Coca-Cola Freestyle ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wMy8yMC8xNzU3ODAxLzAvZW4vUGxleHVzLUFubm91bmNlcy1Bd2FyZC1vZi1OZXh0LUdlbmVyYXRpb24tQ29jYS1Db2xhLUZyZWVzdHlsZS1Gb3VudGFpbi1EaXNwZW5zZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Incidence and management of symptomatic dry eye related to LASIK ...,2019-03-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2luY2lkZW5jZS1hbmQtbWFuYWdlbWVudC1vZi1zeW1wdG9tYXRpYy1kcnktZXllLXJlbGF0ZWQtdG8tbGFzaWstZm9yLW0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Second Year of U.K. Gender Pay Gap Reporting Indicates Little Has ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Donna Ongsiako; a Woman of Super Strength ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMi7gFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9taWRkbGV0b3duL3NlY3Rpb25zL2xhdy1hbmQtanVzdGljZS9hcnRpY2xlcy9leGNsdXNpdmUtZG9ubmEtb25nc2lha28tYS13b21hbi1vZi1zdXBlci1zdHJlbmd0aC1zdXJ2aXZlcy10ZXJyb3JpemluZy1hdHRlbXB0ZWQtbXVyZGVyLXJpc2VzLWZyb20tdGhlLWRhcmtuZXNzLXdpdGgtYS1taXNzaW9uLXRvLWhlbHAtc3Vydml2b3JzLW9mLXZpb2xlbnQtY3JpbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bed Bath & Beyond Inc. Announces Transformation of Board of ...,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JlZC1iYXRoLS1iZXlvbmQtaW5jLWFubm91bmNlcy10cmFuc2Zvcm1hdGlvbi1vZi1ib2FyZC1vZi1kaXJlY3RvcnMtYW5kLWFkZGl0aW9uYWwtZ292ZXJuYW5jZS1lbmhhbmNlbWVudHMtMzAwODM1NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bed Bath & Beyond Inc. Announces CEO Transition,2019-05-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmVkLWJhdGgtLWJleW9uZC1pbmMtYW5ub3VuY2VzLWNlby10cmFuc2l0aW9uLTMwMDg0ODc2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bed Bath & Beyond CEO Steps Down; Winston Takes Over as Interim CEO,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMDUvMTQvYmVkLWJhdGgtYmV5b25kLWNlby1zdGVwcy1kb3duLXdpbnN0b24tdGFrZXMtb3Zlci1hcy1pbnRlcmltLWNlby_SAWpodHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDE5LzA1LzE0L2JlZC1iYXRoLWJleW9uZC1jZW8tc3RlcHMtZG93bi13aW5zdG9uLXRha2VzLW92ZXItYXMtaW50ZXJpbS1jZW8vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
More Wisconsin companies make Fortune 1000,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYml6dGltZXMuY29tL21vcmUtd2lzY29uc2luLWNvbXBhbmllcy1tYWtlLWZvcnR1bmUtMTAwMC_SAURodHRwczovL2JpenRpbWVzLmNvbS9tb3JlLXdpc2NvbnNpbi1jb21wYW5pZXMtbWFrZS1mb3J0dW5lLTEwMDAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft TEALS brings computer science classes to Wisconsin ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9zb2x1dGlvbnMvMjAxOS8wNi8wNi9taWNyb3NvZnQtdGVhbHMtYnJpbmdzLWNvbXB1dGVyLXNjaWVuY2UtY2xhc3Nlcy13aXNjb25zaW4tc2Nob29scy8xMjg2NzY1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CBJ names Mary Winston CFO Lifetime Achievement Award winner ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE5LzA2LzE0L21hcnktd2luc3Rvbi1uYW1lZC1jYmpzLWNmby1saWZldGltZS1hY2hpZXZlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barron Industries expands manufacturing footprint with new building ...,2019-06-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL21hbnVmYWN0dXJpbmcvYmFycm9uLWluZHVzdHJpZXMtZXhwYW5kcy1tYW51ZmFjdHVyaW5nLWZvb3RwcmludC1uZXctYnVpbGRpbmctb3hmb3Jk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Reflexology Help Ease Hay Fever?,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaGFwcGlmdWwuY29tL2Nhbi1yZWZsZXhvbG9neS1oZWxwLWVhc2UtaGF5LWZldmVyLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gay Pride Parade Dublin 2019 – Road closures, parade route, start time and all you need to know...",2019-06-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXN1bi5pZS9uZXdzLzQyNTU0ODgvZ2F5LXByaWRlLXBhcmFkZS1kdWJsaW4tMjAxOS1yb2FkLWNsb3N1cmVzLXJvdXRlLXRpbWUv0gFdaHR0cHM6Ly93d3cudGhlc3VuLmllL25ld3MvNDI1NTQ4OC9nYXktcHJpZGUtcGFyYWRlLWR1Ymxpbi0yMDE5LXJvYWQtY2xvc3VyZXMtcm91dGUtdGltZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Sanmina adds Liebel as chief operating officer, president (NASDAQ ...",2019-07-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0NzYzMjctc2FubWluYS1hZGRzLWxpZWJlbC1jaGllZi1vcGVyYXRpbmctb2ZmaWNlci1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plexus' investment in Livingston Engineering and New,2019-07-09 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNy8wOS8xODgwMTM1LzAvZW4vUGxleHVzLWludmVzdG1lbnQtaW4tTGl2aW5nc3Rvbi1FbmdpbmVlcmluZy1hbmQtTmV3LVByb2R1Y3QtSW50cm9kdWN0aW9uLWZhY2lsaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plexus Announces Fourth Facility Certified to Manufacture Class III ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wOC8wNy8xODk4Mjg4LzAvZW4vUGxleHVzLUFubm91bmNlcy1Gb3VydGgtRmFjaWxpdHktQ2VydGlmaWVkLXRvLU1hbnVmYWN0dXJlLUNsYXNzLUlJSS1GaW5pc2hlZC1NZWRpY2FsLURldmljZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tailoring of PEGylated bilosomes for promoting the transdermal ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RhaWxvcmluZy1vZi1wZWd5bGF0ZWQtYmlsb3NvbWVzLWZvci1wcm9tb3RpbmctdGhlLXRyYW5zZGVybWFsLWRlbGl2ZXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
We try out a self-defence class run by a firm that hosts sex parties...,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy85ODE4MTUwL3NlbGYtZGVmZW5jZS1jbGFzcy1zZXh1YWxseS1jdXJpb3VzL9IBUmh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy85ODE4MTUwL3NlbGYtZGVmZW5jZS1jbGFzcy1zZXh1YWxseS1jdXJpb3VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Summer of Funding: These Oil and Gas Startups Raised More Than ...,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vanB0LnNwZS5vcmcvc3VtbWVyLWZ1bmRpbmctdGhlc2Utb2lsLWFuZC1nYXMtc3RhcnR1cHMtcmFpc2VkLW1vcmUtNzAtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
David Cameron admits he begged the Queen to intervene and help swing Scottish referendum result...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL25ld3MvNDczNjU4My9kYXZpZC1jYW1lcm9uLXF1ZWVuLXNjb3R0aXNoLWluZGVwZW5kZW5jZS1yZXN1bHQv0gFjaHR0cHM6Ly93d3cudGhlc2NvdHRpc2hzdW4uY28udWsvbmV3cy80NzM2NTgzL2RhdmlkLWNhbWVyb24tcXVlZW4tc2NvdHRpc2gtaW5kZXBlbmRlbmNlLXJlc3VsdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Reading Eagle Withers Along With Local Reporting,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTEwLTA4L3JlYWRpbmctZWFnbGUtd2l0aGVycy1hbG9uZy13aXRoLWxvY2FsLXJlcG9ydGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TitletownTech announces 12 new limited partners,2019-10-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYml6dGltZXMuY29tL3RpdGxldG93bnRlY2gtYW5ub3VuY2VzLTEyLW5ldy1saW1pdGVkLXBhcnRuZXJzL9IBSWh0dHBzOi8vYml6dGltZXMuY29tL3RpdGxldG93bnRlY2gtYW5ub3VuY2VzLTEyLW5ldy1saW1pdGVkLXBhcnRuZXJzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Benchmark,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2JlbmNobWFyay1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trilogy on Donaire’s mind,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9zcG9ydHMvMjAxOS8xMS8yMC8xOTcwMzY3L3RyaWxvZ3ktZG9uYWlyZXMtbWluZNIBTWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9zcG9ydHMvMjAxOS8xMS8yMC8xOTcwMzY3L3RyaWxvZ3ktZG9uYWlyZXMtbWluZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tibetan Rites - better circulation relief from joint pain reduced anxiety | TheHealthSite.com,2019-11-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWhlYWx0aHNpdGUuY29tL2ZpdG5lc3MvNS10aWJldGFuLXJpdGVzLXdoeS15b3Utc2hvdWxkLXBlcmZvcm0tdGhlbS03MTQ0MDkv0gFdaHR0cHM6Ly93d3cudGhlaGVhbHRoc2l0ZS5jb20vZml0bmVzcy81LXRpYmV0YW4tcml0ZXMtd2h5LXlvdS1zaG91bGQtcGVyZm9ybS10aGVtLTcxNDQwOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nordson Corp. expands board of directors with election of Ginger M ...,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vbWFudWZhY3R1cmluZy9ub3Jkc29uLWNvcnAtZXhwYW5kcy1ib2FyZC1kaXJlY3RvcnMtZWxlY3Rpb24tZ2luZ2VyLW0tam9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Effect of Multicomponent Exercise and Nutrition Support on the ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2VmZmVjdC1vZi1tdWx0aWNvbXBvbmVudC1leGVyY2lzZS1hbmQtbnV0cml0aW9uLXN1cHBvcnQtb24tdGhlLWNvZ25pdGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNJQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Congress Stalls INF-Busting Missiles & Nuke Treaty Withdrawal,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEyL2NvbmdyZXNzLXN0YWxscy1pbmYtYnVzdGluZy1taXNzaWxlcy1udWtlLXRyZWF0eS13aXRoZHJhd2FsL9IBZmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE5LzEyL2NvbmdyZXNzLXN0YWxscy1pbmYtYnVzdGluZy1taXNzaWxlcy1udWtlLXRyZWF0eS13aXRoZHJhd2FsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Value of U.S. Venture project would make it Appleton's No. 1 taxpayer,2019-12-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE5LzEyLzIwL3Utcy12ZW50dXJlLWRldmVsb3BtZW50LXdvdWxkLWJlLWFwcGxldG9ucy1uby0xLXRheHBheWVyLzQzMzI3MDkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Plexus to close Louisville design center, eliminating 104 jobs",2020-01-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbG9yYWRvaG9tZXRvd253ZWVrbHkuY29tLzIwMjAvMDEvMjcvcGxleHVzLXRvLWNsb3NlLWxvdWlzdmlsbGUtZGVzaWduLWNlbnRlci1lbGltaW5hdGluZy0xMDQtam9ic9IBdGh0dHBzOi8vd3d3LmNvbG9yYWRvaG9tZXRvd253ZWVrbHkuY29tLzIwMjAvMDEvMjcvcGxleHVzLXRvLWNsb3NlLWxvdWlzdmlsbGUtZGVzaWduLWNlbnRlci1lbGltaW5hdGluZy0xMDQtam9icy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tantara Corporation | U.S.,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvYi00MTYwMDMuMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What's The Upside On Western Digital's Stock?,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svd2RjL2FydGljbGVzLzQ4MjU2NS93aGF0cy10aGUtdXBzaWRlLW9uLXdlc3Rlcm4tZGlnaXRhbHMtc3RvY2svMjAyMC0wMi0xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Merck's Keytruda Be Worth $200 Billion?,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbXJrL2FydGljbGVzLzQ4NDIyNy9jYW4tbWVyY2tzLWtleXRydWRhLWJlLXdvcnRoLTIwMC1iaWxsaW9uLzIwMjAtMDMtMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
More Than A Full Recovery Possible For Western Digital's Stock ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3dkYy9hcnRpY2xlcy80ODQ3MTgvbW9yZS10aGFuLWEtZnVsbC1yZWNvdmVyeS1wb3NzaWJsZS1mb3Itd2VzdGVybi1kaWdpdGFscy1zdG9jay1wb3N0LWNvdmlkLTE5LWNyaXNpcy8yMDIwLTAzLTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Appleton jobs: Fox Valley businesses hiring in coronavirus pandemic,2020-04-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbmV3cy8yMDIwLzA0LzAyL2FwcGxldG9uLWpvYnMtZm94LXZhbGxleS1idXNpbmVzc2VzLWhpcmluZy1jb3JvbmF2aXJ1cy1wYW5kZW1pYy81MTAyNTkxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty Down 30%. Time To Buy As Stores Re-Open?,2020-05-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svdWx0YS9hcnRpY2xlcy80ODg0NDMvdWx0YS1iZWF1dHktZG93bi0zMC10aW1lLXRvLWJ1eS1hcy1zdG9yZXMtcmUtb3Blbi8yMDIwLTA1LTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"What's Up With Western Digital- Revenue Up 30%, But Stock Down ...",2020-05-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3dkYy9hcnRpY2xlcy80ODg4Mzcvd2hhdHMtdXAtd2l0aC13ZXN0ZXJuLWRpZ2l0YWwtcmV2ZW51ZS11cC0zMC1idXQtc3RvY2stZG93bi10aGUtc2FtZS1hbW91bnQvMjAyMC0wNS0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Has NortonLifeLock Stock Peaked?,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbmxvay9hcnRpY2xlcy80ODkzNDUvaGFzLW5vcnRvbmxpZmVsb2NrLXN0b2NrLXBlYWtlZC8yMDIwLTA1LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Tanks In J.D. Power Initial Quality Study, Detroit 3 Excel",2020-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWRnYXJzdGVuLzIwMjAvMDYvMjQvdGVzbGEtdGFua3MtaW4tamQtcG93ZXItaW5pdGlhbC1xdWFsaXR5LXN0dWR5L9IBZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWRnYXJzdGVuLzIwMjAvMDYvMjQvdGVzbGEtdGFua3MtaW4tamQtcG93ZXItaW5pdGlhbC1xdWFsaXR5LXN0dWR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ford's Stock: No Upside In Near Term?,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svZi9hcnRpY2xlcy80OTE1ODcvZm9yZHMtc3RvY2stbm8tdXBzaWRlLWluLW5lYXItdGVybS8yMDIwLTA2LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Rising: Jabil Hits 2020 High | Investor's Business Daily,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3N0b2Nrcy13aXRoLXJpc2luZy1yZWxhdGl2ZS1zdHJlbmd0aC1qYWJpbC1jaXJjdWl0LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford Unveils Change At The Top With COO Jim Farley Succeeding Jim Hackett As CEO,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWRnYXJzdGVuLzIwMjAvMDgvMDQvZm9yZC1hbm5vdW5jZXMtY2hhbmdlLWF0LXRoZS10b3Av0gFXaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9lZGdhcnN0ZW4vMjAyMC8wOC8wNC9mb3JkLWFubm91bmNlcy1jaGFuZ2UtYXQtdGhlLXRvcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nomadic New Role For Chefs - Maybe Even At The James Beard House,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2xhcmt3b2xmLzIwMjAvMDgvMjYvbm9tYWRpYy1uZXctcm9sZS1mb3ItY2hlZnNtYXliZS1ldmVuLWF0LXRoZS1iZWFyZC1ob3VzZS_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NsYXJrd29sZi8yMDIwLzA4LzI2L25vbWFkaWMtbmV3LXJvbGUtZm9yLWNoZWZzbWF5YmUtZXZlbi1hdC10aGUtYmVhcmQtaG91c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Are Electric Vehicles Really Less Polluting Than Fossil-Fuel Ones?,2020-09-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXNtb3JyaXMvMjAyMC8wOS8xOS9hcmUtZWxlY3RyaWMtdmVoaWNsZXMtcmVhbGx5LWxlc3MtcG9sbHV0aW5nLXRoYW4tZm9zc2lsLWZ1ZWwtb25lcy_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWVzbW9ycmlzLzIwMjAvMDkvMTkvYXJlLWVsZWN0cmljLXZlaGljbGVzLXJlYWxseS1sZXNzLXBvbGx1dGluZy10aGFuLWZvc3NpbC1mdWVsLW9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Plexus Announces Manufacturing Award for the Quidel Sofia®2 ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOS8yOC8yMDk5ODM1LzAvZW4vUGxleHVzLUFubm91bmNlcy1NYW51ZmFjdHVyaW5nLUF3YXJkLWZvci10aGUtUXVpZGVsLVNvZmlhLTItRmx1b3Jlc2NlbnQtSW1tdW5vYXNzYXktQW5hbHl6ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Selling The Goodyear Tire & Rubber Company (GT),2020-10-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1zZWxsaW5nLWdvb2R5ZWFyLXRpcmUtMDYwOTA1MDk2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1zZWxsaW5nLWdvb2R5ZWFyLXRpcmUtMDYwOTA1MDk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
