title,datetime,link
Rex Tibbens will assume the title of president and CEO of American ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxOC8wNS8wOC9mb3JtZXItbHlmdC1leGVjLWhpcmVkLXRvLWRyaXZlLW1lbXBoaXMtY29tcGFueS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Divide and conquer: Istio aims to give developers freedom and focus,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE4LzA1LzA4L2RpdmlkZS1jb25xdWVyLWlzdGlvLWFpbXMtZ2l2ZS1kZXZlbG9wZXJzLWZyZWVkb20tZm9jdXMta3ViZWNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Right Direction: How Mapbox Is Winning Over Developers To Challenge Google's Mapping Dominance,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYml6Y2Fyc29uLzIwMTgvMDUvMDgvbWFwYm94LW1hcHMtZGV2ZWxvcGVycy_SAU1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JpemNhcnNvbi8yMDE4LzA1LzA4L21hcGJveC1tYXBzLWRldmVsb3BlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Walmart ends its grocery delivery partnerships with Uber and Lyft after they fail to take off,2018-05-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDUvMDgvd2FsbWFydHMtZ3JvY2VyeS1kZWxpdmVyeS1wYXJ0bmVyc2hpcHMtd2l0aC11YmVyLWx5ZnQtZmFpbC10by10YWtlLW9mZi5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDUvMDgvd2FsbWFydHMtZ3JvY2VyeS1kZWxpdmVyeS1wYXJ0bmVyc2hpcHMtd2l0aC11YmVyLWx5ZnQtZmFpbC10by10YWtlLW9mZi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wheels teams with Uber to leverage mobility solutions,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vdGVjaG5vbG9neS93aGVlbHMtdGVhbXMtdWJlci1sZXZlcmFnZS1tb2JpbGl0eS1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lyft’s monthly subscription plan gets a waitlist,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNS8wOS9seWZ0cy1tb250aGx5LXN1YnNjcmlwdGlvbi1wbGFuLWdldHMtYS13YWl0bGlzdC_SAVZodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTgvMDUvMDkvbHlmdHMtbW9udGhseS1zdWJzY3JpcHRpb24tcGxhbi1nZXRzLWEtd2FpdGxpc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Uber And Lyft: The Cost And Benefits Of Disruption,2018-05-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGdvbGRzdGVpbi8yMDE4LzA1LzA5L3ViZXItYW5kLWx5ZnQtdGhlLWNvc3QtYW5kLWJlbmVmaXRzLW9mLWRpc3J1cHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lyft's Poppy, Colorful New Look, Signature Font and Icons Are ...",2018-05-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hZHdlZWsuY29tL2JyYW5kLW1hcmtldGluZy9seWZ0cy1wb3BweS1jb2xvcmZ1bC1uZXctbG9vay1zaWduYXR1cmUtZm9udC1hbmQtaWNvbnMtYXJlLW1lYW50LXRvLWVuZXJnaXplLXRoZS1ncm93aW5nLWJyYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SFO will be charging Uber and Lyft more to drop riders at the curb ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA1LzEwL3ViZXItbHlmdC1zYW4tZnJhbmNpc2NvLWFpcnBvcnQtdHJhdmVsLWV4dHJhLWZlZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs and Apple Plan to Offer a New Credit Card,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDUvMTAvYnVzaW5lc3MvYXBwbGUtZ29sZG1hbi1zYWNocy1jcmVkaXQtY2FyZC5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wNS8xMC9idXNpbmVzcy9hcHBsZS1nb2xkbWFuLXNhY2hzLWNyZWRpdC1jYXJkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Will Your Next Office Come on Wheels?,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hcnRpY2xlL3dpbGwteW91ci1uZXh0LW9mZmljZS1jb21lLW9uLXdoZWVscy1kOTE5M2UzNdIBT2h0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hbXAvYXJ0aWNsZS93aWxsLXlvdXItbmV4dC1vZmZpY2UtY29tZS1vbi13aGVlbHMtZDkxOTNlMzU?hl=en-US&gl=US&ceid=US%3Aen
Hardcore Lyft riders can sign up to pay less than $7 a ride — but is it ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbHlmdC1yaWRlci1wYXNzLXN1YnNjcmlwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ride Hailing Uber Alles – Eugene Weekly,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZXVnZW5ld2Vla2x5LmNvbS8yMDE4LzA1LzEwL3JpZGUtaGFpbGluZy11YmVyLWFsbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'I was afraid I was going to be raped': Lyft driver charged with sex ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVzcGVjLmNvbS9uZXdzL2NyaW1lLzIwMTgvMDUvMTEvaS13YXMtYWZyYWlkLWktd2FzLWdvaW5nLXRvLWJlLXJhcGVkLWx5ZnQtZHJpdmVyLWNoYXJnZWQtd2l0aC1zZXgtYXNzYXVsdC1vZi10ZWVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lyft offering Tulip Festival discount,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvTHlmdC1vZmZlcmluZy1UdWxpcC1GZXN0aXZhbC1kaXNjb3VudC0xMjkwNjc0Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | I was team #DeleteUber. Can Uber's new boss change ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL3RoZS1zd2l0Y2gvd3AvMjAxOC8wNS8xMS9pLXdhcy10ZWFtLWRlbGV0ZXViZXItY2FuLXViZXJzLW5ldy1ib3NzLWNoYW5nZS1teS1taW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Taxis Struggle as Ubers Abound,2018-05-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDUvMTIvb3Bpbmlvbi91YmVyLXRheGlzLmh0bWzSAT5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA1LzEyL29waW5pb24vdWJlci10YXhpcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
NYC mother banned by Lyft after being 'punched' by passenger,2018-05-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTcyMTI2My9Nb20tYmFubmVkLUx5ZnQtcHVuY2hlZC1wYXNzZW5nZXIuaHRtbNIBW2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTcyMTI2My9hbXAvTW9tLWJhbm5lZC1MeWZ0LXB1bmNoZWQtcGFzc2VuZ2VyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Study finds Uber's growth slows after year of scandal; Lyft benefits,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWJlci1ncm93dGgtaWRVU0tDTjFJRjMxQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Delivery Side Jobs,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnNpbXBsZW1vc3QuY29tL2RlbGl2ZXJ5LXNpZGUtam9icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lyft Announces Express Drive Program In Houston,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGF0Y2guY29tL3RleGFzL2hvdXN0b24vbHlmdC1hbm5vdW5jZXMtZXhwcmVzcy1kcml2ZS1wcm9ncmFtLWhvdXN0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla executive departures since 2016,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdGVzbGEtZXhlY3V0aXZlcy1pZFVTTDNOMVNNNlE00gEA?hl=en-US&gl=US&ceid=US%3Aen
New app works like Uber with pickups to move your stuff,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FydGljbGUvbmV3cy9uZXctYXBwLXdvcmtzLWxpa2UtdWJlci13aXRoLXBpY2t1cHMtdG8tbW92ZS15b3VyLXN0dWZmLzg1LTU1MjE0OTYwNtIBbWh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FtcC9hcnRpY2xlL25ld3MvbmV3LWFwcC13b3Jrcy1saWtlLXViZXItd2l0aC1waWNrdXBzLXRvLW1vdmUteW91ci1zdHVmZi84NS01NTIxNDk2MDY?hl=en-US&gl=US&ceid=US%3Aen
This is how much Uber drivers really make,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGlzLWlzLWhvdy1tdWNoLXViZXItZHJpdmVycy1yZWFsbHktbWFrZS0yMDE4LTA1LTE10gFaaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGlzLWlzLWhvdy1tdWNoLXViZXItZHJpdmVycy1yZWFsbHktbWFrZS0yMDE4LTA1LTE1?hl=en-US&gl=US&ceid=US%3Aen
Vows to 'delete Uber' weren't just talk: Uber loses market share to ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdGVjaC90YWxraW5ndGVjaC8yMDE4LzA1LzE1L3ViZXItbG9zdC1tYXJrZXQtc2hhcmUtbHlmdC1hZnRlci15ZWFyLXNjYW5kYWxzLWVtYXJrZXRlci1zYXlzLzYxMjM0ODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber CEO: our future won't just be cars,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzUvMTUvMTczNDAwNjQvdWJlci1jZW8tZGFyYS1raG9zcm93c2hhaGktaW50ZXJ2aWV3LWVsZXZhdGUtZmx5aW5nLWNhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber, Lyft end forced arbitration for sexual assault claims by ...",2018-05-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL25ld3MvMjAxOC8wNS8xNS91YmVyLWVuZHMtYXJiaXRyYXRpb24tc2V4LWFzc2F1bHQtY2xhaW1zLXBhc3NlbmdlcnMtZW1wbG95ZWVzLzYxMDYxNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Lyft Is Working With the U.S. Military,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wNS8xNS9seWZ0LXdvcmtpbmctdXMtbWlsaXRhcnkv0gE8aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE4LzA1LzE1L2x5ZnQtd29ya2luZy11cy1taWxpdGFyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Secrets Behind Lyft's Dynamic Culture,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyaXNzYXBlcmV0ei8yMDE4LzA1LzE2L3RoZS1zZWNyZXRzLWJlaGluZC1seWZ0cy1keW5hbWljLWN1bHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lyft reveals how much some of its Denver drivers made: $40 million as part of car-rental program,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDUvMTYvbHlmdC1kZW52ZXItZXhwcmVzcy1kcml2ZS1tb25leS1tYWRlL9IBT2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDUvMTYvbHlmdC1kZW52ZXItZXhwcmVzcy1kcml2ZS1tb25leS1tYWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Uber CEO Khosrowshahi is rolling out a series of ads to save its reputation and market share,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDUvMTYvdWJlci1wdXRzLWNlby1kYXJhLWtob3Nyb3dzaGFoaS1pbi1hZHMtdG8tc2F2ZS1pdHMtcmVwdXRhdGlvbi5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDUvMTYvdWJlci1wdXRzLWNlby1kYXJhLWtob3Nyb3dzaGFoaS1pbi1hZHMtdG8tc2F2ZS1pdHMtcmVwdXRhdGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Some Uber, Lyft, Via drivers in D-FW will have free snacks for riders",2018-05-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvMjAxOC8wNS8xNi9zb21lLXViZXItbHlmdC12aWEtZHJpdmVycy1pbi1kLWZ3LXdpbGwtaGF2ZS1mcmVlLXNuYWNrcy1mb3ItcmlkZXJzL9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy90ZWNobm9sb2d5LzIwMTgvMDUvMTYvc29tZS11YmVyLWx5ZnQtdmlhLWRyaXZlcnMtaW4tZC1mdy13aWxsLWhhdmUtZnJlZS1zbmFja3MtZm9yLXJpZGVycy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lyft driver in Fremont charged with sexually assaulting passenger,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY3JpbWUvYXJ0aWNsZS9MeWZ0LWRyaXZlci1pbi1GcmVtb250LWNoYXJnZWQtd2l0aC1zZXh1YWwtMTI5MjA1MTAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lyft sales tax: How much is paid, if it's paid at all, is confidential ...",2018-05-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jYXBqb3VybmFsLmNvbS9uZXdzL2x5ZnQtc2FsZXMtdGF4LWhvdy1tdWNoLWlzLXBhaWQtaWYtaXQtcy1wYWlkLWF0LWFsbC1pcy1jb25maWRlbnRpYWwvYXJ0aWNsZV85Y2UyMTg5NC01OGM4LTExZTgtOWFlNi1iZjZkNTIyM2MzNmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"California May Push Uber And Lyft To Go Electric, With Far ...",2018-05-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsYW5vaG5zbWFuLzIwMTgvMDUvMTYvY2FsaWZvcm5pYS1tYXktcHVzaC11YmVyLWFuZC1seWZ0LXRvLWdvLWVsZWN0cmljLXdpdGgtZmFyLXJlYWNoaW5nLWNvbnNlcXVlbmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New system seeks to help Uber, Lyft drivers at Las Vegas airport",2018-05-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmt0bnYuY29tL25ld3MvbmV3LXN5c3RlbS1zZWVrcy10by1oZWxwLXViZXItbHlmdC1kcml2ZXJzLWF0LWxhcy12ZWdhcy1haXJwb3J00gFjaHR0cHM6Ly93d3cua3Rudi5jb20vbmV3cy9uZXctc3lzdGVtLXNlZWtzLXRvLWhlbHAtdWJlci1seWZ0LWRyaXZlcnMtYXQtbGFzLXZlZ2FzLWFpcnBvcnQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Pierce Transit Partners with Lyft to Help People Easily Access Transit,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNvdXRoc291bmR0YWxrLmNvbS8yMDE4LzA1LzE3L3BpZXJjZS10cmFuc2l0LXBhcnRuZXJzLWx5ZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber chief product officer to leave in latest executive departure,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWJlci1tb3Zlcy1ob2xkZW4taWRVU0tDTjFJSjBBVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lava Insurance and Other Unusual Financial Products You Might Need,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXZhLWluc3VyYW5jZS1vdGhlci11bnVzdWFsLWZpbmFuY2lhbC0xNzMwMzkyMzguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xhdmEtaW5zdXJhbmNlLW90aGVyLXVudXN1YWwtZmluYW5jaWFsLTE3MzAzOTIzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TIMELINE: Sexual misconduct allegations plaguing ride-hailing companies,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYWJjN25ld3MuY29tL3JpZGUtc2hhcmluZy1kYW5nZXItY3JpbWVzLWhhaWxpbmctdWJlci8zNDg4ODI2L9IBSWh0dHBzOi8vYWJjN25ld3MuY29tL2FtcC9yaWRlLXNoYXJpbmctZGFuZ2VyLWNyaW1lcy1oYWlsaW5nLXViZXIvMzQ4ODgyNi8?hl=en-US&gl=US&ceid=US%3Aen
MN Uber driver writes book about crazy experiences as a ride-share driver,2018-05-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy52YWxsZXluZXdzbGl2ZS5jb20vY29udGVudC9uZXdzL01OLVViZXItRHJpdmVyLXdyaXRlcy1ib29rLWFib3V0LWNyYXp5LWV4cGVyaWVuY2VzLWFzLWEtcmlkZS1zaGFyZS1kcml2ZXItNDgzMDkyNTgxLmh0bWzSAZMBaHR0cHM6Ly93d3cudmFsbGV5bmV3c2xpdmUuY29tL2NvbnRlbnQvbmV3cy9NTi1VYmVyLURyaXZlci13cml0ZXMtYm9vay1hYm91dC1jcmF6eS1leHBlcmllbmNlcy1hcy1hLXJpZGUtc2hhcmUtZHJpdmVyLTQ4MzA5MjU4MS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Lyft driver orders gay couple out of his car after they kiss,2018-05-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbmV3cy8yMDE4LzA1LzE4L2x5ZnQtZHJpdmVyLW9yZGVycy1nYXktY291cGxlLW91dC1hZnRlci1raXNzLXNwdXJzLWxnYnQtcmlnaHRzLWRpc2NyaW1pbmF0aW9uLXF1ZXN0aW9ucy82MTk2MTcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside the training camp where Google shares its A.I. secrets with companies Alphabet invested in,2018-05-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDUvMTkvYWxwaGFiZXQtY2FwaXRhbGctbWFjaGluZS1sZWFybmluZy1ib290Y2FtcC1mb3ItcG9ydGZvbGlvLWNvbXBhbmllcy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDUvMTkvYWxwaGFiZXQtY2FwaXRhbGctbWFjaGluZS1sZWFybmluZy1ib290Y2FtcC1mb3ItcG9ydGZvbGlvLWNvbXBhbmllcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Gay Couple Forced Out of Lyft Ride After Driver Saw Them Kissing: Report,2018-05-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9nYXktY291cGxlLWtpY2tlZC1vdXQtbHlmdC1yaWRlc2hhcmluZy1kaXNjcmltaW5hdGlvbi05MzU0OTTSAVtodHRwczovL3d3dy5uZXdzd2Vlay5jb20vZ2F5LWNvdXBsZS1raWNrZWQtb3V0LWx5ZnQtcmlkZXNoYXJpbmctZGlzY3JpbWluYXRpb24tOTM1NDk0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Who Charges Those Electric Bird Scooters?,2018-05-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAxOC8wNS9jaGFyZ2luZy1lbGVjdHJpYy1zY29vdGVycy1pcy1hLWN1dHRocm9hdC1idXNpbmVzcy81NjA3NDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nestlé Skin Health Announces the FDA Approval of Restylane® Lyft ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25lc3RsZS1za2luLWhlYWx0aC1hbm5vdW5jZXMtdGhlLWZkYS1hcHByb3ZhbC1vZi1yZXN0eWxhbmUtbHlmdC1mb3ItaGFuZHMtdGhlLWZpcnN0LWFuZC1vbmx5LWh5YWx1cm9uaWMtYWNpZC1oYS1kZXJtYWwtZmlsbGVyLWZvci11c2UtaW4tdGhlLWJhY2stb2YtaGFuZHMtMzAwNjUxNzM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indianapolis gay couple ordered out of Lyft for kissing,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1ldHJvd2Vla2x5LmNvbS8yMDE4LzA1L2dheS1jb3VwbGUtb3JkZXJlZC1vdXQtb2YtbHlmdC1mb3Ita2lzc2luZy_SAVNodHRwczovL3d3dy5tZXRyb3dlZWtseS5jb20vMjAxOC8wNS9nYXktY291cGxlLW9yZGVyZWQtb3V0LW9mLWx5ZnQtZm9yLWtpc3NpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How to improve your Uber or Lyft passenger rating — and why you ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdGVjaC9jb2x1bW5pc3Qvc2FsdHptYW4vMjAxOC8wNS8yMS9ob3ctaW1wcm92ZS15b3VyLXViZXItbHlmdC1wYXNzZW5nZXItcmF0aW5nLWFuZC13aHkteW91LXdvdWxkLXdhbnQvNjIxMDc5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Magna spending $300 million for research, development over three ...",2018-05-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2FuYWRhLmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNTIxL0NBTkFEQTAxLzMwNTIxOTk5Ni9tYWduYS1zcGVuZGluZy1iaWctb24tbmV3LXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Former Uber engineer sues company for sexual harassment, testing ...",2018-05-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL25ld3MvMjAxOC8wNS8yMi9mb3JtZXItdWJlci1lbmdpbmVlci1zdWVzLXNleHVhbC1oYXJhc3NtZW50LWFuZC1kaXNjcmltaW5hdGlvbi82MzE5NTYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5. Lyft,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDUvMjEvbHlmdC0yMDE4LWRpc3J1cHRvci01MC5odG1s0gE_aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDUvMjEvbHlmdC0yMDE4LWRpc3J1cHRvci01MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Spotify's IPO disrupted Wall Street. What lies ahead now for unicorns looking to go public,2018-05-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDUvMjIvc3BvdGlmeXMtaXBvLWRpc3J1cHRlZC13YWxsLXN0cmVldC13aGF0LWxpZXMtYWhlYWQtbm93LWZvci11bmljb3Jucy1sb29raW5nLXRvLWdvLXB1YmxpYy5odG1s0gGBAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzA1LzIyL3Nwb3RpZnlzLWlwby1kaXNydXB0ZWQtd2FsbC1zdHJlZXQtd2hhdC1saWVzLWFoZWFkLW5vdy1mb3ItdW5pY29ybnMtbG9va2luZy10by1nby1wdWJsaWMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Adweek 50: These Media, Marketing and Tech Execs Are Leading ...",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL2F3NTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Would New Uber And Lyft Rules Hit West Side Drivers Hardest?,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAxOC8wNS93b3VsZC1uZXctdWJlci1hbmQtbHlmdC1ydWxlcy1oaXQtd2VzdC1zaWRlLWRyaXZlcnMtaGFyZGVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lyft might be scooting into the e-scooter game,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2YuY3VyYmVkLmNvbS8yMDE4LzUvMjMvMTczODQ2OTAvbHlmdC1zY29vdGVyLXNhbi1mcmFuY2lzY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
