title,datetime,link
Singapore readies 'floating hotels' for foreign workers as coronavirus spreads | Mint,2020-04-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy93b3JsZC9zaW5nYXBvcmUtcmVhZGllcy1mbG9hdGluZy1ob3RlbHMtZm9yLWZvcmVpZ24td29ya2Vycy1hcy1jb3JvbmF2aXJ1cy1zcHJlYWRzLTExNTg2NzY2NzYyMjA4Lmh0bWzSAYgBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3Mvd29ybGQvc2luZ2Fwb3JlLXJlYWRpZXMtZmxvYXRpbmctaG90ZWxzLWZvci1mb3JlaWduLXdvcmtlcnMtYXMtY29yb25hdmlydXMtc3ByZWFkcy9hbXAtMTE1ODY3NjY3NjIyMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
CCMB to validate coronavirus testing kits,2020-04-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy9oeWRlcmFiYWQvMjAyMC9hcHIvMTQvY2NtYi10by12YWxpZGF0ZS1jb3JvbmF2aXJ1cy10ZXN0aW5nLWtpdHMtMjEyOTg3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Train services suspended till May 3, no ticket booking till further orders | Mint",2020-04-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2xvY2tkb3duLWV4dGVuc2lvbi10cmFpbi1zZXJ2aWNlcy1zdXNwZW5kZWQtdGlsbC1tYXktMy0xMTU4Njg0NDY5NTQ1Ny5odG1s0gFyaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvbG9ja2Rvd24tZXh0ZW5zaW9uLXRyYWluLXNlcnZpY2VzLXN1c3BlbmRlZC10aWxsLW1heS0zL2FtcC0xMTU4Njg0NDY5NTQ1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
घर पर आसानी से तैयार करें स्पंच रसगुल्ला,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3ByZXBhcmUtc3BvbnplLXJhc2d1bGxhcy1lYXNpbHktYXQtaG9tZS0xMTUzOTY30gFcaHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy9wcmVwYXJlLXNwb256ZS1yYXNndWxsYXMtZWFzaWx5LWF0LWhvbWUtMTE1Mzk2Nz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19: All eyes on stimulus package as PM Modi extends lockdown till 3 May | Mint,2020-04-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9hbGwtZXllcy1vbi1zdGltdWx1cy1wYWNrYWdlLWFzLXBtLW1vZGktZXh0ZW5kcy1jb3ZpZC0xOS1sb2NrZG93bi10aWxsLTMtbWF5LTExNTg2ODkyNTM2NzU3Lmh0bWzSAYgBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvYWxsLWV5ZXMtb24tc3RpbXVsdXMtcGFja2FnZS1hcy1wbS1tb2RpLWV4dGVuZHMtY292aWQtMTktbG9ja2Rvd24tdGlsbC0zLW1heS9hbXAtMTE1ODY4OTI1MzY3NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Interview with Mega director Kodandarami Reddy,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGVsdWd1Y2luZW1hLmNvbS9ub3N0YWxnaWEvaW50ZXJ2aWV3LXdpdGgtbWVnYS1kaXJlY3Rvci1rb2RhbmRhcmFtaS1yZWRkedIBVWh0dHBzOi8vdGVsdWd1Y2luZW1hLmNvbS9ub3N0YWxnaWEvaW50ZXJ2aWV3LXdpdGgtbWVnYS1kaXJlY3Rvci1rb2RhbmRhcmFtaS1yZWRkeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"जेआरडी टाटा को पिता, भाई व ग्रेटेस्ट मेंटर मानते हैं रतन टाटा",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL3JhdGFuLXRhdGEtc2FpZC1qcmQtdGF0YS13YXMtbXktZ3JlYXRlc3QtbWVudG9yLTExNTQ4NjjSAWpodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL3JhdGFuLXRhdGEtc2FpZC1qcmQtdGF0YS13YXMtbXktZ3JlYXRlc3QtbWVudG9yLTExNTQ4Njg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"एक्ट्रेस चाहत खन्ना ने सिंगर मीका को कहा '' क्वारेंटाइन लव'', तस्वीरें हुई वायरल",2020-04-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2NoYWhhdC1raGFubmEtY2FsbGVkLW1pa2EtaGVyLXF1YXJhbnRpbmUtbG92ZS1waG90b3MtZ29uZS12aXJhbC0xMTU0OTI30gF0aHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy9jaGFoYXQta2hhbm5hLWNhbGxlZC1taWthLWhlci1xdWFyYW50aW5lLWxvdmUtcGhvdG9zLWdvbmUtdmlyYWwtMTE1NDkyNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"30 new Covid-19 cases, 2 more deaths",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS90aGFpbGFuZC9nZW5lcmFsLzE5MDA0MDUvMzAtbmV3LWNvdmlkLTE5LWNhc2VzLTItbW9yZS1kZWF0aHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sex workers seek govt help for survival,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlZmluYW5jaWFsZXhwcmVzcy5jb20uYmQvbmF0aW9uYWwvc2V4LXdvcmtlcnMtc2Vlay1nb3Z0LWhlbHAtZm9yLXN1cnZpdmFsLTE1ODcwNDA2MjbSAWdodHRwczovL3RoZWZpbmFuY2lhbGV4cHJlc3MuY29tLmJkL25hdGlvbmFsL3NleC13b3JrZXJzLXNlZWstZ292dC1oZWxwLWZvci1zdXJ2aXZhbC0xNTg3MDQwNjI2P2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Archer Abhishek Verma keeping himself sharp with rooftop practice during lockdown,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9zcG9ydHMvbW9yZS1zcG9ydHMvb3RoZXJzL2FyY2hlci1hYmhpc2hlay12ZXJtYS1rZWVwaW5nLWhpbXNlbGYtc2hhcnAtd2l0aC1yb29mdG9wLXByYWN0aWNlLWR1cmluZy1sb2NrZG93bi9hcnRpY2xlc2hvdy83NTE3NzAxMy5jbXPSAaMBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vc3BvcnRzL21vcmUtc3BvcnRzL290aGVycy9hcmNoZXItYWJoaXNoZWstdmVybWEta2VlcGluZy1oaW1zZWxmLXNoYXJwLXdpdGgtcm9vZnRvcC1wcmFjdGljZS1kdXJpbmctbG9ja2Rvd24vYW1wX2FydGljbGVzaG93Lzc1MTc3MDEzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
अच्छे से धोएं हाथ: तस्वीर में देखिए 6 स्टेप,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3dhc2gtaGFuZHMtdGhvcm91Z2hseS1zZWUtNi1zdGVwcy1pbi10aGUtcGljdHVyZS0xMTU1MTkz0gFlaHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy93YXNoLWhhbmRzLXRob3JvdWdobHktc2VlLTYtc3RlcHMtaW4tdGhlLXBpY3R1cmUtMTE1NTE5Mz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19: Maharashtra unveils five-point plan to battle the crisis | Mint,2020-04-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2NvdmlkLTE5LW1haGFyYXNodHJhLXVudmVpbHMtZml2ZS1wb2ludC1wbGFuLXRvLWJhdHRsZS10aGUtY3Jpc2lzLTExNTg3MDI1NzAxNDUwLmh0bWzSAX1odHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9jb3ZpZC0xOS1tYWhhcmFzaHRyYS11bnZlaWxzLWZpdmUtcG9pbnQtcGxhbi10by1iYXR0bGUtdGhlLWNyaXNpcy9hbXAtMTE1ODcwMjU3MDE0NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
CSA Boxes and Farm Deliveries Still Serving Fresh Produce During ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2YuZWF0ZXIuY29tLzIwMjAvNC8zLzIxMjA3NTA2L2NzYS1ib3gtZmFybS1waWNrdXAtZGVsaXZlcnktc2FuLWZyYW5jaXNjby1iYXktYXJlYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lockdown Cooking: झटपट बनाएं गुजरात स्पेशल खमन ढोकला,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2d1anJhdC1zcGVjaWFsLWtoYW1hbi1kaG9rbGEtcmVjaXBlLTExNTU0NTnSAVhodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2d1anJhdC1zcGVjaWFsLWtoYW1hbi1kaG9rbGEtcmVjaXBlLTExNTU0NTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Lockdown Style: इन तीन हीरो ने तो अपने बियर्ड स्टाइल से जीत लिया सबका दिल!,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3RoZXNlLXRocmVlLWhlcm9lcy13b24tdGhlaXItaGVhcnRzLXdpdGgtdGhlaXItYmVhcmQtc3R5bGUtMTE1NTQ5NtIBb2h0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvdGhlc2UtdGhyZWUtaGVyb2VzLXdvbi10aGVpci1oZWFydHMtd2l0aC10aGVpci1iZWFyZC1zdHlsZS0xMTU1NDk2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What Happens When You Format Your Phone,2020-04-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmd1aWRpbmd0ZWNoLmNvbS93aGF0LWhhcHBlbnMtd2hlbi15b3UtZm9ybWF0LXlvdXItcGhvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19: Prakash Raj Continues to Help, Says ‘My Financial Resources Depleting But Will Take Loan’",2020-04-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9jb3ZpZC0xOS1wcmFrYXNoLXJhai1jb250aW51ZXMtdG8taGVscC1zYXlzLW15LWZpbmFuY2lhbC1yZXNvdXJjZXMtZGVwbGV0aW5nLWJ1dC13aWxsLXRha2UtbG9hbi00MDA2MTk4L9IBkAFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9jb3ZpZC0xOS1wcmFrYXNoLXJhai1jb250aW51ZXMtdG8taGVscC1zYXlzLW15LWZpbmFuY2lhbC1yZXNvdXJjZXMtZGVwbGV0aW5nLWJ1dC13aWxsLXRha2UtbG9hbi00MDA2MTk4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kerala to implement odd-even scheme for vehicles from tomorrow | Mint,2020-04-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2tlcmFsYS10by1pbXBsZW1lbnQtb2RkLWV2ZW4tc2NoZW1lLWZvci12ZWhpY2xlcy1mcm9tLXRvbW9ycm93LTExNTg3MjY0MTcxODUwLmh0bWzSAXpodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9rZXJhbGEtdG8taW1wbGVtZW50LW9kZC1ldmVuLXNjaGVtZS1mb3ItdmVoaWNsZXMtZnJvbS10b21vcnJvdy9hbXAtMTE1ODcyNjQxNzE4NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Unlike Others, I'll Be A Fighting Champion: Universal Champion Braun Strowman",2020-04-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZGlhLmNvbS9zcG9ydHMvd3dlL3VubGlrZS1vdGhlcnMtaWxsLWJlLWEtZmlnaHRpbmctY2hhbXBpb24tdW5pdmVyc2FsLWNoYW1waW9uLWJyYXVuLXN0cm93bWFuLTQwMDQ4MjEv0gF4aHR0cHM6Ly93d3cuaW5kaWEuY29tL3Nwb3J0cy93d2UvdW5saWtlLW90aGVycy1pbGwtYmUtYS1maWdodGluZy1jaGFtcGlvbi11bml2ZXJzYWwtY2hhbXBpb24tYnJhdW4tc3Ryb3dtYW4tNDAwNDgyMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"नेहा पेंडसे की फिटनेस का राज है Pole Dance, जानिए इसके फायदे",2020-04-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3BvbGUtZGFuY2UtaXMtdGhlLXNlY3JldC1vZi1uZWhhLXBlbmRzZS1zLWZpdG5lc3Mta25vdy1pdHMtYmVuZWZpdHMtMTE1NTg3MtIBeGh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvcG9sZS1kYW5jZS1pcy10aGUtc2VjcmV0LW9mLW5laGEtcGVuZHNlLXMtZml0bmVzcy1rbm93LWl0cy1iZW5lZml0cy0xMTU1ODcyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
पिता के निधन पर सीएम योगी ने कहा-मां मैं नहीं आ सकता,2020-04-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL29uLXRoZS1kZWF0aC1vZi10aGUtZmF0aGVyLWNtLXlvZ2ktc2FpZC0tbW90aGVyLWktY2Fubm90LWNvbWUtMTE1NjIyMdIBeGh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9saWZlLXN0eWxlL25ld3Mvb24tdGhlLWRlYXRoLW9mLXRoZS1mYXRoZXItY20teW9naS1zYWlkLS1tb3RoZXItaS1jYW5ub3QtY29tZS0xMTU2MjIxP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
चमत्कार! नयना देवी से मिलने पहुंची ज्वाला माता की ज्योति,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL2p3YWxhLW1hdGEtcy1saWdodC1hcnJpdmVkLXRvLW1lZXQtbmF5YW5hLWRldmktMTE1NjE0N9IBaWh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9saWZlLXN0eWxlL25ld3MvandhbGEtbWF0YS1zLWxpZ2h0LWFycml2ZWQtdG8tbWVldC1uYXlhbmEtZGV2aS0xMTU2MTQ3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Beautiful! चंडीगढ़ की खाली सड़कों पर झूम कर नाचा मोर,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL3BlYWNvY2stZGFuY2VzLW9uLXRoZS1lbXB0eS1zdHJlZXRzLW9mLWNoYW5kaWdhcmgtMTE1NjUwOdIBbGh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9saWZlLXN0eWxlL25ld3MvcGVhY29jay1kYW5jZXMtb24tdGhlLWVtcHR5LXN0cmVldHMtb2YtY2hhbmRpZ2FyaC0xMTU2NTA5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Backyard Garden Provides – EMTV Online - Food,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZW10di5jb20ucGcvYmFja3lhcmQtZ2FyZGVuLXByb3ZpZGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Around the world, the devout are adapting their rituals to fit life under ...",2020-04-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDIwLzA0LzIyL2Fyb3VuZC13b3JsZC1kZXZvdXQtYXJlLWFkYXB0aW5nLXRoZWlyLXJpdHVhbHMtZml0LWxpZmUtdW5kZXItY29yb25hdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Consider releasing women lodged at Nari Niketan and shelter ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5iYXJhbmRiZW5jaC5jb20vbmV3cy9saXRpZ2F0aW9uL2NvbnNpZGVyLXJlbGVhc2luZy13b21lbi1sb2RnZWQtYXQtbmFyaS1uaWtldGFuLWFuZC1zaGVsdGVyLWhvbWVzLWFtaWQtY292aWQtMTktcGFuZGVtaWMtc3VwcmVtZS1jb3VydC10by1nb3Zlcm5tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
खूबसूरत फूलों से महका ट्यूलिप गार्डन लेकिन निहारने वाला कोई नहीं,2020-04-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL3R1bGlwLWdhcmRlbi1zbWVsbGVkLW9mLWJlYXV0aWZ1bC1mbG93ZXJzLWJ1dC1uby1vbmUtaXMtd2F0Y2hpbmctMTE1NjgzNtIBe2h0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9saWZlLXN0eWxlL25ld3MvdHVsaXAtZ2FyZGVuLXNtZWxsZWQtb2YtYmVhdXRpZnVsLWZsb3dlcnMtYnV0LW5vLW9uZS1pcy13YXRjaGluZy0xMTU2ODM2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sheriffs in several Wisconsin counties say extended 'Safer at Home' order is just too vague,2020-04-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3Mvc2hlcmlmZnMtaW4tc2V2ZXJhbC13aXNjb25zaW4tY291bnRpZXMtc2F5LWV4dGVuZGVkLXNhZmVyLWF0LWhvbWUtb3JkZXItaXMtanVzdC10b28tdmFndWXSAXpodHRwczovL3d3dy5mb3g2bm93LmNvbS9uZXdzL3NoZXJpZmZzLWluLXNldmVyYWwtd2lzY29uc2luLWNvdW50aWVzLXNheS1leHRlbmRlZC1zYWZlci1hdC1ob21lLW9yZGVyLWlzLWp1c3QtdG9vLXZhZ3VlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"LockdownFun: माधुरी ने खेली फैंस संग #Whatsonyourphone गेम, लोगों ने भी शेयर किए वॉलपेपर के स्क्रीनशॉट",2020-04-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL21hZGh1cmktZGl4aXQtc2hhcmVzLWhlci1tb2JpbGUtd2FsbHBhcGVyLXdpdGgtd2hhdHNvbnlvdXJwaG9uZS0xMTU2NzA50gF6aHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL2xpZmUtc3R5bGUvbmV3cy9tYWRodXJpLWRpeGl0LXNoYXJlcy1oZXItbW9iaWxlLXdhbGxwYXBlci13aXRoLXdoYXRzb255b3VycGhvbmUtMTE1NjcwOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Gazelle DDA approves K250,000 for COVID-19 activities",2020-04-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL2Nvcm9uYXZpcnVzL2dhemVsbGUtZGRhLWFwcHJvdmVzLWsyNTAwMDAtY292aWQtMTktYWN0aXZpdGllcy05MTY1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Struggle Story:बार-बार रिजेक्ट होने के बाद भी मनोज बाजपेयी ने नहीं मानी हार!,2020-04-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL21hbm9qLWJhanBheWVlLWRpZC1ub3QtYWNjZXB0LWRlZmVhdC1ldmVuLWFmdGVyLWJlaW5nLXJlamVjdGVkLWFnYWluLWFuZC1hZ2Fpbi0xMTU3MDg50gGDAWh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvbWFub2otYmFqcGF5ZWUtZGlkLW5vdC1hY2NlcHQtZGVmZWF0LWV2ZW4tYWZ0ZXItYmVpbmctcmVqZWN0ZWQtYWdhaW4tYW5kLWFnYWluLTExNTcwODk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
देह त्यागने से पहले ही पुनर्जन्म की भविष्वाणी कर गए थे श्री सत्य साईं बाबा,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL3NhdGh5YS1zYWktYmFiYS1tYWhhc2FtYWRoaS0xMTU3NTQ30gFWaHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL2xpZmUtc3R5bGUvbmV3cy9zYXRoeWEtc2FpLWJhYmEtbWFoYXNhbWFkaGktMTE1NzU0Nz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
जानिए रमजान के तीनों अशरे का क्या अलग है महत्व,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL2tub3ctd2hhdC1pcy10aGUtc2lnbmlmaWNhbmNlLW9mLXJhbWFkYW4tcy0zLWFzaHJlLTExNTc2NzjSAW1odHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbGlmZS1zdHlsZS9uZXdzL2tub3ctd2hhdC1pcy10aGUtc2lnbmlmaWNhbmNlLW9mLXJhbWFkYW4tcy0zLWFzaHJlLTExNTc2Nzg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"शैंपू से पहले लगाएं ये चीजें, बालों का रूखापन होगा से दूर",2020-04-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2ZvbGxvdy10aGVzZS10aXBzLWZvci1kcnktaGFpci0xMTU3NTA50gFTaHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy9mb2xsb3ctdGhlc2UtdGlwcy1mb3ItZHJ5LWhhaXItMTE1NzUwOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Udaan lays off over 2,000 contractual employees as covid-19 hits supply chains | Mint",2020-04-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvdWRhYW4tbGF5cy1vZmYtb3Zlci0yLTAwMC1jb250cmFjdHVhbC1lbXBsb3llZXMtYXMtY292aWQtMTktaGl0cy1zdXBwbHktY2hhaW5zLTExNTg3ODMyNzYwMTc2Lmh0bWzSAY4BaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9uZXdzL3VkYWFuLWxheXMtb2ZmLW92ZXItMi0wMDAtY29udHJhY3R1YWwtZW1wbG95ZWVzLWFzLWNvdmlkLTE5LWhpdHMtc3VwcGx5LWNoYWlucy9hbXAtMTE1ODc4MzI3NjAxNzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
US Scientists: कोरोना वायरस का खात्मा करती है सूरज की किरणें!,2020-04-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3N1bi1yYXlzLWVyYWRpY2F0ZS10aGUtY29yb25hLXZpcnVzLTExNTgwNzPSAVhodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3N1bi1yYXlzLWVyYWRpY2F0ZS10aGUtY29yb25hLXZpcnVzLTExNTgwNzM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"आवाज से ही नहीं दिल से भी बहुत कोमल है अरिजीत, जानिए इनकी प्रेम कहानी",2020-04-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2FyaWppdC1zaW5naC1sb3ZlLXN0b3J5LTExNTc5NTTSAUxodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2FyaWppdC1zaW5naC1sb3ZlLXN0b3J5LTExNTc5NTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"सिक्किम ने अक्टूबर तक लगाई पर्यटकों पर रोक,अब तक है कोरोना फ्री राज्य",2020-04-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3Npa2tpbS1zaHV0LWRvb3JzLWZvci10b3VyaXN0cy10aWxsLW9jdG9iZXItb25seS1zdGF0ZS13aXRoLXplcm8tY292aWQtMTktY2FzZS0xMTU4MDQ20gGDAWh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3Mvc2lra2ltLXNodXQtZG9vcnMtZm9yLXRvdXJpc3RzLXRpbGwtb2N0b2Jlci1vbmx5LXN0YXRlLXdpdGgtemVyby1jb3ZpZC0xOS1jYXNlLTExNTgwNDY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Pakistan Navy successfully test-fires anti-ship missiles in Arabian Sea | Mint,2020-04-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL3dvcmxkL3Bha2lzdGFuLW5hdnktc3VjY2Vzc2Z1bGx5LXRlc3QtZmlyZXMtYW50aS1zaGlwLW1pc3NpbGVzLWluLWFyYWJpYW4tc2VhLTExNTg3ODE2NDI3ODk2Lmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3Mvd29ybGQvcGFraXN0YW4tbmF2eS1zdWNjZXNzZnVsbHktdGVzdC1maXJlcy1hbnRpLXNoaXAtbWlzc2lsZXMtaW4tYXJhYmlhbi1zZWEvYW1wLTExNTg3ODE2NDI3ODk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
