title,datetime,link
Swimming set for season opener against Utah,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAxOC8xMC8wOS9zd2ltbWluZy1zZXQtZm9yLXNlYXNvbi1vcGVuZXItYWdhaW5zdC11dGFoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Six Flags strikes deal to operate Magic Waters in Rockford,2018-10-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9zdWJ1cmJzL2xha2UtY291bnR5LW5ld3Mtc3VuL2N0LWxucy1zaXgtZmxhZ3MtbWFnaWMtd2F0ZXJzLXJvY2tmb3JkLXN0LTEwMTAtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Amazon's HQ2 in Newark could boost Rutgers, NJIT",2018-10-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzLzIwMTgvMTAvMDkvaG93LWFtYXpvbnMtaHEtMi1uZXdhcmstY291bGQtYm9vc3QtcnV0Z2Vycy1uaml0LzE0OTc1NzkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Men's Water Polo Goes 2-1 Against Brown, Princeton, and MIT | Sports",2018-10-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOC8xMC85L213cC12cy1taXQtYnJvd24tcHJpbmNldG9uLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Frazee, Co-Founder of Post Logic Studios, Dies at 60",2018-10-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2JpbGwtZnJhemVlLWRlYWQtcG9zdC1sb2dpYy1zdHVkaW9zLWZvdW5kZXItd2FzLTYwLTExNTEwNDcv0gF4aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvYmlsbC1mcmF6ZWUtZGVhZC1wb3N0LWxvZ2ljLXN0dWRpb3MtZm91bmRlci13YXMtNjAtMTE1MTA0Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2019 TYR Pro Swim Series Sites Announced; All Four New Sites,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy8yMDE5LXR5ci1wcm8tc3dpbS1zZXJpZXMtc2l0ZXMtYW5ub3VuY2VkLWFsbC1mb3VyLW5ldy1zaXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$32 million Hershey Community Center plans approved - pennlive ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTgvMTAvZGVycnlfdG93bnNoaXBfY29tbXVuaXR5X2NlbnRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PUBG Esports - €1,000,000 PUBG Europe League Announced",2018-10-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVsZWNzcG8uY29tL2dhbWVzL3B1YmctZXNwb3J0cy1lMTAwMDAwMC1wdWJnLWV1cm9wZS1sZWFndWUtYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Corporate Social Responsibility Matters More Than Ever In The ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHN5ZG9lcnIvMjAxOC8xMC8xMS93aHktY29ycG9yYXRlLXNvY2lhbC1yZXNwb25zaWJpbGl0eS1tYXR0ZXJzLW1vcmUtdGhhbi1ldmVyLWluLXRoZS1hZ2Utb2YtbWV0b28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Unlike Gorsuch, Kavanaugh Jumps Into SCOTUS Cert Pool ...",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmxhdy5jb20vbmF0aW9uYWxsYXdqb3VybmFsLzIwMTgvMTAvMTEvdW5saWtlLWdvcnN1Y2gta2F2YW5hdWdoLWp1bXBzLWludG8tc2NvdHVzLWNlcnQtcG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Local Beef O’Brady’s owner honored for community involvement,2018-10-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2hhcmxvdHRlY291bnR5LmZsb3JpZGF3ZWVrbHkuY29tL2FydGljbGVzL2xvY2FsLWJlZWYtb2JyYWR5cy1vd25lci1ob25vcmVkLWZvci1jb21tdW5pdHktaW52b2x2ZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA: 2 astronauts in good condition after failed launch,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL05BU0Etc2F5cy0yLWFzdHJvbmF1dHMtaW4tZ29vZC1jb25kaXRpb24tYWZ0ZXItZmFpbGVkLWxhdW5jaC0yMDgwNzU4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Insuring Indias nuclear power assets: How much cover is good enough?,2018-10-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9pbnN1cmluZy1pbmRpYS1zLW51Y2xlYXItcG93ZXItYXNzZXRzLWhvdy1tdWNoLWNvdmVyLWlzLWdvb2QtZW5vdWdoLTExODEwMTEwMDQyMl8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2Vjb25vbXktcG9saWN5L2luc3VyaW5nLWluZGlhLXMtbnVjbGVhci1wb3dlci1hc3NldHMtaG93LW11Y2gtY292ZXItaXMtZ29vZC1lbm91Z2gtMTE4MTAxMTAwNDIyXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Residential Amenities Built with Your Kids in Mind,2018-10-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vc2hlbHRlci9zcGFjZXMvdGhlc2UtcmVzaWRlbnRpYWwtYW1lbml0aWVzLWFyZS1idWlsdC13aXRoLXlvdXIta2lkcy1pbi1taW5kLTI4MjI0NzAv0gFvaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9zaGVsdGVyL3NwYWNlcy90aGVzZS1yZXNpZGVudGlhbC1hbWVuaXRpZXMtYXJlLWJ1aWx0LXdpdGgteW91ci1raWRzLWluLW1pbmQtMjgyMjQ3MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
11 Times Drake Channeled His ‘Champagne Papi’ Alter-Ego: From ‘The Motto’ to ‘Mia’,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9kcmFrZS1jaGFtcGFnbmUtcGFwaS1hbHRlci1lZ28tbW9tZW50cy04NDc5NjAzL9IBXmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9kcmFrZS1jaGFtcGFnbmUtcGFwaS1hbHRlci1lZ28tbW9tZW50cy04NDc5NjAzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Zendesk Opens New Madison Office With Room for 400+ Employees,2018-10-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTgvMTAvMTIvemVuZGVzay1tb3Zlcy1pbnRvLW5ldy1tYWRpc29uLW9mZmljZS13aXRoLXJvb20tZm9yLTQwMC1lbXBsb3llZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sarp Unwraps Its Flagship XSR 155 Superyacht Design,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL21hcmluZS9zYXJwLXVud3JhcHMtZmxhZ3NoaXAteHNyLTE1NS1zdXBlcnlhY2h0LWRlc2lnbi0yODIyNjkwL9IBYWh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL21hcmluZS9zYXJwLXVud3JhcHMtZmxhZ3NoaXAteHNyLTE1NS1zdXBlcnlhY2h0LWRlc2lnbi0yODIyNjkwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Russo Bros’ AGBO Adds Trio To Executive Ranks,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTAvdGhlLXJ1c3NvLWJyb3MtYWdiby1leGVjdXRpdmUtaGlyZXMtMTIwMjQ4MTY5NC_SAVBodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzEwL3RoZS1ydXNzby1icm9zLWFnYm8tZXhlY3V0aXZlLWhpcmVzLTEyMDI0ODE2OTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Mega Millions lottery jackpot grows to $548 million for the October 12, 2018 drawing",2018-10-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWVnYS1taWxsaW9ucy1sb3R0ZXJ5LWphY2twb3QtZ3Jvd3MtdG8tNTQ4LW1pbGxpb24tZm9yLXRoZS1vY3RvYmVyLTEyLTIwMTgtZHJhd2luZ9IBigFodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWVnYS1taWxsaW9ucy1sb3R0ZXJ5LWphY2twb3QtZ3Jvd3MtdG8tNTQ4LW1pbGxpb24tZm9yLXRoZS1vY3RvYmVyLTEyLTIwMTgtZHJhd2luZz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Princess Eugenie’s Wedding: See The Photos | Billboard,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcGhvdG9zL3ByaW5jZXNzLWV1Z2VuaWUtd2VkZGluZy1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will golf continue at Plantation? New owners to weigh viability as ...,2018-10-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYm9pc2VkZXYuY29tL25ld3MvMjAxOC8xMC8xMy9wbGFudGF0aW9uLWNvdW50cnktY2x1Yi1zb2xkLWdhcmRlbi1jaXR5LXNhdmUtcGxhbnRhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Greg Foster Exiting Imax As CEO & Senior EVP; Large Format Exhibitor Taps Paramount Vet Megan Colligan As President & EVP,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzEwL2ltYXgtZ3JlZy1mb3N0ZXItZGVwYXJ0cy1hcy1jZW8tcGFyYW1vdW50LXBpY3R1cmVzLXZldGVyYW4tbWVnYW4tY29sbGlnYW4tbmFtZWQtcHJlc2lkZW50LTEyMDI0ODI1NjQv0gGGAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTAvaW1heC1ncmVnLWZvc3Rlci1kZXBhcnRzLWFzLWNlby1wYXJhbW91bnQtcGljdHVyZXMtdmV0ZXJhbi1tZWdhbi1jb2xsaWdhbi1uYW1lZC1wcmVzaWRlbnQtMTIwMjQ4MjU2NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Harvard Consulting Group Impersonator Dupes Dozens With ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOC8xMC8xNS9oY2NnLWdlb3JnZS1idXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hyatt Named to 2018 FORTUNE ""World's Best Workplaces®"" List for ...",2018-10-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTAxNTAwNTQ5MC9lbi9IeWF0dC1OYW1lZC10by0yMDE4LUZPUlRVTkUtV29ybGQlRTIlODAlOTlzLUJlc3QtV29ya3BsYWNlcyVDMiVBRS1MaXN0LWZvci1GaWZ0aC1Db25zZWN1dGl2ZS1ZZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gary Anderson: 'I took up darts because I couldn't afford to play pool',2018-10-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9tb25leS9mYW1lLWZvcnR1bmUvZ2FyeS1hbmRlcnNvbi10b29rLWRhcnRzLWNvdWxkbnQtYWZmb3JkLXBsYXktcG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inter Commercial House Swimming: TEAM LAWYERS INAUGURAL ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhldm9pY2VzbHUuY29tLzIwMTgvMTAvaW50ZXItY29tbWVyY2lhbC1ob3VzZS1zd2ltbWluZy10ZWFtLWxhd3llcnMtaW5hdWd1cmFsLWNoYW1waW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stalco Wraps Upgrade at Manhattan Community College Pool and ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Nob29sY29uc3RydWN0aW9ubmV3cy5jb20vMjAxOC8xMC8xNy9zdGFsY28td3JhcHMtdXBncmFkZS1hdC1tYW5oYXR0YW4tY29tbXVuaXR5LWNvbGxlZ2UtcG9vbC1hbmQtYXF1YXRpY3MtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who Is Candice Pool? 6 Details About Casey Neistat's Wife And ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnlvdXJ0YW5nby5jb20vMjAxODMxODA3OS93aG8tY2FuZGljZS1wb29sLWRldGFpbHMtYWJvdXQtY2FzZXktbmVpc3RhdC13aWZlLXRoZWlyLXJlbGF0aW9uc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Inside the Jacquard, Cherry Creek's Newest Luxury Hotel - 5280",2018-10-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LjUyODAuY29tL2luc2lkZS10aGUtamFjcXVhcmQtY2hlcnJ5LWNyZWVrcy1uZXdlc3QtbHV4dXJ5LWhvdGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who owns the old Highland? - GREAT BEND TRIBUNE,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdidHJpYnVuZS5jb20vbmV3cy9sb2NhbC1uZXdzL3doby1vd25zLW9sZC1oaWdobGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump establishes US International Development Finance Corporation,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ld2V1cm9wZS5ldS9hcnRpY2xlL3RydW1wLWVzdGFibGlzaGVzLXVzLWludGVybmF0aW9uYWwtZGV2ZWxvcG1lbnQtZmluYW5jZS1jb3Jwb3JhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hospital CEO, CFO put on leave | Local News | avpress.com",2018-10-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF2cHJlc3MuY29tL25ld3MvbG9jYWxfbmV3cy9ob3NwaXRhbC1jZW8tY2ZvLXB1dC1vbi1sZWF2ZS9hcnRpY2xlX2JjM2UxMDEwLWQyOTYtMTFlOC1hNDRiLWVmYTQ3YTk0MmI0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley is awash with Saudi Arabian money. Here's what they ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcXouY29tLzE0MjYzNzAvc2lsaWNvbi12YWxsZXktaXMtYXdhc2gtd2l0aC1zYXVkaS1hcmFiaWFuLW1vbmV5LWhlcmVzLXdoYXQtdGhleXJlLWludmVzdGluZy1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Water Conditioning Devices for Swimming Pools and Spas,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFxdWF0aWNzaW50bC5jb20vZmFjaWxpdGllcy93YXRlci1jb25kaXRpb25pbmctZGV2aWNlcy1mb3Itc3dpbW1pbmctcG9vbHMtYW5kLXNwYXNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GHBA reveals 2018 Houston's Best PRISM Award winners,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG91c3RvbmFnZW50bWFnYXppbmUuY29tLzIwMTgvMTAvMTgvZ2hiYS1yZXZlYWxzLTIwMTgtaG91c3RvbnMtYmVzdC1wcmlzbS1hd2FyZC13aW5uZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Showtime’s Christina Spade Named CBS Corp CFO As Exec Shuffle Continues,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMTAvY2hyaXN0aW5hLXNwYWRlLWNicy1jb3JwLWNoaWVmLWZpbmFuY2lhbC1vZmZpY2VyLXNob3d0aW1lLTEyMDI0ODU2MTEv0gFmaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8xMC9jaHJpc3RpbmEtc3BhZGUtY2JzLWNvcnAtY2hpZWYtZmluYW5jaWFsLW9mZmljZXItc2hvd3RpbWUtMTIwMjQ4NTYxMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Asian-American Harvard Applicants Saw Lowest Admit Rate of Any ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOC8xMC8xOS9hY2NlcHRhbmNlLXJhdGVzLWJ5LXJhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 things to do if your office pool plays Mega Millions’ $1B jackpot,2018-10-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3RvcC5jb20vY29uc3VtZXItbmV3cy8yMDE4LzEwLzUtdGhpbmdzLXRvLWRvLWlmLXlvdXItb2ZmaWNlLXBvb2wtaXMtcGxheWluZy1tZWdhLW1pbGxpb25zLTFiLWphY2twb3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Powerball jackpot: Where is all the luck for Kentucky?,2018-10-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbmV3cy8yMDE4LzEwLzE5L2tlbnR1Y2t5LWxvdHRlcnktd2hlcmUtcG93ZXJiYWxsLW1lZ2EtbWlsbGlvbnMtbW9uZXktZ29lcy8xNjgxODc5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon plans to open another UK office and add 1,000 high-skilled 'Silicon Valley' jobs",2018-10-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTAvMTkvYW1hem9uLXRvLW9wZW4tbWFuY2hlc3Rlci1vZmZpY2UtYWRkLTEwMDAtcmQtam9icy1pbi10aGUtdWsuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzEwLzE5L2FtYXpvbi10by1vcGVuLW1hbmNoZXN0ZXItb2ZmaWNlLWFkZC0xMDAwLXJkLWpvYnMtaW4tdGhlLXVrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
‘Wheel of Fortune’ to Give Away First House in Show History,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3doZWVsLWZvcnR1bmUtZ2l2ZS1hd2F5LTM1MDAwMC1tYXJnYXJpdGF2aWxsZS1ob21lLTExNTQyMDEv0gFsaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3Mvd2hlZWwtZm9ydHVuZS1naXZlLWF3YXktMzUwMDAwLW1hcmdhcml0YXZpbGxlLWhvbWUtMTE1NDIwMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here’s how America’s top CEOs are investing in the midterm elections,2018-10-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jZW9zLWFyZS1zcGVuZGluZy10aGVpci1vd24tbW9uZXktb24tdGhlLW1pZHRlcm0tZWxlY3Rpb25zLWhlcmVzLWhvdy0yMDE4LTEwLTE40gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jZW9zLWFyZS1zcGVuZGluZy10aGVpci1vd24tbW9uZXktb24tdGhlLW1pZHRlcm0tZWxlY3Rpb25zLWhlcmVzLWhvdy0yMDE4LTEwLTE4?hl=en-US&gl=US&ceid=US%3Aen
AMC rolls back swimming pool privatisation plan,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9haG1lZGFiYWQvcmVwb3J0LWFtYy1yb2xscy1iYWNrLXN3aW1taW5nLXBvb2wtcHJpdmF0aXNhdGlvbi1wbGFuLTI2NzgxNTTSAWVodHRwczovL3d3dy5kbmFpbmRpYS5jb20vYWhtZWRhYmFkL3JlcG9ydC1hbWMtcm9sbHMtYmFjay1zd2ltbWluZy1wb29sLXByaXZhdGlzYXRpb24tcGxhbi0yNjc4MTU0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Pet lovers rejoice. India’s first dog park opens in Hyderabad,2018-10-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaXRzLXZpcmFsL3BldC1sb3ZlcnMtcmVqb2ljZS1pbmRpYS1zLWZpcnN0LWRvZy1wYXJrLW9wZW5zLWluLWh5ZGVyYWJhZC9zdG9yeS1BVGVXVGV5OGpIakVFS0FrcUhNdDZNLmh0bWzSAYsBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2l0cy12aXJhbC9wZXQtbG92ZXJzLXJlam9pY2UtaW5kaWEtcy1maXJzdC1kb2ctcGFyay1vcGVucy1pbi1oeWRlcmFiYWQvc3RvcnktQVRlV1RleThqSGpFRUtBa3FITXQ2TV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Todd Nelson, Founder of Kalahari",2018-10-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFxdWF0aWNzaW50bC5jb20vZmFjaWxpdGllcy93YXRlcnBhcmtzLXJlc29ydHMvbWVldC10b2RkLW5lbHNvbi1mb3VuZGVyLW9mLWthbGFoYXJpX2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taking a Dip in History: A Pool Party at Hearst Castle,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTAvMjMvYXJ0cy9kZXNpZ24vaGVhcnN0LWNhc3RsZS1uZXB0dW5lLXBvb2wuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTAvMjMvYXJ0cy9kZXNpZ24vaGVhcnN0LWNhc3RsZS1uZXB0dW5lLXBvb2wuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The dangers of joining an office pool for Tuesday's $1.6 billion Mega Millions jackpot,2018-10-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTAvMjMvdGhlLWRhbmdlcnMtb2Ytam9pbmluZy1hbi1vZmZpY2UtcG9vbC1mb3ItdHVlc2RheXMtMXBvaW50Ni1iaWxsaW9uLW1lZ2EtbWlsbGlvbnMtamFja3BvdC5odG1s0gGBAWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzEwLzIzL3RoZS1kYW5nZXJzLW9mLWpvaW5pbmctYW4tb2ZmaWNlLXBvb2wtZm9yLXR1ZXNkYXlzLTFwb2ludDYtYmlsbGlvbi1tZWdhLW1pbGxpb25zLWphY2twb3QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Niecy Nash Introduces Parody Hotline to Prevent Pointless 9-1-1 Calls on Black People,2018-10-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saWZlc3R5bGUvbGlmZXN0eWxlLW5ld3MvbmllY3ktbmFzaC1pbnRyb2R1Y2VzLXBhcm9keS1ob3RsaW5lLTEtODQ0LXd5dC1mZWFyLTExNTQ1MDEv0gF7aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2xpZmVzdHlsZS9saWZlc3R5bGUtbmV3cy9uaWVjeS1uYXNoLWludHJvZHVjZXMtcGFyb2R5LWhvdGxpbmUtMS04NDQtd3l0LWZlYXItMTE1NDUwMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
KLA-Tencor Announces Plans to Establish R&D Facility in Ann Arbor ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tsYS10ZW5jb3ItYW5ub3VuY2VzLXBsYW5zLXRvLWVzdGFibGlzaC1yZC1mYWNpbGl0eS1pbi1hbm4tYXJib3ItbWljaGlnYW4tMzAwNzM3Mzc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vacation website names Hemisfair one of best parks in the world,2018-10-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3czRzYW5hbnRvbmlvLmNvbS9uZXdzL2xvY2FsL3ZhY2F0aW9uLXdlYnNpdGUtbmFtZXMtaGVtaXNmYWlyLXBhcmstb25lLW9mLWJlc3QtcGFya3MtaW4tdGhlLXdvcmxk0gFvaHR0cHM6Ly9uZXdzNHNhbmFudG9uaW8uY29tL2FtcC9uZXdzL2xvY2FsL3ZhY2F0aW9uLXdlYnNpdGUtbmFtZXMtaGVtaXNmYWlyLXBhcmstb25lLW9mLWJlc3QtcGFya3MtaW4tdGhlLXdvcmxk?hl=en-US&gl=US&ceid=US%3Aen
Why the world's recycling system stopped working,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzM2MGUyNTI0LWQ3MWEtMTFlOC1hODU0LTMzZDZmODJlNjJmONIBAA?hl=en-US&gl=US&ceid=US%3Aen
