title,datetime,link
Bank OZK Says It Is Eyeing Multifamily Family Loans But Not In NYC,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjQvYmFuay1vemstZXllcy1tdWx0aWZhbWlseS1sZW5kaW5nLW9wcG9ydHVuaXRpZXMtanVzdC1ub3QtaW4tbnljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investor buys rapper Birdman’s Miami Beach home out of receivership,2020-07-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDcvMjQvaW52ZXN0b3ItYnV5cy1yYXBwZXItYmlyZG1hbnMtbWlhbWktYmVhY2gtaG9tZS1vdXQtb2YtcmVjZWl2ZXJzaGlwL9IBcGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDcvMjQvaW52ZXN0b3ItYnV5cy1yYXBwZXItYmlyZG1hbnMtbWlhbWktYmVhY2gtaG9tZS1vdXQtb2YtcmVjZWl2ZXJzaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Disney parks could lose 100M visitors in two years,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjYvZGlzbmV5LXBhcmtzLWNvdWxkLWxvc2UtMTAwbS12aXNpdG9ycy1pbi10d28teWVhcnMv0gFaaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8wNy8yNi9kaXNuZXktcGFya3MtY291bGQtbG9zZS0xMDBtLXZpc2l0b3JzLWluLXR3by15ZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Tesla to build $1.1B assembly plant outside Austin, Texas",2020-07-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjYvdGVzbGEtdG8tYnVpbGQtMS0xYi1hc3NlbWJseS1wbGFudC1vdXRzaWRlLWF1c3Rpbi10ZXhhcy_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA3LzI2L3Rlc2xhLXRvLWJ1aWxkLTEtMWItYXNzZW1ibHktcGxhbnQtb3V0c2lkZS1hdXN0aW4tdGV4YXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mack-Cali shakeup: MaryAnne Gilmartin named interim CEO,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjcvbWFjay1jYWxpLXNoYWtldXAtbWFyeWFubmUtZ2lsbWFydGluLW5hbWVkLWludGVyaW0tY2VvL9IBXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjcvbWFjay1jYWxpLXNoYWtldXAtbWFyeWFubmUtZ2lsbWFydGluLW5hbWVkLWludGVyaW0tY2VvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Colliers taps JLL’s Peter Nicoletti to lead capital markets,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjcvY29sbGllcnMtdGFwcy1qbGxzLXBldGVyLW5pY29sZXR0aS10by1sZWFkLWNhcGl0YWwtbWFya2V0cy_SAWJodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA3LzI3L2NvbGxpZXJzLXRhcHMtamxscy1wZXRlci1uaWNvbGV0dGktdG8tbGVhZC1jYXBpdGFsLW1hcmtldHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rent-a-CEO: Inside Gilmartin’s short-term gig at Mack-Cali,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjgvcmVudC1hLWNlby1pbnNpZGUtZ2lsbWFydGlucy1zaG9ydC10ZXJtLWdpZy1hdC1tYWNrLWNhbGkv0gFgaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8wNy8yOC9yZW50LWEtY2VvLWluc2lkZS1naWxtYXJ0aW5zLXNob3J0LXRlcm0tZ2lnLWF0LW1hY2stY2FsaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Blackstone sells Cerritos office building for $44M,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMDcvMjgvYmxhY2tzdG9uZS1zZWxscy1jZXJyaXRvcy1vZmZpY2UtYnVpbGRpbmctZm9yLTQ0bS_SAVxodHRwczovL3RoZXJlYWxkZWFsLmNvbS9sYS8yMDIwLzA3LzI4L2JsYWNrc3RvbmUtc2VsbHMtY2Vycml0b3Mtb2ZmaWNlLWJ1aWxkaW5nLWZvci00NG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Sapir & Rosen feud: Theft and betrayal at a family real estate empire,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjgvdGhlLXNhcGlyLXJvc2VuLWZldWQtdGhlZnQtYW5kLWJldHJheWFsLWF0LWEtZmFtaWx5LXJlYWwtZXN0YXRlLWVtcGlyZS_SAW5odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA3LzI4L3RoZS1zYXBpci1yb3Nlbi1mZXVkLXRoZWZ0LWFuZC1iZXRyYXlhbC1hdC1hLWZhbWlseS1yZWFsLWVzdGF0ZS1lbXBpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
André Balazs plans to convert hotels into private clubs,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjgvYW5kcmUtYmFsYXpzLXBsYW5zLXRvLWNvbnZlcnQtaG90ZWxzLWludG8tcHJpdmF0ZS1jbHVicy_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA3LzI4L2FuZHJlLWJhbGF6cy1wbGFucy10by1jb252ZXJ0LWhvdGVscy1pbnRvLXByaXZhdGUtY2x1YnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
EB-5 investors to Related Companies: Open your books,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjgvZWItNS1pbnZlc3RvcnMtdG8tcmVsYXRlZC1jb21wYW5pZXMtb3Blbi15b3VyLWJvb2tzL9IBW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjgvZWItNS1pbnZlc3RvcnMtdG8tcmVsYXRlZC1jb21wYW5pZXMtb3Blbi15b3VyLWJvb2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Industry City rezoning is effectively dead,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjgvaW5kdXN0cnktY2l0eS1yZXpvbmluZy1hcHBsaWNhdGlvbi1pcy1lZmZlY3RpdmVseS1kZWFkL9IBXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjgvaW5kdXN0cnktY2l0eS1yZXpvbmluZy1hcHBsaWNhdGlvbi1pcy1lZmZlY3RpdmVseS1kZWFkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AOC seeks to block Trump’s recent effort to roll back fair housing rule,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjkvYW9jLXNlZWtzLXRvLWJsb2NrLXRydW1wcy1yZWNlbnQtZWZmb3J0LXRvLXJvbGxiYWNrLWZhaXItaG91c2luZy1ydWxlL9IBbWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjkvYW9jLXNlZWtzLXRvLWJsb2NrLXRydW1wcy1yZWNlbnQtZWZmb3J0LXRvLXJvbGxiYWNrLWZhaXItaG91c2luZy1ydWxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sam Zell’s Equity Residential sees profits drop 15%,2020-07-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMjkvc2FtLXplbGxzLWVxdWl0eS1yZXNpZGVudGlhbC1oaXQtYnktMTUtcHJvZml0LWRlY2xpbmUtb2NjdXBhbmN5LWRyb3BzLWluLXVyYmFuLXBvcnRmb2xpby_SAYABaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8wNy8yOS9zYW0temVsbHMtZXF1aXR5LXJlc2lkZW50aWFsLWhpdC1ieS0xNS1wcm9maXQtZGVjbGluZS1vY2N1cGFuY3ktZHJvcHMtaW4tdXJiYW4tcG9ydGZvbGlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Outdoor dining goes professional,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMzAvb3V0ZG9vci1kaW5pbmctZ29lcy1wcm9mZXNzaW9uYWwv0gFIaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8wNy8zMC9vdXRkb29yLWRpbmluZy1nb2VzLXByb2Zlc3Npb25hbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Hudson Pacific is effusive about Blackstone deal, defensive about office space",2020-07-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMDcvMzAvaHVkc29uLXBhY2lmaWMtaXMtZWZmdXNpdmUtYWJvdXQtYmxhY2tzdG9uZS1kZWFsLWRlZmVuc2l2ZS1hYm91dC1vZmZpY2Utc3BhY2Uv0gF4aHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbGEvMjAyMC8wNy8zMC9odWRzb24tcGFjaWZpYy1pcy1lZmZ1c2l2ZS1hYm91dC1ibGFja3N0b25lLWRlYWwtZGVmZW5zaXZlLWFib3V0LW9mZmljZS1zcGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Empire State Realty Trust lost $20M in Q2,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMzAvZW1waXJlLXN0YXRlLXJlYWx0eS10cnVzdC1sb3N0LTIwbS1pbi1xMi_SAVBodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA3LzMwL2VtcGlyZS1zdGF0ZS1yZWFsdHktdHJ1c3QtbG9zdC0yMG0taW4tcTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cortland pays $74M for Depot Station apartments in Delray Beach,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDcvMzAvY29ydGxhbmQtcGF5cy03NG0tZm9yLWRlcG90LXN0YXRpb24tYXBhcnRtZW50cy1pbi1kZWxyYXktYmVhY2gv0gFsaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAyMC8wNy8zMC9jb3J0bGFuZC1wYXlzLTc0bS1mb3ItZGVwb3Qtc3RhdGlvbi1hcGFydG1lbnRzLWluLWRlbHJheS1iZWFjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Navillus CEO, sister arrested in $1M scheme to cheat unions",2020-07-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDcvMzAvbmF2aWxsdXMtY2VvLXNpc3Rlci1jaGFyZ2VkLXdpdGgtc2NoZW1pbmctdG8tY2hlYXQtdW5pb25zLW91dC1vZi0xbS_SAWtodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA3LzMwL25hdmlsbHVzLWNlby1zaXN0ZXItY2hhcmdlZC13aXRoLXNjaGVtaW5nLXRvLWNoZWF0LXVuaW9ucy1vdXQtb2YtMW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong developer pitches ground-up city in Ireland for HK expats,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDEvaG9uZy1rb25nLWRldmVsb3Blci1waXRjaGVzLWdyb3VuZC11cC1jaXR5LWluLWlyZWxhbmQtZm9yLWhrLWV4cGF0cy_SAWtodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA4LzAxL2hvbmcta29uZy1kZXZlbG9wZXItcGl0Y2hlcy1ncm91bmQtdXAtY2l0eS1pbi1pcmVsYW5kLWZvci1oay1leHBhdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"A 36,000-acre property in upstate New York lists at $180M",2020-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDIvYS0zNjAwMC1hY3JlLXByb3BlcnR5LWluLXVwc3RhdGUtbmV3LXlvcmstbGlzdHMtYXQtMTgwbS_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA4LzAyL2EtMzYwMDAtYWNyZS1wcm9wZXJ0eS1pbi11cHN0YXRlLW5ldy15b3JrLWxpc3RzLWF0LTE4MG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Former oil exec lists off-the-grid Maui estate for $7M,2020-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDIvZm9ybWVyLW9pbC1leGVjLWxpc3RzLW9mZi10aGUtZ3JpZC1tYXVpLWVzdGF0ZS1mb3ItN20v0gFdaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8wOC8wMi9mb3JtZXItb2lsLWV4ZWMtbGlzdHMtb2ZmLXRoZS1ncmlkLW1hdWktZXN0YXRlLWZvci03bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
eXp World Holdings Acquires Leading Real Estate Search ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOC8wMy8yMDcxOTY0LzAvZW4vZVhwLVdvcmxkLUhvbGRpbmdzLUFjcXVpcmVzLUxlYWRpbmctUmVhbC1Fc3RhdGUtU2VhcmNoLVRlY2hub2xvZ3ktQ29tcGFueS1TaG93Y2FzZS1JRFguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Farley gets Zucked: Facebook signs huge lease at Post Office ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDMvZmFjZWJvb2stc2lnbnMtbGVhc2UtYXQtZmFybGV5LXBvc3Qtb2ZmaWNlLXJlZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
“The ’57 Chevy in that old lady’s garage”: Madison Avenue buildings up for sale in litmus test for retail real estate,2020-08-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA4LzAzL3RoZS01Ny1jaGV2eS1pbi10aGF0LW9sZC1sYWR5cy1nYXJhZ2UtbWFkaXNvbi1hdmVudWUtYnVpbGRpbmdzLXVwLWZvci1zYWxlLWluLWxpdG11cy10ZXN0LWZvci1yZXRhaWwtcmVhbC1lc3RhdGUv0gGYAWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDMvdGhlLTU3LWNoZXZ5LWluLXRoYXQtb2xkLWxhZHlzLWdhcmFnZS1tYWRpc29uLWF2ZW51ZS1idWlsZGluZ3MtdXAtZm9yLXNhbGUtaW4tbGl0bXVzLXRlc3QtZm9yLXJldGFpbC1yZWFsLWVzdGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Italian entrepreneur and DJ pays $25M for Sunset Islands mansion,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDgvMDMvaXRhbGlhbi1lbnRyZXByZW5ldXItYW5kLWRqLXBheXMtMjVtLWZvci1zdW5zZXQtaXNsYW5kcy1tYW5zaW9uL9IBbWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDgvMDMvaXRhbGlhbi1lbnRyZXByZW5ldXItYW5kLWRqLXBheXMtMjVtLWZvci1zdW5zZXQtaXNsYW5kcy1tYW5zaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lawrence’s Upper East Side PH sold at 37% loss,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDMvamVubmlmZXItbGF3cmVuY2VzLXVwcGVyLWVhc3Qtc2lkZS1waC1zb2xkLWF0LTM3LWxvc3Mv0gFdaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8wOC8wMy9qZW5uaWZlci1sYXdyZW5jZXMtdXBwZXItZWFzdC1zaWRlLXBoLXNvbGQtYXQtMzctbG9zcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trump says he is “going to stop” evictions,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDMvdHJ1bXAtc2F5cy1oZS1pcy1nb2luZy10by1zdG9wLWV2aWN0aW9ucy_SAVBodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA4LzAzL3RydW1wLXNheXMtaGUtaXMtZ29pbmctdG8tc3RvcC1ldmljdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Navillus CEO temporarily steps down amid fraud allegations,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDQvbmF2aWxsdXMtY2VvLXRlbXBvcmFyaWx5LXN0ZXBzLWRvd24tYW1pZC1mcmF1ZC1hbGxlZ2F0aW9ucy_SAWJodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA4LzA0L25hdmlsbHVzLWNlby10ZW1wb3JhcmlseS1zdGVwcy1kb3duLWFtaWQtZnJhdWQtYWxsZWdhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Inside Hudson Pacific and Blackstone’s field of streams,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMDgvMDQvaW5zaWRlLWh1ZHNvbi1wYWNpZmljLWFuZC1ibGFja3N0b25lcy1maWVsZC1vZi1zdHJlYW1zL9IBYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMDgvMDQvaW5zaWRlLWh1ZHNvbi1wYWNpZmljLWFuZC1ibGFja3N0b25lcy1maWVsZC1vZi1zdHJlYW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Connecticut Losing All But One Lord & Taylor Stores Amid Bankruptcy,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3RyaXN0YXRlLzIwMjAvMDgvMDQvY29ubmVjdGljdXQtdG8tbG9zZS10aHJlZS1vZi1mb3VyLWxvcmQtdGF5bG9yLXN0b3Jlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JLL moves top San Francisco broker to help lead LA multifamily operations,2020-08-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMDgvMDQvamxsLW1vdmVzLXRvcC1zYW4tZnJhbmNpc2NvLWJyb2tlci10by1oZWxwLWxlYWQtbGEtbXVsdGlmYW1pbHktb3BlcmF0aW9ucy_SAXRodHRwczovL3RoZXJlYWxkZWFsLmNvbS9sYS8yMDIwLzA4LzA0L2psbC1tb3Zlcy10b3Atc2FuLWZyYW5jaXNjby1icm9rZXItdG8taGVscC1sZWFkLWxhLW11bHRpZmFtaWx5LW9wZXJhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Miami Worldcenter developer sells site to Abbhi Capital for $24M,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDgvMDUvbWlhbWktd29ybGRjZW50ZXItZGV2ZWxvcGVyLXNlbGxzLXNpdGUtdG8tYWJiaGktY2FwaXRhbC1mb3ItMjRtL9IBbWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDgvMDUvbWlhbWktd29ybGRjZW50ZXItZGV2ZWxvcGVyLXNlbGxzLXNpdGUtdG8tYWJiaGktY2FwaXRhbC1mb3ItMjRtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Google bet $450M on ADT,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDUvd2h5LWdvb2dsZS1iZXQtNDUwbS1vbi1hZHQv0gFCaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8wOC8wNS93aHktZ29vZ2xlLWJldC00NTBtLW9uLWFkdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Win for Moinian is bright spot for commercial landlords,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDUvd2luLWZvci1tb2luaWFuLWlzLWJyaWdodC1zcG90LWZvci1jb21tZXJjaWFsLWxhbmRsb3Jkcy_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA4LzA1L3dpbi1mb3ItbW9pbmlhbi1pcy1icmlnaHQtc3BvdC1mb3ItY29tbWVyY2lhbC1sYW5kbG9yZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deutsche Bank probed in Manhattan DA’s Trump Org investigation,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDYvZGV1dHNjaGUtYmFuay1wcm9iZWQtaW4tbWFuaGF0dGFuLWRhcy10cnVtcC1vcmctaW52ZXN0aWdhdGlvbi_SAWVodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA4LzA2L2RldXRzY2hlLWJhbmstcHJvYmVkLWluLW1hbmhhdHRhbi1kYXMtdHJ1bXAtb3JnLWludmVzdGlnYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Manhattan is cold, the suburbs and Brooklyn are hot: Here’s what the resi market looked like in July",2020-08-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDYvbWFuaGF0dGFucy1jb2xkLXN1YnVyYnMtYW5kLWJyb29rbHluLWFyZS1ob3QtanVseS1jb250cmFjdHMv0gFjaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8wOC8wNi9tYW5oYXR0YW5zLWNvbGQtc3VidXJicy1hbmQtYnJvb2tseW4tYXJlLWhvdC1qdWx5LWNvbnRyYWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
One Sotheby’s acquires Worldwide Properties,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDgvMDYvb25lLXNvdGhlYnlzLWFjcXVpcmVzLXdvcmxkd2lkZS1wcm9wZXJ0aWVzL9IBWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDgvMDYvb25lLXNvdGhlYnlzLWFjcXVpcmVzLXdvcmxkd2lkZS1wcm9wZXJ0aWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
“We’re not crying in our milk”: Hilton eyes new hotels despite $432M loss in Q2,2020-08-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDYvd2VyZS1ub3QtY3J5aW5nLWluLW91ci1taWxrLWhpbHRvbi1leWVzLW5ldy1ob3RlbHMtZGVzcGl0ZS00MzJtLWxvc3MtaW4tcTIv0gFyaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8wOC8wNi93ZXJlLW5vdC1jcnlpbmctaW4tb3VyLW1pbGstaGlsdG9uLWV5ZXMtbmV3LWhvdGVscy1kZXNwaXRlLTQzMm0tbG9zcy1pbi1xMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Douglas Elliman’s New York revenues fall by half,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDYvZG91Z2xhcy1lbGxpbWFucy1uZXcteW9yay1yZXZlbnVlcy1mYWxsLWJ5LWhhbGYv0gFXaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8wOC8wNi9kb3VnbGFzLWVsbGltYW5zLW5ldy15b3JrLXJldmVudWVzLWZhbGwtYnktaGFsZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hapag-Lloyd Cruises (with image gallery): Travel agents experience ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZ2dy5kZS9pbnRlcm5hdGlvbmFsL3RyYXZlbC1uZXdzL2hhcGFnLWxsb3lkLWNydWlzZXMtdHJhdmVsLWFnZW50cy1leHBlcmllbmNlLW5ldy13b3JsZC1vZi1jcnVpc2VzLTIxMDg4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VirBELA Accelerates Growth 260% in Q2 2020,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmlyYmVsYS1hY2NlbGVyYXRlcy1ncm93dGgtMjYwLWluLXEyLTIwMjAtMzAxMTA3NjU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Condé Nast wants out at 1WTC. Durst may not be OK with that,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMDgvMDYvY29uZGUtbmFzdC13YW50cy1vdXQtYXQtMXd0Yy1kdXJzdC1tYXktbm90LWJlLW9rLXdpdGgtdGhhdC_SAWJodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzA4LzA2L2NvbmRlLW5hc3Qtd2FudHMtb3V0LWF0LTF3dGMtZHVyc3QtbWF5LW5vdC1iZS1vay13aXRoLXRoYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
