title,datetime,link
Velvet Taco to Open Second Chicago Location at Lincoln Common ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2hvcHBpbmdjZW50ZXJidXNpbmVzcy5jb20vdmVsdmV0LXRhY28tdG8tb3Blbi1zZWNvbmQtY2hpY2Fnby1sb2NhdGlvbi1hdC1saW5jb2xuLWNvbW1vbi1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 more suspects arrested in homicide investigation where 2 bodies were found following apartment fire,2019-02-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzLzItbW9yZS1zdXNwZWN0cy1hcnJlc3RlZC1pbi1ob21pY2lkZS1pbnZlc3RpZ2F0aW9uLXdoZXJlLTItYm9kaWVzLXdlcmUtZm91bmQtZm9sbG93aW5nLWFwYXJ0bWVudC1maXJlL9IBggFodHRwczovL215Zm94OC5jb20vbmV3cy8yLW1vcmUtc3VzcGVjdHMtYXJyZXN0ZWQtaW4taG9taWNpZGUtaW52ZXN0aWdhdGlvbi13aGVyZS0yLWJvZGllcy13ZXJlLWZvdW5kLWZvbGxvd2luZy1hcGFydG1lbnQtZmlyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
$11 billion sale of Weston-based Ultimate Software would make ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vYnVzaW5lc3MvZmwtYnotdWx0aW1hdGUtc29sZndhcmUtc29sZC0yMDE5MDIwNC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gardnerville man killed in plane crash was owner of Kim Lee's Sushi ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2Fyc29ubm93Lm9yZy9zdG9yeS8wMi8wNC8yMDE5L2dhcmRuZXJ2aWxsZS1tYW4ta2lsbGVkLXBsYW5lLWNyYXNoLXdhcy1vd25lci1raW0tbGVlcy1zdXNoaS1jYXJzb24tY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"UNCG student thought there was a ghost in her apartment, but it was a man in her closet wearing her clothes",2019-02-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL215Zm94OC5jb20vbmV3cy91bmNnLXN0dWRlbnQtdGhvdWdodC10aGVyZS13YXMtYS1naG9zdC1pbi1oZXItYXBhcnRtZW50LWJ1dC1pdC13YXMtYS1tYW4tbGl2aW5nLWluLWhlci1jbG9zZXQtYW5kLXdlYXJpbmctaGVyLWNsb3RoZXMv0gGSAWh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3VuY2ctc3R1ZGVudC10aG91Z2h0LXRoZXJlLXdhcy1hLWdob3N0LWluLWhlci1hcGFydG1lbnQtYnV0LWl0LXdhcy1hLW1hbi1saXZpbmctaW4taGVyLWNsb3NldC1hbmQtd2VhcmluZy1oZXItY2xvdGhlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Man accused of going into bathroom at NC Food Lion, turning off the lights and threatening to kill woman",2019-02-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL215Zm94OC5jb20vbmV3cy9tYW4tYWNjdXNlZC1vZi1nb2luZy1pbnRvLWJhdGhyb29tLWF0LW5jLWZvb2QtbGlvbi10dXJuaW5nLW9mZi10aGUtbGlnaHRzLWFuZC10aHJlYXRlbmluZy10by1raWxsLXdvbWFuL9IBhAFodHRwczovL215Zm94OC5jb20vbmV3cy9tYW4tYWNjdXNlZC1vZi1nb2luZy1pbnRvLWJhdGhyb29tLWF0LW5jLWZvb2QtbGlvbi10dXJuaW5nLW9mZi10aGUtbGlnaHRzLWFuZC10aHJlYXRlbmluZy10by1raWxsLXdvbWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Elon Musk visits SpaceX in McGregor, gets pie at The Coffee Shop Cafe",2019-02-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmt4eHYuY29tL3N0b3J5LzM5OTAxNjIxL2Vsb24tbXVzay12aXNpdHMtc3BhY2V4LWluLW1jZ3JlZ29yLWdldHMtcGllLWF0LXRoZS1jb2ZmZWUtc2hvcC1jYWZl0gFyaHR0cHM6Ly93d3cua3h4di5jb20vc3RvcnkvMzk5MDE2MjEvZWxvbi1tdXNrLXZpc2l0cy1zcGFjZXgtaW4tbWNncmVnb3ItZ2V0cy1waWUtYXQtdGhlLWNvZmZlZS1zaG9wLWNhZmU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Father and son accused of assaulting 2 Greensboro police officers ...,2019-02-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL215Zm94OC5jb20vbmV3cy9mYXRoZXItYW5kLXNvbi1hY2N1c2VkLW9mLWFzc2F1bHRpbmctMi1ncmVlbnNib3JvLXBvbGljZS1vZmZpY2Vycy1pbi1hdHRhY2stdGhhdC13YXMtY2F1Z2h0LW9uLWNlbGxwaG9uZS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where the Best Restaurants Rank in Customer Service,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9mYXN0LWZvb2Qvd2hlcmUtYmVzdC1yZXN0YXVyYW50cy1yYW5rLWN1c3RvbWVyLXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Missing in Lubbock: Three women, three stories, no answers",2019-02-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2tsYmstbmV3cy9taXNzaW5nLWluLWx1YmJvY2stdGhyZWUtd29tZW4tdGhyZWUtc3Rvcmllcy1uby1hbnN3ZXJzL9IBbWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2tsYmstbmV3cy9taXNzaW5nLWluLWx1YmJvY2stdGhyZWUtd29tZW4tdGhyZWUtc3Rvcmllcy1uby1hbnN3ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kellen Moore's journey: From a kid collecting playbooks to Cowboys OC - Dallas Cowboys Blog- ESPN,2019-02-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvZGFsbGFzLWNvd2JveXMvcG9zdC9fL2lkLzQ3Njg2ODQva2VsbGVuLW1vb3Jlcy1qb3VybmV5LWZyb20tYS1raWQtY29sbGVjdGluZy1wbGF5Ym9va3MtdG8tY293Ym95cy1vY9IBiwFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL2RhbGxhcy1jb3dib3lzL3Bvc3QvXy9pZC80NzY4Njg0L2tlbGxlbi1tb29yZXMtam91cm5leS1mcm9tLWEta2lkLWNvbGxlY3RpbmctcGxheWJvb2tzLXRvLWNvd2JveXMtb2M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Forsyth County Sheriff Bobby Kimbrough to stop honoring ICE detainers for immigration violations,2019-02-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL2ZvcnN5dGgtY291bnR5LXNoZXJpZmYtYm9iYnkta2ltYnJvdWdoLXRvLWVuZC1wb2xpY3ktb2YtaWNlLWRldGFpbmluZy11bmRvY3VtZW50ZWQtaW1taWdyYW50cy1hdC1qYWlsL9IBggFodHRwczovL215Zm94OC5jb20vbmV3cy9mb3JzeXRoLWNvdW50eS1zaGVyaWZmLWJvYmJ5LWtpbWJyb3VnaC10by1lbmQtcG9saWN5LW9mLWljZS1kZXRhaW5pbmctdW5kb2N1bWVudGVkLWltbWlncmFudHMtYXQtamFpbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Monument Realty Begins Construction on Riverside Square Shopping Center,2019-02-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTkvMDIvMDcvbW9udW1lbnQtcmVhbHR5LWJlZ2lucy1jb25zdHJ1Y3Rpb24tb24tcml2ZXJzaWRlLXNxdWFyZS1zaG9wcGluZy1jZW50ZXIv0gFxaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAxOS8wMi8wNy9tb251bWVudC1yZWFsdHktYmVnaW5zLWNvbnN0cnVjdGlvbi1vbi1yaXZlcnNpZGUtc3F1YXJlLXNob3BwaW5nLWNlbnRlci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"What's the Best Willie Nelson Era? Bobby Bare, Lyle Lovett + More ...",2019-02-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlYm9vdC5jb20vd2lsbGllLW5lbHNvbi1ib2JieS1iYXJlLWx5bGUtbG92ZXR0LWludGVydmlldy1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"High Point Halal Meats recalls chicken, lamb, beef over risk of ‘serious, adverse health consequences or death’",2019-02-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL215Zm94OC5jb20vbmV3cy9oaWdoLXBvaW50LWhhbGFsLW1lYXRzLXJlY2FsbHMtY2hpY2tlbi1sYW1iLWJlZWYtb3Zlci1yaXNrLW9mLXNlcmlvdXMtYWR2ZXJzZS1oZWFsdGgtY29uc2VxdWVuY2VzLW9yLWRlYXRoL9IBhwFodHRwczovL215Zm94OC5jb20vbmV3cy9oaWdoLXBvaW50LWhhbGFsLW1lYXRzLXJlY2FsbHMtY2hpY2tlbi1sYW1iLWJlZWYtb3Zlci1yaXNrLW9mLXNlcmlvdXMtYWR2ZXJzZS1oZWFsdGgtY29uc2VxdWVuY2VzLW9yLWRlYXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Nelson Park amphitheater to be named for Devon Buffett, wife of ...",2019-02-08 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL2hlcmFsZC1yZXZpZXcuY29tL25ld3MvbG9jYWwvbmVsc29uLXBhcmstYW1waGl0aGVhdGVyLXRvLWJlLW5hbWVkLWZvci1kZXZvbi1idWZmZXR0LXdpZmUtb2YtZm9ybWVyLXNoZXJpZmYtaG93YXJkLWJ1ZmZldHQvYXJ0aWNsZV9iYTc5YjIyMi1hNjI1LTU2ZTItODRjZS1kNTI5YmQ4MzczOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lake County to Celebrate Grand Opening of Hickory Point Beach ...,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY2xlcm1vbnRyZXBvcnQuY29tL2xha2UtY291bnR5LXRvLWNlbGVicmF0ZS1ncmFuZC1vcGVuaW5nLW9mLWhpY2tvcnktcG9pbnQtYmVhY2gtYXRobGV0aWNzLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Warsaw fire station one step closer to getting baby box,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnduZHUuY29tL2NvbnRlbnQvbmV3cy9XYXJzYXctZmlyZS1zdGF0aW9uLW9uZS1zdGVwLWNsb3Nlci10by1nZXR0aW5nLWJhYnktYm94LTUwNTU1NjE5MS5odG1s0gF3aHR0cHM6Ly93d3cud25kdS5jb20vY29udGVudC9uZXdzL1dhcnNhdy1maXJlLXN0YXRpb24tb25lLXN0ZXAtY2xvc2VyLXRvLWdldHRpbmctYmFieS1ib3gtNTA1NTU2MTkxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Former Lubbock resident murdered over the price of sex, according to arrest warrant",2019-02-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2Zvcm1lci1sdWJib2NrLXJlc2lkZW50LW11cmRlcmVkLW92ZXItdGhlLXByaWNlLW9mLXNleC1hY2NvcmRpbmctdG8tYXJyZXN0LXdhcnJhbnQv0gGJAWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvZm9ybWVyLWx1YmJvY2stcmVzaWRlbnQtbXVyZGVyZWQtb3Zlci10aGUtcHJpY2Utb2Ytc2V4LWFjY29yZGluZy10by1hcnJlc3Qtd2FycmFudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Video shows autistic 4-year-old girl screaming as she’s assaulted on a South Carolina school bus,2019-02-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3ZpZGVvLXNob3dzLWF1dGlzdGljLTQteWVhci1vbGQtZ2lybC1zY3JlYW1pbmctYXMtc2hlcy1hc3NhdWx0ZWQtb24tYS1zb3V0aC1jYXJvbGluYS1zY2hvb2wtYnVzL9IBfGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3ZpZGVvLXNob3dzLWF1dGlzdGljLTQteWVhci1vbGQtZ2lybC1zY3JlYW1pbmctYXMtc2hlcy1hc3NhdWx0ZWQtb24tYS1zb3V0aC1jYXJvbGluYS1zY2hvb2wtYnVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
10 arrested in Alamance County 'Operation Valentine' prostitution sting,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzLzEwLWFycmVzdGVkLWluLWFsYW1hbmNlLWNvdW50eS1vcGVyYXRpb24tdmFsZW50aW5lLXByb3N0aXR1dGlvbi1zdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hadley school bus rear-ended, students OK",2019-02-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL1ZlaGljbGUtY29sbGlkZXMtd2l0aC1zY2hvb2wtYnVzLWluLUhhZGxleS0yMzQwOTgwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Pig blocks Fuquay-Varina traffic as police try to move it,2019-02-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNiczE3LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2FrZS1jb3VudHktbmV3cy92aWRlby1waWctYmxvY2tzLWZ1cXVheS12YXJpbmEtdHJhZmZpYy1hcy1wb2xpY2UtdHJ5LXRvLW1vdmUtaXQv0gF7aHR0cHM6Ly93d3cuY2JzMTcuY29tL25ld3MvbG9jYWwtbmV3cy93YWtlLWNvdW50eS1uZXdzL3ZpZGVvLXBpZy1ibG9ja3MtZnVxdWF5LXZhcmluYS10cmFmZmljLWFzLXBvbGljZS10cnktdG8tbW92ZS1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Willie Nelson's Collaborators: What He Taught Them About Music,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlYm9vdC5jb20vd2lsbGllLW5lbHNvbi1zdHVkaW8tY29sbGFib3JhdG9ycy1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The evolution of the modern dinner date,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5ybi5jb20vbWFya2V0aW5nL2V2b2x1dGlvbi1tb2Rlcm4tZGlubmVyLWRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shake Shack names first marketing chief,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ybi5jb20vZmFzdC1jYXN1YWwvc2hha2Utc2hhY2stbmFtZXMtZmlyc3QtbWFya2V0aW5nLWNoaWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 delicious Valentine's Day promos to celebrate love with,2019-02-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3MvbGlmZXN0eWxlL2Zvb2QvNjg0NjM5LzEwLWRlbGljaW91cy12YWxlbnRpbmUtcy1kYXktcHJvbW9zLXRvLWNlbGVicmF0ZS1sb3ZlLXdpdGgvc3Rvcnkv0gF7aHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vbmV3cy9saWZlc3R5bGUvZm9vZC82ODQ2MzkvMTAtZGVsaWNpb3VzLXZhbGVudGluZS1zLWRheS1wcm9tb3MtdG8tY2VsZWJyYXRlLWxvdmUtd2l0aC9zdG9yeS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
false,2019-02-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jYnMxNy5jb20vbmV3cy9sb2NhbC1uZXdzL2N1bWJlcmxhbmQtY291bnR5LW5ld3MvZmF5ZXR0ZXZpbGxlLW1hbi1hcnJlc3RlZC1mb2xsb3dpbmctaHVtYW4tdHJhZmZpY2tpbmctaW52ZXN0aWdhdGlvbi1wb2xpY2Utc2F5L9IBkAFodHRwczovL3d3dy5jYnMxNy5jb20vbmV3cy9sb2NhbC1uZXdzL2N1bWJlcmxhbmQtY291bnR5LW5ld3MvZmF5ZXR0ZXZpbGxlLW1hbi1hcnJlc3RlZC1mb2xsb3dpbmctaHVtYW4tdHJhZmZpY2tpbmctaW52ZXN0aWdhdGlvbi1wb2xpY2Utc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Convicted killer is slain in shootout during home invasion, Goldsboro officials say",2019-02-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jYnMxNy5jb20vbmV3cy9sb2NhbC1uZXdzL3dheW5lLWNvdW50eS1uZXdzL2NvbnZpY3RlZC1raWxsZXItaXMtc2xhaW4taW4tc2hvb3RvdXQtZHVyaW5nLWhvbWUtaW52YXNpb24tZ29sZHNib3JvLW9mZmljaWFscy1zYXkv0gGPAWh0dHBzOi8vd3d3LmNiczE3LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2F5bmUtY291bnR5LW5ld3MvY29udmljdGVkLWtpbGxlci1pcy1zbGFpbi1pbi1zaG9vdG91dC1kdXJpbmctaG9tZS1pbnZhc2lvbi1nb2xkc2Jvcm8tb2ZmaWNpYWxzLXNheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
3rd suspect arrested in killing of pregnant woman in High Point,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzLzNyZC1zdXNwZWN0LWFycmVzdGVkLWluLWtpbGxpbmctb2YtcHJlZ25hbnQtd29tYW4taW4taGlnaC1wb2ludC_SAVxodHRwczovL215Zm94OC5jb20vbmV3cy8zcmQtc3VzcGVjdC1hcnJlc3RlZC1pbi1raWxsaW5nLW9mLXByZWduYW50LXdvbWFuLWluLWhpZ2gtcG9pbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Iconic Florida Panhandle restaurant The Red Bar destroyed by fire,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndzZmEuY29tLzIwMTkvMDIvMTMvZmlyZS1kZXN0cm95cy1pY29uaWMtZmxvcmlkYS1wYW5oYW5kbGUtcmVzdGF1cmFudC_SAWFodHRwczovL3d3dy53c2ZhLmNvbS8yMDE5LzAyLzEzL2ZpcmUtZGVzdHJveXMtaWNvbmljLWZsb3JpZGEtcGFuaGFuZGxlLXJlc3RhdXJhbnQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Merrimack Park Place expands its project at outlets,2019-02-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy51bmlvbmxlYWRlci5jb20vbmV3cy9tZXJyaW1hY2stcGFyay1wbGFjZS1leHBhbmRzLWl0cy1wcm9qZWN0LWF0LW91dGxldHMvYXJ0aWNsZV9hMzliNTA5ZC0wNzQyLTUxNmYtYjk0YS04MWU3MzhiMTQxNmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jouett asks forgiveness for deadly mass shooting in Clovis,2019-02-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL3N0YXRlLXJlZ2lvbmFsL2pvdWV0dC1hc2tzLWZvcmdpdmVuZXNzLWZvci1kZWFkbHktbWFzcy1zaG9vdGluZy1pbi1jbG92aXMv0gF1aHR0cHM6Ly93d3cuZXZlcnl0aGluZ2x1YmJvY2suY29tL25ld3Mvc3RhdGUtcmVnaW9uYWwvam91ZXR0LWFza3MtZm9yZ2l2ZW5lc3MtZm9yLWRlYWRseS1tYXNzLXNob290aW5nLWluLWNsb3Zpcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
At Home Stores plans outlet in old Cd’A Kmart,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNwb2thbmVqb3VybmFsLmNvbS9sb2NhbC1uZXdzL2F0LWhvbWVzLXN0b3Jlcy1wbGFucy1vdXRsZXQtaW4tb2xkLWNkYS1rbWFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Filani Returns to Texas Tech to Coach Outside Receivers,2019-02-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9zcG9ydHMvcmVkLXJhaWRlci1uYXRpb24vZmlsYW5pLXJldHVybnMtdG8tdGV4YXMtdGVjaC10by1jb2FjaC1vdXRzaWRlLXJlY2VpdmVycy_SAXdodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vc3BvcnRzL3JlZC1yYWlkZXItbmF0aW9uL2ZpbGFuaS1yZXR1cm5zLXRvLXRleGFzLXRlY2gtdG8tY29hY2gtb3V0c2lkZS1yZWNlaXZlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Texas Tech student wins Grammys,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2tsYmstbmV3cy90ZXhhcy10ZWNoLXN0dWRlbnQtd2lucy1ncmFtbXlzL9IBVWh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2tsYmstbmV3cy90ZXhhcy10ZWNoLXN0dWRlbnQtd2lucy1ncmFtbXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Angry Birds maker Rovio looking to sell control of Hatch unit,2019-02-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1pZGRsZXRvd25wcmVzcy5jb20vYnVzaW5lc3MvYXJ0aWNsZS9BbmdyeS1CaXJkcy1tYWtlci1Sb3Zpby1sb29raW5nLXRvLXNlbGwtY29udHJvbC0xMzYxNjQ0Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Man, twice banned from Disney World, now banned from Disneyland for ‘Trump 2020’ banner",2019-02-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL21hbi10d2ljZS1iYW5uZWQtZnJvbS1kaXNuZXktd29ybGQtbm93LWJhbm5lZC1mcm9tLWRpc25leWxhbmQtZm9yLXRydW1wLTIwMjAtYmFubmVyL9IBcGh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL21hbi10d2ljZS1iYW5uZWQtZnJvbS1kaXNuZXktd29ybGQtbm93LWJhbm5lZC1mcm9tLWRpc25leWxhbmQtZm9yLXRydW1wLTIwMjAtYmFubmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Texas Meltz piles up the gooey, meaty sandwich love",2019-02-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL2RpbmluZy8yMDE5L2ZlYi8xNC90ZXhhcy1tZWx0ei1waWxlcy11cC10aGUtZ29vZXktbWVhdHktc2FuZHdpY2gtbG92ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man accused of selling drugs at Winston-Salem elementary school while serving as YMCA site leader,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL21hbi1hY2N1c2VkLW9mLXNlbGxpbmctZHJ1Z3MtYXQtd2luc3Rvbi1zYWxlbS1lbGVtZW50YXJ5LXNjaG9vbC13aGlsZS1zZXJ2aW5nLWFzLXltY2Etc2l0ZS1sZWFkZXIv0gF-aHR0cHM6Ly9teWZveDguY29tL25ld3MvbWFuLWFjY3VzZWQtb2Ytc2VsbGluZy1kcnVncy1hdC13aW5zdG9uLXNhbGVtLWVsZW1lbnRhcnktc2Nob29sLXdoaWxlLXNlcnZpbmctYXMteW1jYS1zaXRlLWxlYWRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Downtown bar Roosevelt Buffet closes its doors after nearly 9 decades,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvYXJ0aWNsZS9Eb3dudG93bi1iYXItUm9vc2V2ZWx0LUJ1ZmZldC1jbG9zZXMtaXRzLWRvb3JzLTEzNjE3ODMxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cold case: Who killed Frank Urrutia? | San Marcos Record,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNhbm1hcmNvc3JlY29yZC5jb20vbmV3cy1uZXdzLW1vYmlsZS9jb2xkLWNhc2Utd2hvLWtpbGxlZC1mcmFuay11cnJ1dGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical board (again) suspends Lubbock physician’s license,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmV2ZXJ5dGhpbmdsdWJib2NrLmNvbS9uZXdzL2xvY2FsLW5ld3MvbWVkaWNhbC1ib2FyZC1hZ2Fpbi1zdXNwZW5kcy1sdWJib2NrLXBoeXNpY2lhbnMtbGljZW5zZS_SAW5odHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL21lZGljYWwtYm9hcmQtYWdhaW4tc3VzcGVuZHMtbHViYm9jay1waHlzaWNpYW5zLWxpY2Vuc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"On the Move: With Serra's death, Middletown lost dedicated public ...",2019-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1pZGRsZXRvd25wcmVzcy5jb20vYnVzaW5lc3MvYXJ0aWNsZS9Pbi10aGUtTW92ZS1XaXRoLVNlcnJhLXMtZGVhdGgtTWlkZGxldG93bi0xMzYyMDQwNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teacher accused of having drug paraphernalia at Wilkes Central High School,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3RlYWNoZXItYWNjdXNlZC1vZi1oYXZpbmctZHJ1Zy1wYXJhcGhlcm5hbGlhLWF0LXdpbGtlcy1jZW50cmFsLWhpZ2gtc2Nob29sL9IBZ2h0dHBzOi8vbXlmb3g4LmNvbS9uZXdzL3RlYWNoZXItYWNjdXNlZC1vZi1oYXZpbmctZHJ1Zy1wYXJhcGhlcm5hbGlhLWF0LXdpbGtlcy1jZW50cmFsLWhpZ2gtc2Nob29sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
