title,datetime,link
"iFIT Files for IPO, Could Raise Estimated $800M",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2lmaXQtZmlsZXMtZm9yLWlwby1jb3VsZC1yYWlzZS1lc3RpbWF0ZWQtODAwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Smaller Bills Stadium Proposed For 2027,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NtYWxsZXItYmlsbHMtc3RhZGl1bS1wcm9wb3NlZC1mb3ItMjAyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A-Rod's SPAC Ends Talks of $3B Merger with Panini,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Etcm9kLXNwYWMtZW5kcy10YWxrcy1vZi0zYi1tZXJnZXItd2l0aC1wYW5pbmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBC's Tony Dungy Rips NFL's Lucrative Embrace Of Sports Betting,2021-09-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbnktZHVuZ3ktbmJjLXNwb3J0cy1uZmwtc3BvcnRzLWJldHRpbmctZm9vdGJhbGwtbmlnaHQtaW4tYW1lcmljYS1zcG9ydHNib29rcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nautilus Acquires Leader in Motion Technology,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25hdXRpbHVzLWFjcXVpcmVzLWxlYWRlci1pbi1tb3Rpb24tdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sports Illustrated Begins Rollout of Sportsbook,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy1pbGx1c3RyYXRlZC1iZWdpbnMtcm9sbG91dC1vZi1zcG9ydHNib29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Press Release: Miami International Autodrome To Meet Rising Tide ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlaW5zY3JpYmVybWFnLmNvbS9wcmVzcy1yZWxlYXNlLW1pYW1pLWludGVybmF0aW9uYWwtYXV0b2Ryb21lLXRvLW1lZXQtcmlzaW5nLXRpZGUtb2YtZjEtZmFuZG9tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Watch to Track New Biometrics,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FwcGxlLXdhdGNoLXRvLXRyYWNrLW5ldy1iaW9tZXRyaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NCSoft Loses $3.7 Billion in Value after 'Blade & Soul 2' Flops,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25jc29mdC1sb3Nlcy0zLTdiLWluLXZhbHVlLWFmdGVyLWJsYWRlLWFuZC1zb3VsLTItZmxvcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yankees Deferred $94M in Tickets During Shortened Season,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3lhbmtlZXMtZGVmZXJyZWQtOTRtLWluLXRpY2tldHMtZHVyaW5nLXNob3J0ZW5lZC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyperice Rebrands, Unveils New Products",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2h5cGVyaWNlLXJlYnJhbmRzLXVudmVpbHMtbmV3LXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
On Holding To Raise $622M In IPO,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29uLWhvbGRpbmctdG8tcmFpc2UtdXAtdG8tNjIybS1pbi1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Italy Pushes Supercar Exception to Combustion Engine Ban,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2l0YWx5LXB1c2hlcy1zdXBlcmNhci1leGNlcHRpb24tdG8tY29tYnVzdGlvbi1lbmdpbmUtYmFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sony, Microsoft Console Shortage Could Last Until 2023",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvbnktbWljcm9zb2Z0LWNvbnNvbGUtc2hvcnRhZ2UtY291bGQtbGFzdC11bnRpbC0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 and Motorsport Network launch world's largest F1 Fan ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZ2VuZXJhbC9uZXdzL2Zvcm11bGEtMS1hbmQtbW90b3JzcG9ydC1uZXR3b3JrLWxhdW5jaC13b3JsZHMtbGFyZ2VzdC1mMS1mYW4tc3VydmV5LzY2NjI2Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sports Betting Operators Could Spend $1B In Football Ads,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy1iZXR0aW5nLW9wZXJhdG9ycy1jb3VsZC1zcGVuZC0xYi1pbi1mb290YmFsbC1hZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NFL and Verizon Ink 10-Year, $1B 5G Deal",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1hbmQtdmVyaXpvbi1pbmstMTAteWVhci0xYi01Zy1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Leading in Talks for NFL's 'Sunday Ticket',2021-09-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1sZWFkaW5nLWluLXRhbGtzLWZvci1uZmxzLXN1bmRheS10aWNrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big 12's New Friends,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JpZy0xMnMtbmV3LWZyaWVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arctos Buys 17% Stake In Kings, Values Team At $1.8B",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyY3Rvcy10by1idXktMTctc3Rha2UtaW4ta2luZ3MtYXQtMS04Yi12YWx1YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
On Running IPO Adds to DTC Market Boom,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29uLXJ1bm5pbmctaXBvLWFkZHMtdG8tZHRjLW1hcmtldC1ib29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Getting Started: Front Office Sports Insights for College Students,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zyb250LW9mZmljZS1zcG9ydHMtaW5zaWdodHMtY29sbGVnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ariel Investments More Than Doubles Stake In Man U,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyaWVsLWludmVzdG1lbnRzLW1vcmUtdGhhbi1kb3VibGVzLXN0YWtlLWluLW1hbi11L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KKR to Sell $852M Stake in Academy Sports,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2trci10by1zZWxsLW9mZi04NTJtLXN0YWtlLWluLWFjYWRlbXktc3BvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Pro Teams Are Investing in NIL,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3doeS1wcm8tdGVhbXMtaW52ZXN0aW5nLWluLW5pbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vista Outdoor to Acquire Foresight Sports for $474 Million,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Zpc3RhLW91dGRvb3ItYWNxdWlyZXMtZm9yZXNpZ2h0LXNwb3J0cy1mb3ItNDc0bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Drone Racing League Lands $100M Crypto Deal,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Ryb25lLXJhY2luZy1sZWFndWUtbGFuZHMtMTAwbS1jcnlwdG8tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin Building $200M+ Formula 1 Facility,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FzdG9uLW1hcnRpbi1idWlsZGluZy0yMDBtLWZvcm11bGEtMS1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Disney Exploring Kids-Focused NFL Game Telecasts,2021-09-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS13YWx0LWRpc25leS1jby1lc3BuLW5mbC1tb25kYXktbmlnaHQtZm9vdGJhbGwtbmZsLW9uLW5pY2tlbG9kZW9uLWtpZHMteW91dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
On's Value Rockets After IPO,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29ucy12YWx1ZS1yb2NrZXRzLWFmdGVyLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who Tops The List?,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3doby10b3BzLXRoZS1saXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"1047 Games Raises $100M, Valued at $1.5B",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tLzEwNDctZ2FtZXMtcmFpc2VzLTEwMG0tdmFsdWVkLWF0LTEtNWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fanatics In Talks To Acquire Sportsbook,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhbmF0aWNzLWluLXRhbGtzLXRvLWFjcXVpcmUtc3BvcnRzYm9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sleeper More Than Quadruples Valuation to $400M,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NsZWVwZXItbW9yZS10aGFuLXF1YWRydXBsZXMtdmFsdWF0aW9uLXRvLTQwMG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Golf Boom Continues,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dvbGYtY29udGludWVzLWl0cy10YWtlb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steve Cohen Is Riding The Crypto Wave,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N0ZXZlLWNvaGVuLWlzLXJpZGluZy10aGUtY3J5cHRvLXdhdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EA Closes $1.4B Playdemic Acquisition,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VhLWNsb3Nlcy0xLTRiLXBsYXlkZW1pYy1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sports Retailers May Turn From Vietnam Amid Factory Closings,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy1yZXRhaWxlcnMtbWF5LXR1cm4tZnJvbS12aWV0bmFtLWFtaWQtZmFjdG9yeS1jbG9zaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Athletes First Top NFL Agency with $2B in Deals,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F0aGxldGVzLWZpcnN0LXRvcC1uZmwtYWdlbmN5LXdpdGgtMmItaW4tZGVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Duels UEFA Over Adding World Cups,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtZHVlbHMtdWVmYS1vdmVyLWFkZGluZy13b3JsZC1jdXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Real Madrid, Barca Challenge La Liga's Deal with CVC",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlYWwtbWFkcmlkLWJhcmNlbG9uYS1jaGFsbGVuZ2UtbGEtbGlnYXMtZGVhbC13aXRoLWN2Yy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coyotes Unveil $1.7B Plan for Tempe Complex,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NveW90ZXMtdW52aWVsLTEtN2ItcGxhbi1mb3ItdGVtcGUtY29tcGxleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lakers Ink 5-Year, $100 Million Jersey Patch Deal",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xha2Vycy1pbmstNS15ZWFyLTEwMG0tamVyc2V5LXBhdGNoLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sony to Form Indian Media Conglomerate in Proposed Merger,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvbnktdG8tZm9ybS1pbmRpYW4tbWVkaWEtY29uZ2xvbWVyYXRlLWluLXByb3Bvc2VkLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crypto.com Tops $400M in Sports Deals,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NyeXB0by1jb20tdG9wcy00MDBtLWluLXNwb3J0cy1kZWFscy13aXRoLXNpeGVycy1wYXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dapper Labs Raises $250 Million at $7.6 Billion Valuation,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RhcHBlci1sYWJzLXJhaXNlcy0yNTBtLWF0LTctNmItdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Opens the Door to Live Sports,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldGZsaXgtb3BlbnMtdGhlLWRvb3ItdG8tbGl2ZS1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Companies Fight Over Legacy U.K. Gambling Operators,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Utcy1jb21wYW5pZXMtZmlnaHQtb3Zlci1sZWdhY3ktdS1rLWdhbWJsaW5nLW9wZXJhdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Italy's Oldest Soccer Club Now Under American Ownership,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2l0YWx5cy1vbGRlc3Qtc29jY2VyLWNsdWItbm93LXVuZGVyLWFtZXJpY2FuLW93bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Comcast CEO: Obtaining Sports Rights Requires 'Really Hard Calls',2021-09-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbWNhc3QtY2VvLXNwb3J0cy1yaWdodHMtcmVxdWlyZS1yZWFsbHktaGFyZC1jYWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fittr Raises $11.5M Led By Dream, Elysian Park",2021-09-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpdHRyLXJhaXNlcy0xMS01bS1sZWQtYnktZHJlYW0tZWx5c2lhbi1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Formula One F1 Stock: Drive To Survive (FWONA),2021-09-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY4NjQtZm9ybXVsYS1vbmUtZjEtZHJpdmUtdG8tc3Vydml2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL Reportedly Favors Apple for 'Sunday Ticket',2021-09-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1yZXBvcnRlZGx5LXByZWZlcnMtYXBwbGUtZm9yLXN1bmRheS10aWNrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGM Buying Vegas Casino and Resort Operations in $5.6B Deal,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21nbS1idXlpbmctdmVnYXMtY2FzaW5vLWFuZC1yZXNvcnQtb3BlcmF0aW9ucy1pbi01LTZiLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The NIL Marketability Of D-II And D-III Athletes,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pbC1tYXJrZXRhYmlsaXR5LWRpaS1kaWlpLWF0aGxldGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brooklyn Nets Land $30M Per Year Patch Deal,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jyb29rbHluLW5ldHMtbGFuZC0zMG0tcGVyLXllYXItcGF0Y2gtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Minute Media Raises Capital Focused On Sports Betting,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pbnV0ZS1tZWRpYS1yYWlzZXMtY2FwaXRhbC1mcm9tLWZhbmR1ZWwtd3lubi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clippers Secure $800M in 10 Days for Intuit Dome,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NsaXBwZXJzLXNlY3VyZS04MDBtLWluLTEwLWRheXMtZm9yLWludHVpdC1kb21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL and Dapper Labs to Announce NFT Platform,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1hbmQtZGFwcGVyLWxhYnMtdG8tYW5ub3VuY2UtbmZ0LXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silver Lake Invests A Reported $50M In Pro Football Focus,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpbHZlci1sYWtlLWludmVzdHMtYS1yZXBvcnRlZC01MG0taW4tcHJvLWZvb3RiYWxsLWZvY3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fanatics Trading Cards Raises $350M, Valued at $10.4B",2021-09-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhbmF0aWNzLXRyYWRpbmctY2FyZHMtcmFpc2VzLTM1MG0tdmFsdWVkLWF0LTEwLTRiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Bears Sign $197M Purchase Agreement for Arlington Park,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoaWNhZ28tYmVhcnMtc2lnbi0xOTdtLXB1cmNoYXNlLWFncmVlbWVudC1mb3ItYXJsaW5ndG9uLXBhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WBB Gets ‘March Madness’ Brand Power,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3diYi1nZXRzLXBvd2VyLW9mLW1hcmNoLW1hZG5lc3MtYnJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Wades Deeper Into Wearables,2021-10-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi13YWRlcy1kZWVwZXItaW50by13ZWFyYWJsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Dominates as Gaming Platform,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FwcGxlLWRvbWluYXRlcy1hcy1nYW1pbmctcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Excel Files Claim Against Endeavor for Poaching MLB Agents,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2V4Y2VsLWZpbGVzLWNsYWltLWFnYWluc3QtZW5kZWF2b3ItZm9yLXBvYWNoaW5nLW1sYi1hZ2VudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Barcelona $1.57B in Debt, Looks to Sell Media Stake",2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhcmNlbG9uYS0xLTU3Yi1pbi1kZWJ0LWxvb2tzLXRvLXNlbGwtbWVkaWEtc3Rha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Premier League Inks Licensing Deal with 'Ted Lasso',2021-10-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ByZW1pZXItbGVhZ3VlLXNlY3VyZXMtbGljZW5zaW5nLWRlYWwtd2l0aC10ZWQtbGFzc28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video Game 'Genshin Impact' Makes $2 Billion in First Year,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvLWdhbWUtZ2Vuc2hpbi1pbXBhY3QtbW9iaWxlLWdlbmVyYXRlcy0yYi1pbi15ZWFyLTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MLB Attendance Hits 37-Year Low,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21sYi1hdHRlbmRhbmNlLWhpdHMtMzcteWVhci1sb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Considers Moving Headquarters to U.S.,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtY29uc2lkZXJzLW1vdmluZy1oZWFkcXVhcnRlcnMtdG8tdS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Latest Evander Kane Probe Centers Around Fake Vaccine Card,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhdGVzdC1ldmFuZGVyLWthbmUtcHJvYmUtY2VudGVycy1hcm91bmQtZmFrZS12YWNjaW5lLWNhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LVMH's Dior Adds Technogym Collab to Fitness Lineup,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2x2bWhzLWRpb3ItYWRkcy10ZWNobm9neW0tY29sbGFiLXRvLWZpdG5lc3MtbGluZXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Commissioner Says NHL Anticipates Financial Rebound,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbW1pc3Npb25lci1zYXlzLW5obC1hbnRpY2lwYXRlcy1maW5hbmNpYWwtcmVib3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Richest U.S. Sports Owners' Wealth Rose 42% in One Year,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JpY2hlc3QtdS1zLXNwb3J0cy10ZWFtLW93bmVycy13ZWFsdGgtaW5jcmVhc2VzLTQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Glazers Offer $186 Million in Manchester United Stock,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dsYXplcnMtb2ZmZXItMTg2bS1pbi1tYW4tdS1zaGFyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitch Hack Reveals Gamer Streaming Income,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3R3aXRjaC1oYWNrLXJldmVhbHMtZ2FtZXItc3RyZWFtaW5nLWluY29tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
