title,datetime,link
Frank Abagnale to kick off Silver Lake College's CEO Breakfast Series,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmh0cm5ld3MuY29tL3N0b3J5L25ld3MvMjAxNy8wOS8xNS9mcmFuay1hYmFnbmFsZS1raWNrLW9mZi1zaWx2ZXItbGFrZS1jb2xsZWdlcy1jZW8tYnJlYWtmYXN0LXNlcmllcy82Njk2MzYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yum Brands co-founder David Novak and wife give $21.5M to ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wOS8xNS95dW0tY28tZm91bmRlci1kYXZpZC1ub3Zhay1hbmQtd2lmZS1naXZlLTIxLTUtbS1taXNzb3VyaS1qb3VybmFsaXNtLXNjaG9vbC82NTY3NDcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Seasons announces Central District store, to mixed local ...",2017-09-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvcmV0YWlsL25ldy1zZWFzb25zLWFubm91bmNlcy1zdG9yZS1pbi10aGUtY2VudHJhbC1kaXN0cmljdC10by1taXhlZC1sb2NhbC1yZXNwb25zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Williams laughs off TI's rant about her beach body,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00ODg5OTgyL1dlbmR5LVdpbGxpYW1zLWxhdWdocy1USS1zLXJhbnQtYmVhY2gtYm9keS5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQ4ODk5ODIvYW1wL1dlbmR5LVdpbGxpYW1zLWxhdWdocy1USS1zLXJhbnQtYmVhY2gtYm9keS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
West Coast search resumes for two fishermen missing after Wendy J ...,2017-09-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei93ZXN0LWNvYXN0LXNlYXJjaC1yZXN1bWVzLWZvci10d28tZmlzaGVybWVuLW1pc3NpbmctYWZ0ZXItd2VuZHktai1zYW5rL1FPUk9UNTNDSkJFR1lZTllOSEI3QVVRR1ZZL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wendy J sinking survivor reveals chaotic scenes and wait for rescue,2017-09-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L256L3dlbmR5LWotc2lua2luZy1zdXJ2aXZvci1yZXZlYWxzLWNoYW90aWMtc2NlbmVzLWFuZC13YWl0LWZvci1yZXNjdWUvNE5PUUsyUTM1SEFRSE5WVENISUs0UzVUS00v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Liberals, learn from Ben Shapiro at Berkeley and enter enemy territory",2017-09-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS8zNTExNzItbGliZXJhbHMtbGVhcm4tZnJvbS1iZW4tc2hhcGlyby1hdC1iZXJrZWxleS1hbmQtZW50ZXItZW5lbXktdGVycml0b3J5L9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS8zNTExNzItbGliZXJhbHMtbGVhcm4tZnJvbS1iZW4tc2hhcGlyby1hdC1iZXJrZWxleS1hbmQtZW50ZXItZW5lbXktdGVycml0b3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
University of Wyoming Names Wendy Neeson New Edward A. Whitney Endowed Nursing Chair,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGFpbHludXJzZS5jb20vdW5pdmVyc2l0eS13eW9taW5nLW5hbWVzLXdlbmR5LW5lZXNvbi1uZXctZWR3YXJkLXdoaXRuZXktZW5kb3dlZC1udXJzaW5nLWNoYWlyL9IBamh0dHBzOi8vZGFpbHludXJzZS5jb20vdW5pdmVyc2l0eS13eW9taW5nLW5hbWVzLXdlbmR5LW5lZXNvbi1uZXctZWR3YXJkLXdoaXRuZXktZW5kb3dlZC1udXJzaW5nLWNoYWlyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"For her show's 9th season, Wendy Williams is letting her 'freak flag fly'",2017-09-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hcHAuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi8yMDE3LzA5LzE4L2hlci1zaG93cy05dGgtc2Vhc29uLXdlbmR5LXdpbGxpYW1zLWxldHRpbmctaGVyLWZyZWFrLWZsYWctZmx5LzY2NDY5NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Adele, Foo Fighters Producer Greg Kurstin Launches Publishing Joint Venture With Sony/ATV: Exclusive",2017-09-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9hZGVsZS1mb28tZmlnaHRlcnMtcHJvZHVjZXItZ3JlZy1rdXJzdGluLWxhdW5jaGVzLXB1Ymxpc2hpbmctam9pbnQtdmVudHVyZS03OTY5MzcyL9IBggFodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3MvYWRlbGUtZm9vLWZpZ2h0ZXJzLXByb2R1Y2VyLWdyZWcta3Vyc3Rpbi1sYXVuY2hlcy1wdWJsaXNoaW5nLWpvaW50LXZlbnR1cmUtNzk2OTM3Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Now it’s personal: P&G takes aim at activist investor Nelson Peltz, who is trying to disrupt its business",2017-09-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDkvMTkvbm93LWl0cy1wZXJzb25hbC1wZy10YWtlcy1haW0tYXQtbmVsc29uLXBlbHR6LWhpbXNlbGYtaW4tbmV3LXJlcG9ydC5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDkvMTkvbm93LWl0cy1wZXJzb25hbC1wZy10YWtlcy1haW0tYXQtbmVsc29uLXBlbHR6LWhpbXNlbGYtaW4tbmV3LXJlcG9ydC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fox readies its VR suite for a key college football matchup,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTA5LTE5LWRucC1mb3gtcmVhZGllcy1pdHMtdnItc3VpdGUtZm9yLWEta2V5LWNvbGxlZ2UtZm9vdGJhbGwtbWF0Y2h1cC5odG1s0gFsaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDE3LTA5LTE5LWRucC1mb3gtcmVhZGllcy1pdHMtdnItc3VpdGUtZm9yLWEta2V5LWNvbGxlZ2UtZm9vdGJhbGwtbWF0Y2h1cC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What Ever Happened to Popeyes Stock?,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzIwL3doYXQtZXZlci1oYXBwZW5lZC10by1wb3BleWVzLXN0b2NrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Residents want land reserved now for future Montgomery Co. schools,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3RvcC5jb20vbW9udGdvbWVyeS1jb3VudHkvMjAxNy8wOS9yZXNpZGVudHMtd2FudC1sYW5kLXJlc2VydmVkLW5vdy1mdXR1cmUtbW9jby1zY2hvb2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emotional Wendy Williams sheds a tear at talk show launch,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00OTAyNDYyL0Vtb3Rpb25hbC1XZW5keS1XaWxsaWFtcy1zaGVkcy10ZWFyLXRhbGstbGF1bmNoLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDkwMjQ2Mi9hbXAvRW1vdGlvbmFsLVdlbmR5LVdpbGxpYW1zLXNoZWRzLXRlYXItdGFsay1sYXVuY2guaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"‘Bob’s Burgers’ Co-Exec Producer Wendy Molyneux Talks Emmy Win, Season 8 Guest Stars, And “Beef Relief”",2017-09-20 00:00:00,https://news.google.com/./articles/CBMi5QFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA5L2JvYnMtYnVyZ2Vycy1wcm9kdWNlci13ZW5keS1tb2x5bmV1eC1lbW15LXdpbi1zZWFzb24tOC1hZGFtLWRyaXZlci10b2RyaWNrLWhhbGwtbWFyaWEtYmFtZm9yZC1rcmlzdGVuLXNjaGFhbC10aG9tYXMtbWlkZGxlZGl0Y2gtemFjaC1nYWxpZmluaWFraXMtbG9yZW4tYm91Y2hhcmQtYmVlZi1yZWxpZWYtZm94LWd1ZXN0LXN0YXJzLTEyMDIxNzM1MDIv0gHpAWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDkvYm9icy1idXJnZXJzLXByb2R1Y2VyLXdlbmR5LW1vbHluZXV4LWVtbXktd2luLXNlYXNvbi04LWFkYW0tZHJpdmVyLXRvZHJpY2staGFsbC1tYXJpYS1iYW1mb3JkLWtyaXN0ZW4tc2NoYWFsLXRob21hcy1taWRkbGVkaXRjaC16YWNoLWdhbGlmaW5pYWtpcy1sb3Jlbi1ib3VjaGFyZC1iZWVmLXJlbGllZi1mb3gtZ3Vlc3Qtc3RhcnMtMTIwMjE3MzUwMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Panera says goodbye to gimmicks in children's meals,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzEwNjMwLXBhbmVyYS1zYXlzLWdvb2RieWUtdG8tZ2ltbWlja3MtaW4tY2hpbGRyZW4tcy1tZWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
20 fast food menu items that have been discontinued,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNocm9uLmNvbS9mb29kL2FydGljbGUvMjAtRmFzdC1mb29kLW1lbnUtaXRlbXMtdGhhdC1oYXZlLWJlZW4tMTIyMTUwNjEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Surprising Reason Why Wendy's Serves Fast Food's Only ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1lbnRhbGZsb3NzLmNvbS9hcnRpY2xlLzUwNDYyOS9zdXJwcmlzaW5nLXJlYXNvbi13aHktd2VuZHlzLXNlcnZlcy1mYXN0LWZvb2RzLW9ubHktYmFrZWQtcG90YXRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heavenly Asian brings regional Chinese food to West Des Moines,2017-09-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvbmV3LWJ1c2luZXNzLzIwMTcvMDkvMjEvaGVhdmVubHktYXNpYW4tYnJpbmdzLXJlZ2lvbmFsLWNoaW5lc2UtZm9vZC13ZXN0LWRlcy1tb2luZXMvNjkxNTY4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Halfmoon developer Tanski letter: Stick with County Waste,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9IYWxmbW9vbi1kZXZlbG9wZXItVGFuc2tpLXRlbGxzLXJlc2lkZW50cy10by0xMjIxNDU5OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Funeral mass set for Jerry Castiglia, was Pratt & Lambert CEO ...",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wOS8yMS9mdW5lcmFsLW1hc3Mtc2V0LWZvci1qZXJyeS1jYXN0aWdsaWEtd2FzLXByYXR0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 12 Most Entrepreneurial Athletes Of All Time,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNlbGVicml0eW5ldHdvcnRoLmNvbS9hcnRpY2xlcy9lbnRlcnRhaW5tZW50LWFydGljbGVzL3RvcC1lbnRyZXByZW5ldXJpYWwtYXRobGV0ZXMv0gFlaHR0cHM6Ly93d3cuY2VsZWJyaXR5bmV0d29ydGguY29tL2FydGljbGVzL2VudGVydGFpbm1lbnQtYXJ0aWNsZXMvdG9wLWVudHJlcHJlbmV1cmlhbC1hdGhsZXRlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Committee welcomes new teachers to district,2017-09-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3RoZS1pdGVtLzIwMTcvMDkvMjIvY29tbWl0dGVlLXdlbGNvbWVzLW5ldy10ZWFjaGVycy10by1kaXN0cmljdC8xODc1NTMwMDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kandi Makes A Shocking Admission About Her Past With Jermaine ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJldC5jb20vYXJ0aWNsZS96YTg2MGQva2FuZGktbWFrZXMtYS1zaG9ja2luZy1hZG1pc3Npb24tYWJvdXQtaGVyLXBhc3Qtd2l0aC1qZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Xscape Perform on ‘Wendy’,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJhcC11cC5jb20vMjAxNy8wOS8yMi94c2NhcGUtcGVyZm9ybXMtb24td2VuZHkv0gE_aHR0cHM6Ly93d3cucmFwLXVwLmNvbS8yMDE3LzA5LzIyL3hzY2FwZS1wZXJmb3Jtcy1vbi13ZW5keS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Perpetual projects,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vcGFjaWZpYy1udy1tYWdhemluZS9wZXJwZXR1YWwtcHJvamVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why brands including Evian and Wendy's like Snapchat's barcodes,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2h5LWJyYW5kcy1pbmNsdWRpbmctZXZpYW4tYW5kLXdlbmR5cy1saWtlLXNuYXBjaGF0cy1iYXJjb2Rlcy0yMDE3LTnSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3doeS1icmFuZHMtaW5jbHVkaW5nLWV2aWFuLWFuZC13ZW5keXMtbGlrZS1zbmFwY2hhdHMtYmFyY29kZXMtMjAxNy05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Some startups find the American dream in China,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9idXNpbmVzcy9hcnRpY2xlL1NvbWUtc3RhcnR1cHMtZmluZC10aGUtQW1lcmljYW4tZHJlYW0taW4tQ2hpbmEtMTIyMjIwODcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Wendy's Serves Fast Food's Only Baked Potato,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcWNvc3RhcmljYS5jb20vd2h5LXdlbmR5cy1zZXJ2ZXMtZmFzdC1mb29kcy1vbmx5LWJha2VkLXBvdGF0by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
30 Years Ago: Wendy & Lisa Go From Sideshow to Stars,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vZGlmZnVzZXIuZm0vd2VuZHktYW5kLWxpc2EtZGVidXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘MAYNARD’ documentary trailer brings friends, family together",2017-09-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Fwb3J0YXJlcG9ydC5jb20vbWF5bmFyZC1kb2N1bWVudGFyeS10cmFpbGVyLWJyaW5ncy1mcmllbmRzLWZhbWlseS10b2dldGhlci9zZWN0aW9ucy9yZXBvcnRzL21hcmlhX3NhcG9ydGEv0gF4aHR0cHM6Ly9zYXBvcnRhcmVwb3J0LmNvbS9tYXluYXJkLWRvY3VtZW50YXJ5LXRyYWlsZXItYnJpbmdzLWZyaWVuZHMtZmFtaWx5LXRvZ2V0aGVyL3NlY3Rpb25zL3JlcG9ydHMvbWFyaWFfc2Fwb3J0YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Man gets 2 years for fight that killed 'Junior the Wendy's Guy',2017-09-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS9NYW4tZ2V0cy0yLXllYXJzLWZvci1wdW5jaC10aGF0LWtpbGxlZC1KdW5pb3ItMTIyMjMxMDIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tax Secrets: Secrets the life insurance companies don't want you to ...,2017-09-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmNvbmV3cy5jb20vc3RvcnkvbW9uZXkvMjAxNy8wOS8yNC90YXgtc2VjcmV0cy1zZWNyZXRzLWxpZmUtaW5zdXJhbmNlLWNvbXBhbmllcy1kb250LXdhbnQteW91LWtub3cvNjk3Njc4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Casey Van de Walle, Blake Berman",2017-09-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjQvZmFzaGlvbi93ZWRkaW5ncy9jYXNleS12YW4tZGUtd2FsbGUtYmxha2UtYmVybWFuLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA5LzI0L2Zhc2hpb24vd2VkZGluZ3MvY2FzZXktdmFuLWRlLXdhbGxlLWJsYWtlLWJlcm1hbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Three restaurant deals part of latest Pulaski County transactions,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE3L3NlcC8yNC90aHJlZS1yZXN0YXVyYW50LWRlYWxzLXBhcnQtb2YtbGF0ZXN0LXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Another new grocery store may be coming to Flemington,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvbG9jYWwvZGV2ZWxvcG1lbnQvMjAxNy8wOS8yNS9hbm90aGVyLW5ldy1ncm9jZXJ5LXN0b3JlLW1heS1jb21pbmctZmxlbWluZ3Rvbi82OTk1ODYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wendy Williams' husband leads a double life with mistress,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDg5OTkxMi9XZW5keS1XaWxsaWFtcy1odXNiYW5kLWxlYWRzLWRvdWJsZS1saWZlLW1pc3RyZXNzLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ4OTk5MTIvYW1wL1dlbmR5LVdpbGxpYW1zLWh1c2JhbmQtbGVhZHMtZG91YmxlLWxpZmUtbWlzdHJlc3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Buzz: Samano's restaurant celebrates 50 years in Cudahy,2017-09-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvY29tbXVuaXRpZXMvc291dGgvbmV3cy9jdWRhaHkvMjAxNy8wOS8yNi9idXp6LXNhbWFub3MtY2VsZWJyYXRlcy01MC15ZWFycy1mYW1pbHktcmVzdGF1cmFudC1jdWRhaHkvNzA0MDcwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Childhood cancer survivors pay more for health care, more likely to ...",2017-09-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZyZWRodXRjaC5vcmcvZW4vbmV3cy9jZW50ZXItbmV3cy8yMDE3LzA5L2NoaWxkaG9vZC1jYW5jZXItc3Vydml2b3JzLWhlYWx0aC1pbnN1cmFuY2UtZmluYW5jaWFsLXRveGljaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Master Chef George Chen Opens Eight Tables, China Live’s Crown ...",2017-09-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtxZWQub3JnL2JheWFyZWFiaXRlcy8xMjA4OTcvbWFzdGVyLWNoZWYtZ2VvcmdlLWNoZW4tb3BlbnMtZWlnaHQtdGFibGVzLWNoaW5hLWxpdmVzLWNyb3duLWpld2Vs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shake Shack suffers as Chipotle crowds into upscale burgers,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvYXJ0aWNsZS9TaGFrZS1TaGFjay1zdWZmZXJzLWFzLUNoaXBvdGxlLWNyb3dkcy1pbnRvLTEyMjMyMTI3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wendy's Secret Garden – Sydney, Australia",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL3dlbmR5cy1zZWNyZXQtZ2FyZGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
A cut above: Mosaic art in Bonnie Brae alley catches on,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDkvMjYvYm9ubmllLWJyYWUtbmVpZ2hib3Job29kLW1vc2FpYy1hcnQv0gFOaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wOS8yNi9ib25uaWUtYnJhZS1uZWlnaGJvcmhvb2QtbW9zYWljLWFydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
“One plus one does not equal three” – Wendy Williams releases Official Statement,2017-09-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDkvb25lLXBsdXMtb25lLW5vdC1lcXVhbC10aHJlZS13ZW5keS13aWxsaWFtcy1wci1yZWxlYXNlcy1vZmZpY2lhbC1zdGF0ZW1lbnQv0gFyaHR0cHM6Ly93d3cuYmVsbGFuYWlqYS5jb20vMjAxNy8wOS9vbmUtcGx1cy1vbmUtbm90LWVxdWFsLXRocmVlLXdlbmR5LXdpbGxpYW1zLXByLXJlbGVhc2VzLW9mZmljaWFsLXN0YXRlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
You can now buy the credit cards of Sonic customers for $25 on the ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ3MzYzMi9zb25pYy1kYXRhLWJyZWFjaC1jcmVkaXQtY2FyZHMtY3VzdG9tZXJzLWRhcmstd2Vi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Want Success? Know The Difference Between Relationships And ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvYWNoZXNjb3VuY2lsLzIwMTcvMDkvMjcvd2FudC1zdWNjZXNzLWtub3ctdGhlLWRpZmZlcmVuY2UtYmV0d2Vlbi1yZWxhdGlvbnNoaXBzLWFuZC1wYXJ0bmVyc2hpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant report card: How is your fast food meat raised?,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wOS8yNy9oZWFsdGgvZ2FsbGVyeS9mYXN0LWZvb2QtYW50aWJpb3RpY3MtcmVwb3J0L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taylor vs. Peltz proxy fight: Who are they?,2017-09-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE3LzA5LzI4L3AtZ3MtZGF2aWQtdGF5bG9yLXZzLWhlZGdlLWZ1bmRlci1uZWxzb24tcGVsdHotd2hvLXRoZXNlLWd1eXMvNjg1NjU5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientists give 11 restaurant chains a failing grade for this,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xMS1yZXN0YXVyYW50LWNoYWlucy1yZWNlaXZlZC1hLWZhaWxpbmctZ3JhZGUtZm9yLXRoaXMtMjAxNy0wOS0yN9IBZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvMTEtcmVzdGF1cmFudC1jaGFpbnMtcmVjZWl2ZWQtYS1mYWlsaW5nLWdyYWRlLWZvci10aGlzLTIwMTctMDktMjc?hl=en-US&gl=US&ceid=US%3Aen
Whole Foods latest to fall victim to credit card breach,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzI4L3dob2xlLWZvb2RzLWxhdGVzdC10by1mYWxsLXZpY3RpbS10by1jcmVkaXQtY2FyZC1icmVhY2gv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDkvMjgvd2hvbGUtZm9vZHMtbGF0ZXN0LXRvLWZhbGwtdmljdGltLXRvLWNyZWRpdC1jYXJkLWJyZWFjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
