title,datetime,link
Report: Lionel Messi to Miss Argentina Friendly vs. Spain with Hamstring Injury,2018-03-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NjY4MDEtcmVwb3J0LWxpb25lbC1tZXNzaS10by1taXNzLWFyZ2VudGluYS1mcmllbmRseS12cy1zcGFpbi13aXRoLWhhbXN0cmluZy1pbmp1cnnSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3NjY4MDEtcmVwb3J0LWxpb25lbC1tZXNzaS10by1taXNzLWFyZ2VudGluYS1mcmllbmRseS12cy1zcGFpbi13aXRoLWhhbXN0cmluZy1pbmp1cnkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Match Group Sues Bumble Over Patents, Alleges Former Tinder ...",2018-03-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxOC8wMy8yNy9tYXRjaC1ncm91cC1zdWVzLWJ1bWJsZS1mb3JtZXItdGluZGVyLWVtcGxveWVlcy1taXNhcHByb3ByaWF0ZWQtdHJhZGUtc2VjcmV0cy9pZD05NTAwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Johnson & Johnson, Be The Match, and DoSomething.org Team Up ...",2018-03-27 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvaG5zb24tLWpvaG5zb24tYmUtdGhlLW1hdGNoLWFuZC1kb3NvbWV0aGluZ29yZy10ZWFtLXVwLXdpdGgtZHVvLWF5by0tdGVvLWZvci1naXZlLWEtc3BpdC1hYm91dC1jYW5jZXItY2FtcGFpZ24tMzAwNjIwMjg2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SoftBank Vision Fund, Saudi Arabia to create world's biggest solar ...",2018-03-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2F1ZGktc29mdGJhbmstZ3JvdXAtaWRVU0tCTjFINDBETtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does the New DNA Dating App Pheramor Work?,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL2xpZmVzdHlsZS9zZXgvYTE5NjE4NTQ2L2RuYS1kYXRpbmctYXBwLXBoZXJhbW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"WWE SmackDown Results: Winners, Grades, Reaction and Highlights from March 27",2018-03-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NjY4MTMtd3dlLXNtYWNrZG93bi1yZXN1bHRzLXdpbm5lcnMtZ3JhZGVzLXJlYWN0aW9uLWFuZC1oaWdobGlnaHRzLWZyb20tbWFyY2gtMjfSAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3NjY4MTMtd3dlLXNtYWNrZG93bi1yZXN1bHRzLXdpbm5lcnMtZ3JhZGVzLXJlYWN0aW9uLWFuZC1oaWdobGlnaHRzLWZyb20tbWFyY2gtMjcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"The GDPR, WHOIS and ICANN: A match made in hell?",2018-03-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXNzbHN0b3JlLmNvbS9ibG9nL2dkcHItd2hvaXMtaWNhbm4tbWF0Y2gtbWFkZS1oZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scheme of Arrangement becomes effective,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZW50YWluZ3JvdXAuY29tL25ld3NyZWxlYXNlL3NjaGVtZS1vZi1hcnJhbmdlbWVudC1iZWNvbWVzLWVmZmVjdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Wrap: Expedia Inc. has a new name, and it's Expedia Group Inc ...",2018-03-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndlYmludHJhdmVsLmNvbS90aGUtd3JhcC1leHBlZGlhLWluYy1oYXMtYS1uZXctbmFtZS1hbmQtaXRzLWV4cGVkaWEtZ3JvdXAtaW5jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GETTING THE CALL: USA's Geiger, Marrufo, Anderson, Rockwell to ...",2018-03-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZyb250cm93c29jY2VyLmNvbS8yMDE4LzAzLzI5L2dldHRpbmctdGhlLWNhbGwtdXNhcy1nZWlnZXItbWFycnVmby1hbmRlcnNvbi10by1vZmZpY2lhdGUtYXQtdGhlLXdvcmxkLWN1cC_SAXpodHRwczovL3d3dy5mcm9udHJvd3NvY2Nlci5jb20vMjAxOC8wMy8yOS9nZXR0aW5nLXRoZS1jYWxsLXVzYXMtZ2VpZ2VyLW1hcnJ1Zm8tYW5kZXJzb24tdG8tb2ZmaWNpYXRlLWF0LXRoZS13b3JsZC1jdXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WWE WrestleMania 34: Top Picks to Win Men's and Women's Battle Royals,2018-03-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NjcyMDYtd3dlLXdyZXN0bGVtYW5pYS0zNC10b3AtcGlja3MtdG8td2luLW1lbnMtYW5kLXdvbWVucy1iYXR0bGUtcm95YWxz0gF-aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3NjcyMDYtd3dlLXdyZXN0bGVtYW5pYS0zNC10b3AtcGlja3MtdG8td2luLW1lbnMtYW5kLXdvbWVucy1iYXR0bGUtcm95YWxzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dating app Bumble sues rival Tinder owner Match Group in escalating court battle,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2J1c2luZXNzL2RhdGluZy1idWJibGUtdGluZGVyLW1hdGNoLTEuNDU5ODcyM9IBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NTk4NzIz?hl=en-US&gl=US&ceid=US%3Aen
Knicely Done: Katie's return to Taekwondo World Championships,2018-03-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndvd3QuY29tL2NvbnRlbnQvbmV3cy9LbmljZWx5LURvbmUtLUthdGllcy1yZXR1cm4tdG8tVGFla3dvbmRvLVdvcmxkLUNoYW1waW9uc2hpcHMtNDc4MzM4OTIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix's First Match Review,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxOC8wMy8yOS9uZXRmbGl4cy1maXJzdC1tYXRjaC1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keels Are Falling Off >> Scuttlebutt Sailing News,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNhaWxpbmdzY3V0dGxlYnV0dC5jb20vMjAxOC8wMy8yOS9rZWVscy1mYWxsaW5nLW9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kauai girls win gold,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWdhcmRlbmlzbGFuZC5jb20vMjAxOC8wMy8zMC9zcG9ydHMva2F1YWktZ2lybHMtd2luLWdvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grades Suffer When Class Time Doesn't Match Students' Biological ...,2018-03-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC9ncmFkZXMtc3VmZmVyLXdoZW4tY2xhc3MtdGltZS1kb2VzbnQtbWF0Y2gtc3R1ZGVudHMtYmlvbG9naWNhbC1jbG9ja3MvMjAxOC8wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Highlights from the first week of the 2018 L-L League lacrosse ...,2018-04-01 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvaGlnaGxpZ2h0cy1mcm9tLXRoZS1maXJzdC13ZWVrLW9mLXRoZS0yMDE4LWwtbC1sZWFndWUtbGFjcm9zc2Utc2Vhc29uLW5vdGVib29rL2FydGljbGVfZDA5Y2NiNWMtMzYyMi0xMWU4LWI4NGItOTdlNTA1YmQ5NmJiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pernilla Lindberg wins ANA Inspiration on eighth playoff hole,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL3Blcm5pbGxhLWxpbmRiZXJnLXdpbnMtYW5hLWluc3BpcmF0aW9uLWVpZ2h0aC1wbGF5b2ZmLWhvbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fighting the Phenomenal One: Inside Look at Wrestling WWE Star AJ Styles,2018-04-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NjQ4NTgtZmlnaHRpbmctdGhlLXBoZW5vbWVuYWwtb25lLWluc2lkZS1sb29rLWF0LXdyZXN0bGluZy13d2Utc3Rhci1hai1zdHlsZXPSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3NjQ4NTgtZmlnaHRpbmctdGhlLXBoZW5vbWVuYWwtb25lLWluc2lkZS1sb29rLWF0LXdyZXN0bGluZy13d2Utc3Rhci1hai1zdHlsZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How High School Diploma Requirements Fall Short of College ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvaG93LWhpZ2gtc2Nob29sLWRpcGxvbWEtcmVxdWlyZW1lbnRzLWZhbGwtc2hvcnQtb2YtY29sbGVnZS1hZG1pc3Npb24tc3RhbmRhcmRzLzIwMTgvMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Catholic teen from Greece strikes down national bowling record,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2F0aG9saWNjb3VyaWVyLmNvbS9hcnRpY2xlcy9jYXRob2xpYy10ZWVuLWZyb20tZ3JlZWNlLXN0cmlrZXMtZG93bi1uYXRpb25hbC1ib3dsaW5nLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Neurology Today,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vam91cm5hbHMubHd3LmNvbS9uZXVyb3RvZGF5b25saW5lL2Jsb2cvYnJlYWtpbmduZXdzL3BhZ2VzL3Bvc3QuYXNweD9Qb3N0SUQ9NzE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Fred Couples on Tiger Woods-Phil Mickelson Group at Masters ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdvbGZjaGFubmVsLmNvbS9uZXdzL2ZyZWQtY291cGxlcy10aWdlci13b29kcy1waGlsLW1pY2tlbHNvbi1ncm91cC1tYXN0ZXJzLXRoZXlyZS1kaWZmZXJlbnQtcGVvcGxl0gFyaHR0cHM6Ly93d3cuZ29sZmNoYW5uZWwuY29tL25ld3MvZnJlZC1jb3VwbGVzLXRpZ2VyLXdvb2RzLXBoaWwtbWlja2Vsc29uLWdyb3VwLW1hc3RlcnMtdGhleXJlLWRpZmZlcmVudC1wZW9wbGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mysterious pickle jar keeps popping up on a ramp to I-270,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9teXN0ZXJpb3VzLXBpY2tsZS1qYXIta2VlcHMtcG9wcGluZy11cC1vbi1hLXJhbXAtdG8taS0yNzAv0gFXaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL215c3RlcmlvdXMtcGlja2xlLWphci1rZWVwcy1wb3BwaW5nLXVwLW9uLWEtcmFtcC10by1pLTI3MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Boys volleyball: Bartlett sweeps South Elgin for 9th straight win,2018-04-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9zcG9ydHMvMjAxODA0MDQvYm95cy12b2xsZXliYWxsLWJhcnRsZXR0LXN3ZWVwcy1zb3V0aC1lbGdpbi1mb3ItOXRoLXN0cmFpZ2h0LXdpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cleveland native The Miz will defend title in front of 70,000+ at ...",2018-04-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS9zdG9yeS8zNzg4MDcyNC9jbGV2ZWxhbmQtbmF0aXZlLXRoZS1taXotd2lsbC1kZWZlbmQtdGl0bGUtaW4tZnJvbnQtb2YtNzAwMDAtYXQtd3Jlc3RsZW1hbmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Olympia girls water polo tops Dr. Phillips 11-9 to win West Metro title ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5vcmFuZ2VvYnNlcnZlci5jb20vbmV3cy8yMDE4L2Fwci8wNC9vbHltcGlhLWdpcmxzLXdhdGVyLXBvbG8tdG9wcy1kci1waGlsbGlwcy0xMS05LXRvLXdpbi13ZXN0LW1ldHJvLXRpdGxlLW9ic2VydmVyLXByZXBzL9IBigFodHRwczovL3d3dy5vcmFuZ2VvYnNlcnZlci5jb20vbmV3cy8yMDE4L2Fwci8wNC9vbHltcGlhLWdpcmxzLXdhdGVyLXBvbG8tdG9wcy1kci1waGlsbGlwcy0xMS05LXRvLXdpbi13ZXN0LW1ldHJvLXRpdGxlLW9ic2VydmVyLXByZXBzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Braden River beach volleyball makes history,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE4L2Fwci8wNC9icmFkZW4tcml2ZXItaGlnaC1iZWFjaC12b2xsZXliYWxsL9IBVWh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE4L2Fwci8wNC9icmFkZW4tcml2ZXItaGlnaC1iZWFjaC12b2xsZXliYWxsLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta United FC vs. LAFC | 2018 MLS Match Preview | MLSSoccer ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9hdGxhbnRhLXVuaXRlZC1mYy12cy1sYWZjLTIwMTgtbWxzLW1hdGNoLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Michaels and Sequential Brands Group Announce Expansion of ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQwNDAwNTM4Ny9lbi9NaWNoYWVscy1hbmQtU2VxdWVudGlhbC1CcmFuZHMtR3JvdXAtQW5ub3VuY2UtRXhwYW5zaW9uLW9mLU1hcnRoYS1TdGV3YXJ0LU9mZmVyaW5ncy13aXRoLUV4Y2x1c2l2ZS1OZXctQ2VsZWJyYXRpb25zLUNvbGxlY3Rpb24tZm9yLURJWS1FbnRlcnRhaW5pbmctRW50aHVzaWFzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robbery suspect arrested Thursday,2018-04-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmtub3BuZXdzMi5jb20vY29udGVudC9uZXdzL0FybWVkLXJvYmJlcnktaW4tTm9ydGgtUGxhdHRlLWVhcmx5LVdlZG5lc2RheS1tb3JuaW5nLTQ3ODc3NDIzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Behind Asuka vs. Charlotte, the Biggest Women's WrestleMania Match of All Time",2018-04-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NjgxMDUtYmVoaW5kLWFzdWthLXZzLWNoYXJsb3R0ZS10aGUtYmlnZ2VzdC13b21lbnMtd3Jlc3RsZW1hbmlhLW1hdGNoLW9mLWFsbC10aW1l0gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzY4MTA1LWJlaGluZC1hc3VrYS12cy1jaGFybG90dGUtdGhlLWJpZ2dlc3Qtd29tZW5zLXdyZXN0bGVtYW5pYS1tYXRjaC1vZi1hbGwtdGltZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Man City find their perfect match with Tinder deal,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc29jY2VyLWVuZ2xhbmQtbWNpLXRpbmRlci1pZFVTS0NOMUhDMTk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Everyone Has An Essential Oil That Matches Their Personality ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS93aGl0bmV5amVmZmVyc29uL2V2ZXJ5b25lLWhhcy1hbi1lc3NlbnRpYWwtb2lsLXRoYXQtbWF0Y2hlcy10aGVpctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bayern Munich Boost as Goalkeeper Manuel Neuer Steps Up Training Programme,2018-04-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3Njg0OTYtYmF5ZXJuLW11bmljaC1ib29zdC1hcy1nb2Fsa2VlcGVyLW1hbnVlbC1uZXVlci1zdGVwcy11cC10cmFpbmluZy1wcm9ncmFtbWXSAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3Njg0OTYtYmF5ZXJuLW11bmljaC1ib29zdC1hcy1nb2Fsa2VlcGVyLW1hbnVlbC1uZXVlci1zdGVwcy11cC10cmFpbmluZy1wcm9ncmFtbWUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Young Olympia Titans playing terrific tennis with districts nearing ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5vcmFuZ2VvYnNlcnZlci5jb20vbmV3cy8yMDE4L2Fwci8wNS95b3VuZy1vbHltcGlhLXRpdGFucy1wbGF5aW5nLXRlcnJpZmljLXRlbm5pcy13aXRoLWRpc3RyaWN0cy1uZWFyaW5nLW9ic2VydmVyLXByZXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Seeking Smart, Funny — and a Credit Score Above 700",2018-04-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvZmluYW5jZS9zZWVraW5nLXNtYXJ0LWZ1bm55LWNyZWRpdC1zY29yZS03MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nia Jax on Why She's Glad Her WrestleMania Title Match is Personal,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxOC8wNC8wNi9uaWEtamF4LW9uLXdoeS1zaGVzLWdsYWQtaGVyLXdyZXN0bGVtYW5pYS10aXRsZS1tYXRjaC1pcy1wZXJzb25hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dude on Tinder just wants to play 'Words With Friends 2',2018-04-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdGluZGVyLWR1ZGUtd29yZHMtd2l0aC1mcmllbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"WWE WrestleMania 34: B/R Expert Match Picks, Predictions and Analysis",2018-04-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3Njg2ODktd3dlLXdyZXN0bGVtYW5pYS0zNC1ici1leHBlcnQtbWF0Y2gtcGlja3MtcHJlZGljdGlvbnMtYW5kLWFuYWx5c2lz0gF-aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3Njg2ODktd3dlLXdyZXN0bGVtYW5pYS0zNC1ici1leHBlcnQtbWF0Y2gtcGlja3MtcHJlZGljdGlvbnMtYW5kLWFuYWx5c2lzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sinclair’s so-called ‘authoritarian’ promos overwhelmingly match public sentiment,2018-04-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzM4MTkyMS1zaW5jbGFpcnMtc28tY2FsbGVkLWF1dGhvcml0YXJpYW4tcHJvbW9zLW92ZXJ3aGVsbWluZ2x5LW1hdGNoLXB1YmxpY9IBd2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzM4MTkyMS1zaW5jbGFpcnMtc28tY2FsbGVkLWF1dGhvcml0YXJpYW4tcHJvbW9zLW92ZXJ3aGVsbWluZ2x5LW1hdGNoLXB1YmxpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WrestleMania could be the biggest night of Charlotte Flair's career,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA0LzA2L3RoaXMtY291bGQtYmUtdGhlLWJpZ2dlc3QtbmlnaHQtb2YtY2hhcmxvdHRlLWZsYWlycy13cmVzdGxpbmctY2FyZWVyL9IBZ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA0LzA2L3RoaXMtY291bGQtYmUtdGhlLWJpZ2dlc3QtbmlnaHQtb2YtY2hhcmxvdHRlLWZsYWlycy13cmVzdGxpbmctY2FyZWVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"NXT TakeOver: New Orleans - Aleister Black, Adam Cole and ...",2018-04-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL3d3ZS9zdG9yeS9fL2lkLzIzMDY4MjQ5L25ldy1vcmxlYW5zLWFsZWlzdGVyLWJsYWNrLWFkYW0tY29sZS1zaGF5bmEtYmFzemxlci13aW4tZ29sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jim Kenyon: In Norwich, They Can Afford to Wait",2018-04-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZuZXdzLmNvbS9Ob3J3aWNoLVRha2VzLVlldC1Bbm90aGVyLUNyYWNrLUF0LUFmZm9yZGFibGUtSG91c2luZy0xNjY3MDAyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2018 Masters leaderboard: Breakdown, full coverage, scores, highlights from Round 3",2018-04-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vZ29sZi9uZXdzLzIwMTgtbWFzdGVycy1zY29yZWJvYXJkLWJyZWFrZG93bi1mdWxsLWNvdmVyYWdlLXNjb3Jlcy1oaWdobGlnaHRzLWZyb20tcm91bmQtMy_SAXdodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDE4LW1hc3RlcnMtc2NvcmVib2FyZC1icmVha2Rvd24tZnVsbC1jb3ZlcmFnZS1zY29yZXMtaGlnaGxpZ2h0cy1mcm9tLXJvdW5kLTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Marquette Catholic High student wins 'WWE Raw' pro match ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vZmVhdHVyZXMvYXJ0aWNsZS9NYXJxdWV0dGUtQ2F0aG9saWMtSGlnaC1zdHVkZW50LXdpbnMtODIxNi1XV0UtMTI4MTkxNTEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Long chain of kidney transplants to be performed for first time in Israel,2018-04-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9oZWFsdGgtc2NpZW5jZS9sb25nLWNoYWluLW9mLWtpZG5leS10cmFuc3BsYW50cy10by1iZS1wZXJmb3JtZWQtZm9yLWZpcnN0LXRpbWUtaW4taXNyYWVsLTU0OTMwN9IBd2h0dHBzOi8vbS5qcG9zdC5jb20vaGVhbHRoLXNjaWVuY2UvbG9uZy1jaGFpbi1vZi1raWRuZXktdHJhbnNwbGFudHMtdG8tYmUtcGVyZm9ybWVkLWZvci1maXJzdC10aW1lLWluLWlzcmFlbC01NDkzMDcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
How Google and Walmart work with utilities to procure clean power,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2hvdy1nb29nbGUtYW5kLXdhbG1hcnQtd29yay11dGlsaXRpZXMtcHJvY3VyZS1jbGVhbi1wb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Are These Daredevils Playing Tennis on an Airplane?,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9kYXJlZGV2aWxzLXBsYXlpbmctdGVubmlzLWFpcnBsYW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Match to win? AG warns against Money Carlo car dealership scam,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndyYWwuY29tL21hdGNoLXRvLXdpbi1hZy13YXJucy1hZ2FpbnN0LW1vbmV5LWNhcmxvLWNhci1kZWFsZXJzaGlwLXNjYW0vMTc0NzUxMTEv0gFgaHR0cHM6Ly93d3cud3JhbC5jb20vYW1wL21hdGNoLXRvLXdpbi1hZy13YXJucy1hZ2FpbnN0LW1vbmV5LWNhcmxvLWNhci1kZWFsZXJzaGlwLXNjYW0vMTc0NzUxMTEv?hl=en-US&gl=US&ceid=US%3Aen
Barcelona's players and coach have no answer to deserving Roma,2018-04-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdWVmYS1jaGFtcGlvbnMtbGVhZ3VlLzIvYmxvZy9wb3N0LzM0NTE4OTMvYmFyY2Vsb25hcy1wbGF5ZXJzLWFuZC1jb2FjaC1oYXZlLW5vLWFuc3dlci10by1kZXNlcnZpbmctcm9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
