title,datetime,link
"Epic — Wind Turbines On Steroids, + Idiotic Clean Energy Forecasts (Charts)",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8wOS8yMC9lcGljLXdpbmQtdHVyYmluZXMtc3Rlcm9pZHMtaWRpb3RpYy1jbGVhbi1lbmVyZ3ktZm9yZWNhc3RzLWNoYXJ0cy_SAWtodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTcvMDkvMjAvZXBpYy13aW5kLXR1cmJpbmVzLXN0ZXJvaWRzLWlkaW90aWMtY2xlYW4tZW5lcmd5LWZvcmVjYXN0cy1jaGFydHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Visalia Industrial Park is growing interest, square footage from ...",2017-09-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3RoZXN1bmdhemV0dGUuY29tL2FydGljbGUvbmV3cy8yMDE3LzA5LzIwL3Zpc2FsaWEtaW5kdXN0cmlhbC1wYXJrLWlzLWdyb3dpbmctaW50ZXJlc3Qtc3F1YXJlLWZvb3RhZ2UtZnJvbS1tYW51ZmFjdHVyZXJzLWFuZC1kaXN0cmlidXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Famous First Words: The Earliest Appearance of 100 Brilliant ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21zb2xvbW9uLzIwMTcvMDkvMjAvZmFtb3VzLWZpcnN0LXdvcmRzLXRoZS1lYXJsaWVzdC1hcHBlYXJhbmNlLW9mLTEwMC1icmlsbGlhbnQtYnVzaW5lc3MtbWluZHMtaW4tZm9yYmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How education benefits are reducing turnover,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJlbmVmaXRuZXdzLmNvbS9uZXdzL2hvdy1lZHVjYXRpb24tYmVuZWZpdHMtYXJlLXJlZHVjaW5nLXR1cm5vdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nathan for You's best, funniest business ideas | EW.com",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDkvMjEvbmF0aGFuLWZvci15b3UtYmVzdC1lcGlzb2Rlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"From Hair Care to Hamburgers, Companies Get On Board the ...",2017-09-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV3Zy5vcmcvbmV3cy1pbnNpZ2h0cy9uZXdzL2hhaXItY2FyZS1oYW1idXJnZXJzLWNvbXBhbmllcy1nZXQtYm9hcmQtdHJhbnNwYXJlbmN5LXRyYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dining Services expects Edward St. John building's 4 new cafes to ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZGJrbmV3cy5jb20vMjAxNy8wOS8yMi91bWQtY2FmZXMtZWR3YXJkLXN0LWpvaG5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Driver seriously injured in accident involving school bus in Columbus,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm94NTkuY29tL25ld3MvZHJpdmVyLXNlcmlvdXNseS1pbmp1cmVkLWluLWFjY2lkZW50LWludm9sdmluZy1zY2hvb2wtYnVzLWluLWNvbHVtYnVzL9IBYWh0dHBzOi8vZm94NTkuY29tL25ld3MvZHJpdmVyLXNlcmlvdXNseS1pbmp1cmVkLWluLWFjY2lkZW50LWludm9sdmluZy1zY2hvb2wtYnVzLWluLWNvbHVtYnVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Do Trudeau’s tax changes really only hit the rich?,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM3NTg2MDcvdHJ1ZGVhdS10YXgtY2hhbmdlcy1yaWNoL9IBQGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM3NTg2MDcvdHJ1ZGVhdS10YXgtY2hhbmdlcy1yaWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stanislaus County CEO doubts corporate shakeup will affect Doctors Medical Center or Emanuel,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm1vZGJlZS5jb20vbmV3cy9hcnRpY2xlMTc0NjIzNzc2Lmh0bWzSATFodHRwczovL2FtcC5tb2RiZWUuY29tL25ld3MvYXJ0aWNsZTE3NDYyMzc3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is the Bundt cake back? How retro baked goods are becoming ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50YW1wYWJheS5jb20vdGhpbmdzLXRvLWRvL2Zvb2QvY29va2luZy9pcy10aGUtYnVuZHQtY2FrZS1iYWNrLWhvdy1yZXRyby1iYWtlZC1nb29kcy1hcmUtYmVjb21pbmctdHJlbmR5LWFnYWluLzIzMzg0ODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Steve Carell GIFs That Prove There's a Steve Carell Moment for ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9lbnRlcnRhaW5tZW50L3NsaWRlc2hvdy84NjQ0L2Jlc3Qtc3RldmUtY2FyZWxsLWdpZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Selena Gomez Takes Cues From Menswear With This Outfit,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL3NlbGVuYS1nb21lei13b29keS1hbGxlbi1zdHlsZS1zaG9lcy00MzIzNTcv0gFmaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTcvZmFzaGlvbi9jZWxlYnJpdHktc3R5bGUvc2VsZW5hLWdvbWV6LXdvb2R5LWFsbGVuLXN0eWxlLXNob2VzLTQzMjM1Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"'World's most valuable rough diamond': 1,100-carat diamond sold by ...",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmMuY3R2bmV3cy5jYS90ZW5uaXMtYmFsbC1zaXplZC1kaWFtb25kLXNvbGQtZm9yLTY2bS1ieS12YW5jb3V2ZXItYmFzZWQtcHJvZHVjZXItMS4zNjA3Mjc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Dubai's Bid To Become The Middle East's Tech Hub,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ3Mjc4NS9pbnNpZGUtZHViYWlzLWJpZC10by1iZWNvbWUtdGhlLW1pZGRsZS1lYXN0cy10ZWNoLWh1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Who are Michelle Gass and Sona Chawla, Kohl's soon-to-be CEO ...",2017-09-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA5LzI2L3doby1hcmUtbWljaGVsbGUtZ2Fzcy1hbmQtc29uYS1jaGF3bGEta29obHMtc29vbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michelle Gass Named CEO-elect at Kohl's,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21pY2hlbGxlLWdhc3MtbmFtZWQtY2VvLWVsZWN0LWF0LWtvaGxzLWtldmluLW1hbnNlbGwtMTEwMDUxODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The fear of disruption can be more damaging than actual disruption,2017-09-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0cmF0ZWd5LWJ1c2luZXNzLmNvbS9hcnRpY2xlL1RoZS1GZWFyLW9mLURpc3J1cHRpb24tQ2FuLUJlLU1vcmUtRGFtYWdpbmctdGhhbi1BY3R1YWwtRGlzcnVwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michelle Gass Seen as Steady Hand for Kohl's,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21pY2hlbGxlLWdhc3Mtc2Vlbi1hcy1zdGVhZHktaGFuZC1mb3Ita29obHMtMTEwMDYxMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
City of Calhoun Recycling Center partners with Foam Products to ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5ub3J0aHdlc3RnZW9yZ2lhbmV3cy5jb20vY2FsaG91bl90aW1lcy9jaXR5LW9mLWNhbGhvdW4tcmVjeWNsaW5nLWNlbnRlci1wYXJ0bmVycy13aXRoLWZvYW0tcHJvZHVjdHMtdG8tZXhwYW5kLXJlY3ljbGluZy1lZmZvcnRzL2FydGljbGVfNDlhNjI3N2MtYTM4Zi0xMWU3LWEzOGUtNzdiYzRlMDBmNjc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arla fizzy milk: milk-maker Arla is attempting to make milk cool again,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LnZlcmRpY3QuY28udWsvYXJsYS1maXp6eS1taWxrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Retraction Watch Begins For Gary Ruskin Conspiracy Claims In ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFjc2gub3JnL25ld3MvMjAxNy8wOS8yNy9yZXRyYWN0aW9uLXdhdGNoLWJlZ2lucy1nYXJ5LXJ1c2tpbi1jb25zcGlyYWN5LWNsYWltcy1jcml0aWNhbC1wdWJsaWMtaGVhbHRoLTExODgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Knights Templar: Military order or the first financial-services company?,2017-09-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctdGhlLWtuaWdodHMtdGVtcGxhci1iZWNhbWUtdGhlLXdvcmxkcy1maXJzdC1maW5hbmNpYWwtc2VydmljZXMtY29tcGFueS0yMDE3LTA5LTI20gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9ob3ctdGhlLWtuaWdodHMtdGVtcGxhci1iZWNhbWUtdGhlLXdvcmxkcy1maXJzdC1maW5hbmNpYWwtc2VydmljZXMtY29tcGFueS0yMDE3LTA5LTI2?hl=en-US&gl=US&ceid=US%3Aen
How Starbucks Corporation Makes Most of Its Money,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzI5L2hvdy1zdGFyYnVja3MtY29ycG9yYXRpb24tbWFrZXMtbW9zdC1vZi1pdHMtbW9uZXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Man Responsible for 20 Years of QSR Magazine,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9ncm93dGgvbWFuLXJlc3BvbnNpYmxlLTIwLXllYXJzLXFzci1tYWdhemluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
September 2017,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHA6Ly93d3cucm9ja3ZpbGxlbmlnaHRzLmNvbS8yMDE3LzA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Macklemore’s Controversial Performance at National Rugby League Grand Final,2017-10-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JiLWhpcC1ob3AvbWFja2xlbW9yZS1zYW1lLWxvdmUtY29udHJvdmVyc2lhbC1wZXJmb3JtYW5jZS1uYXRpb25hbC1ydWdieS1sZWFndWUtZ3JhbmQtZmluYWwtNzk4MTg5OC_SAYgBaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yYi1oaXAtaG9wL21hY2tsZW1vcmUtc2FtZS1sb3ZlLWNvbnRyb3ZlcnNpYWwtcGVyZm9ybWFuY2UtbmF0aW9uYWwtcnVnYnktbGVhZ3VlLWdyYW5kLWZpbmFsLTc5ODE4OTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"15 Smart Things You Can Do With $1,000 Right Now",2017-10-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL3JldGlyZW1lbnQvMjAxNy8xMC8wMS8xNS1zbWFydC10aGluZ3MteW91LWNhbi1kby13aXRoLTEwMDAtcmlnaHQtbm93LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
9 employee benefit trends to watch in 2018,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJlbmVmaXRuZXdzLmNvbS9uZXdzLzktZW1wbG95ZWUtYmVuZWZpdC10cmVuZHMtdG8td2F0Y2gtaW4tMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Throwback: Notable former Forty Under 40 honorees,2017-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2FydGljbGUvMjAxNzEwMDIvbmV3cy82NDA5OTEvdGhyb3diYWNrLW5vdGFibGUtZm9ybWVyLWZvcnR5LXVuZGVyLTQwLWhvbm9yZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who was Stephen Paddock? Las Vegas shooter 'played video poker ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMTcvMTAvc3RlcGhlbl9wYWRkb2NrX3dob193YXNfaGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The US Chamber of Commerce Might Not Be What You Think,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJhY2tlZC5jb20vMjAxNy8xMC8yLzE2MzcwMDE0L3VzLWNoYW1iZXItY29tbWVyY2UtZXhwbGFpbmVy0gFUaHR0cHM6Ly93d3cucmFja2VkLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8xMC8yLzE2MzcwMDE0L3VzLWNoYW1iZXItY29tbWVyY2UtZXhwbGFpbmVy?hl=en-US&gl=US&ceid=US%3Aen
12 Innovative Post-Sandy Projects Built to Withstand Future Storms,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kbmFpbmZvLmNvbS9uZXcteW9yay8yMDE3MTAwMi9yZWQtaG9vay9idWlsZGluZ3MtZGVzaWduZWQtdG8td2l0aHN0YW5kLWh1cnJpY2FuZXMtcmVzaWxpZW5jeS1hcmNoaXRlY3R1cmUtY2xpbWF0ZS1jaGFuZ2UtZmxvb2TSAY4BaHR0cHM6Ly93d3cuZG5haW5mby5jb20vbmV3LXlvcmsvMjAxNzEwMDIvcmVkLWhvb2svYnVpbGRpbmdzLWRlc2lnbmVkLXRvLXdpdGhzdGFuZC1odXJyaWNhbmVzLXJlc2lsaWVuY3ktYXJjaGl0ZWN0dXJlLWNsaW1hdGUtY2hhbmdlLWZsb29kLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks: Buy The Dip (NASDAQ:SBUX),2017-10-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTEwMzAtc3RhcmJ1Y2tzLWJ1eS1kaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks investors press coffee chain for change on unequal family leave,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L29jdC8wMi9zdGFyYnVja3MtaW52ZXN0b3JzLWNvZmZlZS1mYW1pbHktcGFyZW50YWwtYmlydGgtbGVhdmXSAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAxNy9vY3QvMDIvc3RhcmJ1Y2tzLWludmVzdG9ycy1jb2ZmZWUtZmFtaWx5LXBhcmVudGFsLWJpcnRoLWxlYXZl?hl=en-US&gl=US&ceid=US%3Aen
"Mobile payments to overtake credit card use by 2019, report says",2017-10-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvaW5ub3ZhdGlvbi9hcnRpY2xlLzIxMTM4NTgvbW9iaWxlLXBheW1lbnRzLW92ZXJ0YWtlLWNyZWRpdC1jYXJkcy1wcmVmZXJyZWQtd2F5cy1wYXktb25saW5l0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vdGVjaC9pbm5vdmF0aW9uL2FydGljbGUvMjExMzg1OC9tb2JpbGUtcGF5bWVudHMtb3ZlcnRha2UtY3JlZGl0LWNhcmRzLXByZWZlcnJlZC13YXlzLXBheS1vbmxpbmU?hl=en-US&gl=US&ceid=US%3Aen
Co-working space for foodies coming to Fulton Market,2017-10-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MTAwMy9DUkVEMDMvMTcxMDA5OTcwL2NvLXdvcmtpbmctc3BhY2UtZm9yLWZvb2RpZXMtY29taW5nLXRvLWZ1bHRvbi1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Would Fully Autonomous Cars Change Our Lives?,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTE1MDc5ODkwL2hvdy13b3VsZC1mdWxseS1hdXRvbm9tb3VzLWNhcnMtY2hhbmdlLW91ci1saXZlcy1mZWF0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Superfast Charging For Big Auto Arrives! New 150–350 kW Charging Station From ABB [Hot!],2017-10-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxNy8xMC8wMy9zdXBlcmZhc3QtY2hhcmdpbmctYmlnLWF1dG8tYXJyaXZlcy1uZXctMTUwLTM1MC1rdy1jaGFyZ2luZy1zdGF0aW9uLWFiYi1ob3Qv0gF1aHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDE3LzEwLzAzL3N1cGVyZmFzdC1jaGFyZ2luZy1iaWctYXV0by1hcnJpdmVzLW5ldy0xNTAtMzUwLWt3LWNoYXJnaW5nLXN0YXRpb24tYWJiLWhvdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Amazon ordered to repay €250m by EU over 'illegal tax advantages',2017-10-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvb2N0LzA0L2FtYXpvbi1ldS10YXgtaXJpc2gtZ292ZXJubWVudC1hcHBsZdIBV2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvb2N0LzA0L2FtYXpvbi1ldS10YXgtaXJpc2gtZ292ZXJubWVudC1hcHBsZQ?hl=en-US&gl=US&ceid=US%3Aen
How To Sell Your Sexy Used Panties To A Stranger Online,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnlvdXJ0YW5nby5jb20vMjAxNzMwNzA0Ni9ob3ctc2VsbC11c2VkLXBhbnRpZXMtY3JhaWdzbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Walled off from mall, Sears sits empty in Colonie",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvV2FsbGVkLW9mZi1mcm9tLW1hbGwtU2VhcnMtc2l0cy1lbXB0eS1pbi1Db2xvbmllLTEyMjUzMzg2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Predictably, Las Vegas Shooter Had a History of Violence to Animals",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBldGEub3JnL2Jsb2cvcHJlZGljdGFibHktbGFzLXZlZ2FzLXNob290ZXItaGFkLWEtaGlzdG9yeS1vZi12aW9sZW5jZS10by1hbmltYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clarence D. Armbrister named 14th president of Johnson C. Smith University,2017-10-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndidHYuY29tL3N0b3J5LzM2NTE5MzcxL2NsYXJlbmNlLWQtYXJtYnJpc3Rlci1uYW1lZC0xNHRoLXByZXNpZGVudC1vZi1qb2huc29uLWMtc21pdGgtdW5pdmVyc2l0edIBe2h0dHBzOi8vd3d3LndidHYuY29tL3N0b3J5LzM2NTE5MzcxL2NsYXJlbmNlLWQtYXJtYnJpc3Rlci1uYW1lZC0xNHRoLXByZXNpZGVudC1vZi1qb2huc29uLWMtc21pdGgtdW5pdmVyc2l0eT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
How the opioid crisis decimated the American workforce,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9vcGlvaWQtY3Jpc2lzLWRlY2ltYXRlZC1hbWVyaWNhbi13b3JrZm9yY2XSAVBodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9zaG93L29waW9pZC1jcmlzaXMtZGVjaW1hdGVkLWFtZXJpY2FuLXdvcmtmb3JjZQ?hl=en-US&gl=US&ceid=US%3Aen
"Reality, augmented: eSight device restores vision for the legally blind",2017-10-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy90aGVzZS1oaWdoLXRlY2gtZ2xhc3Nlcy1jb3VsZC1oZWxwLXlvdS1zZWUtYWdhaW4vODY5OTbSAVtodHRwczovL3d3dy5pdGJ1c2luZXNzLmNhL25ld3MvdGhlc2UtaGlnaC10ZWNoLWdsYXNzZXMtY291bGQtaGVscC15b3Utc2VlLWFnYWluLzg2OTk2P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
'Coffee With A Cop' Marks Englewood Starbucks' 1st Year As The Spot To Be,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRuYWluZm8uY29tL2NoaWNhZ28vMjAxNzEwMDUvZW5nbGV3b29kL3N0YXJidWNrcy1jb2ZmZWUtd2l0aC1hLWNvcC02M3JkLWhhbHN0ZWQtc3F1YXJl0gFmaHR0cHM6Ly93d3cuZG5haW5mby5jb20vY2hpY2Fnby8yMDE3MTAwNS9lbmdsZXdvb2Qvc3RhcmJ1Y2tzLWNvZmZlZS13aXRoLWEtY29wLTYzcmQtaGFsc3RlZC1zcXVhcmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
FHG Announces Opening of Hyatt Place Ann Arbor hotel,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDA2OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kellogg's tax scandal: this is why Tony the No Tax Tiger is not so g-r-r-r-eat,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3Mva2VsbG9nZ3MtdGF4LXNjYW5kYWwtdG9ueS1uby0xMTI5ODc4MdIBT2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3Mva2VsbG9nZ3MtdGF4LXNjYW5kYWwtdG9ueS1uby0xMTI5ODc4MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
40 Under 40: Music's Top Young Power Players Revealed,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvLzQwLXVuZGVyLTQwLW11c2ljLWluZHVzdHJ5LXBvd2VyLXBsYXllcnMtMjAxNy1mdWxsLWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch this crazy crosswind landing and try not to scream,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vYmdyLmNvbS9saWZlc3R5bGUvY3Jvc3N3aW5kLWxhbmRpbmctdmlkZW8tb21nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Special report: How to grow your business with strategic planning tools,2017-10-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcmFpbnNkZXRyb2l0LmNvbS9hcnRpY2xlLzIwMTcxMDA4L25ld3MvNjQxMTc2L3NwZWNpYWwtcmVwb3J0LWhvdy10by1ncm93LXlvdXItYnVzaW5lc3Mtd2l0aC1zdHJhdGVnaWMtcGxhbm5pbmctdG9vbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New court complex planned to bolster City of London after Brexit,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9sYXcvMjAxNy9vY3QvMDkvbmV3LWNvdXJ0LWNvbXBsZXgtcGxhbm5lZC1ib2xzdGVyLWNpdHktbG9uZG9uLWFmdGVyLWJyZXhpdNIBZmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9sYXcvMjAxNy9vY3QvMDkvbmV3LWNvdXJ0LWNvbXBsZXgtcGxhbm5lZC1ib2xzdGVyLWNpdHktbG9uZG9uLWFmdGVyLWJyZXhpdA?hl=en-US&gl=US&ceid=US%3Aen
Madelaine Petsch on Going 'Colder and Meaner' for 'Riverdale ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21hZGVsYWluZS1wZXRzY2gtcml2ZXJkYWxlLWNoZXJ5bC1ibG9zc29tLTExMDIxNTI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blade Runner 2049: Why Is There No Internet or Cellphones in This ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8xMC8wOS9ibGFkZS1ydW5uZXItMjA0OS13aHktaXMtdGhlcmUtbm8tb3ItaW50ZXJuZXQtb3ItY2VsbHBob25lcy1pbi10aGlzLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
