title,datetime,link
Costco Wholesale Corp. Q4 2018 earnings,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vY29zdGNvLXE0LWVhcm5pbmdzLXJpc2Utb24taGlnaGVyLXJldmVudWVzLXN0b2NrLWZhbGxzL9IBWGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vY29zdGNvLXE0LWVhcm5pbmdzLXJpc2Utb24taGlnaGVyLXJldmVudWVzLXN0b2NrLWZhbGxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Transformers: Siege Gives Classic G1 Baddies Some Rad New Toys,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxOC8xMC8wNC90cmFuc2Zvcm1lcnMtc2llZ2UtZ2l2ZXMtY2xhc3NpYy1nMS1iYWRkaWVzLXNvbWUtcmFkLW5ldy10b3lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hasbro and Epic Games have partnered to make 'Fortnite'-themed Monopoly, Nerf blasters",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZm9ydG5pdGUtdGhlbWVkLW1vbm9wb2x5LW5lcmYtYmxhc3Rlci1oYXNicm8tZXBpYy1nYW1lcy0yMDE4LTEw0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9mb3J0bml0ZS10aGVtZWQtbW9ub3BvbHktbmVyZi1ibGFzdGVyLWhhc2Jyby1lcGljLWdhbWVzLTIwMTgtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Does Cyberverse Ultra Shockwave Work in a Classics / Generations ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2RvZXMtY3liZXJ2ZXJzZS11bHRyYS1zaG9ja3dhdmUtd29yay1pbi1hLWNsYXNzaWNzLWdlbmVyYXRpb25zLWNvbGxlY3Rpb24vNDIxNjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fact or Fiction: Poop-themed Play-Doh?,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LjEwbmV3cy5jb20vbmV3cy9mYWN0LW9yLWZpY3Rpb24vZmFjdC1vci1maWN0aW9uLXBvb3AtdGhlbWVkLXBsYXktZG9oLdIBW2h0dHBzOi8vd3d3LjEwbmV3cy5jb20vbmV3cy9mYWN0LW9yLWZpY3Rpb24vZmFjdC1vci1maWN0aW9uLXBvb3AtdGhlbWVkLXBsYXktZG9oLT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Siege Red Alert revealed, stock photos for NYCC Siege figures ...",2018-10-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9zaWVnZS1yZWQtYWxlcnQtcmV2ZWFsZWQtc3RvY2stcGhvdG9zLWZvci1ueWNjLXNpZWdlLWZpZ3VyZXMtZGVzaWduLW5vdGVzLWZyb20td2FyZGVuLW55Y2MvNDIxODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Long Island Children's Museum Prepares For 25th Anniversary This ...,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbG9uZ2lzbGFuZHdlZWtseS5jb20vbG9uZy1pc2xhbmQtY2hpbGRyZW5zLW11c2V1bS1wcmVwYXJlcy1mb3ItMjV0aC1hbm5pdmVyc2FyeS10aGlzLW5vdmVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Halloween Gift Guide 2018: A Ghoul-ery of Goodies! (PHOTOS),2018-10-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vZ2FsbGVyeS9oYWxsb3dlZW4tZ2lmdC1ndWlkZS0yMDE4LXBvcC1jdWx0dXJlL9IBTGh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vZ2FsbGVyeS9oYWxsb3dlZW4tZ2lmdC1ndWlkZS0yMDE4LXBvcC1jdWx0dXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Target is a better investment than Walmart this holiday season,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vd2h5LXRhcmdldC1pcy1hLWJldHRlci1pbnZlc3RtZW50LXRoYW4td2FsbWFydC10aGlzLWhvbGlkYXktc2Vhc29uL9IBZGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vd2h5LXRhcmdldC1pcy1hLWJldHRlci1pbnZlc3RtZW50LXRoYW4td2FsbWFydC10aGlzLWhvbGlkYXktc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Further Details on Toys R Us Post Bankruptcy Plan,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2Z1cnRoZXItZGV0YWlscy1vbi10b3lzLXItdXMtcG9zdC1iYW5rcnVwdGN5LXBsYW4vNDIxOTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Barbie Movie Is Back On Track, And Margot Robbie Could Star",2018-10-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9uZXdzLzI0NTg5OTcvdGhlLWJhcmJpZS1tb3ZpZS1pcy1iYWNrLW9uLXRyYWNrLWFuZC1tYXJnb3Qtcm9iYmllLWNvdWxkLXN0YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Images of Brazilian Launch of Transformers Bumblebee Movie Toys ...,2018-10-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9pbWFnZXMtb2YtYnJhemlsaWFuLWxhdW5jaC1vZi10cmFuc2Zvcm1lcnMtYnVtYmxlYmVlLW1vdmllLXRveXMtam9pbnRoZWJ1enotYnVtYmxlYmVlb2ZpbG1lLzQyMTkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dark Ink Debuts New Indiana Jones–Inspired Artwork,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvYXJ0aWNsZXMvMjAxOC8xMC8wOC9kYXJrLWluay1pbmRpYW5hLWpvbmVzLWluc3BpcmVkLWFydHdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pictorial Review for Transformers Movie Masterpiece MPM-7 ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9waWN0b3JpYWwtcmV2aWV3LWZvci10cmFuc2Zvcm1lcnMtbW92aWUtbWFzdGVycGllY2UtbXBtNy12b2xrc3dhZ2VuLWJ1bWJsZWJlZS1qb2ludGhlYnV6ei80MjIwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New High Quality Stock Photography of Transformers War For ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9uZXctaGlnaC1xdWFsaXR5LXN0b2NrLXBob3RvZ3JhcGh5LW9mLXRyYW5zZm9ybWVycy13YXItZm9yLWN5YmVydHJvbi1zaWVnZS13YXZlLTEtdG95cy80MjIwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Power Rangers Legacy Wars Street Fighter Showdown' Movie Debuts Ryu Ranger,2018-10-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvNDk3MjQtcG93ZXItcmFuZ2Vycy1sZWdhY3ktd2Fycy1tb3ZpZS1kZWJ1dHMtcnl1LXJhbmdlci1mcm9tLXN0cmVldC1maWdodGVy0gFvaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vYXJ0aWNsZS80OTcyNC1wb3dlci1yYW5nZXJzLWxlZ2FjeS13YXJzLW1vdmllLWRlYnV0cy1yeXUtcmFuZ2VyLWZyb20tc3RyZWV0LWZpZ2h0ZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hasbro launches parody board games,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9IYXNicm8tbGF1bmNoZXMtcGFyb2R5LWJvYXJkLWdhbWVzLTQ5NjQ0Nzg2MS5odG1s0gFiaHR0cHM6Ly93d3cud2lseC5jb20vY29udGVudC9uZXdzL0hhc2Jyby1sYXVuY2hlcy1wYXJvZHktYm9hcmQtZ2FtZXMtNDk2NDQ3ODYxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Takara Tomy Transformers Legends LG-EX Big Powered Robot and ...,2018-10-10 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90YWthcmEtdG9teS10cmFuc2Zvcm1lcnMtbGVnZW5kcy1sZ2V4LWJpZy1wb3dlcmVkLXJvYm90LWFuZC1hbHRlcm5hdGUtbW9kZXMtY29sb3ItaW1hZ2VzLXRha2FyYXRvbXltYWxsLXByZW9yZGVyLzQyMjEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kidscreen » Archive » 9 Story climbs onto Moon and Me,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE4LzEwLzExLzktc3RvcnktY2xpbWJzLW9udG8tbW9vbi1hbmQtbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PUMA And Transformers Tease Upcoming Collaboration ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmtpY2tzb25maXJlLmNvbS9wdW1hLXgtdHJhbnNmb3JtZXJzLWNvbGxhYm9yYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Possible New Barricade Listing for Transformers War for Cybertron ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3Bvc3NpYmxlLW5ldy1iYXJyaWNhZGUtbGlzdGluZy1mb3ItdHJhbnNmb3JtZXJzLXdhci1mb3ItY3liZXJ0cm9uLXNpZWdlLzQyMjIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Most Americans yet to recover from Great Recession,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYS1kZWNhZGUtc2luY2UtMjAwOC1maW5hbmNpYWwtY3Jpc2lzLW1vc3QtYW1lcmljYW5zLWhhdmVudC1yZWNvdmVyZWQv0gFmaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9hLWRlY2FkZS1zaW5jZS0yMDA4LWZpbmFuY2lhbC1jcmlzaXMtbW9zdC1hbWVyaWNhbnMtaGF2ZW50LXJlY292ZXJlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase Q3 2018 earnings,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vanBtb3JnYW4tY2hhc2UtcTMtZWFybmluZ3MtYmVhdC1lc3RpbWF0ZXMv0gFLaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9qcG1vcmdhbi1jaGFzZS1xMy1lYXJuaW5ncy1iZWF0LWVzdGltYXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Transformers Bumblebee Movie to Possibly Feature New Hailee ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtYnVtYmxlYmVlLW1vdmllLXRvLXBvc3NpYmx5LWZlYXR1cmUtbmV3LWhhaWxlZS1zdGVpbmZlbGQtcnlhbi10ZWRkZXItc29uZy80MjIxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
In Package Images of Transformers War for Cybertron: Siege ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9pbi1wYWNrYWdlLWltYWdlcy1vZi10cmFuc2Zvcm1lcnMtd2FyLWZvci1jeWJlcnRyb24tc2llZ2UtbWVnYXRyb24tYW5kLW9wdGltdXMtcHJpbWUvNDIyMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Shattered Glass Anime? SSSS Gridman Piles on Transformers ...,2018-10-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2Etc2hhdHRlcmVkLWdsYXNzLWFuaW1lLXNzc3MtZ3JpZG1hbi1waWxlcy1vbi10cmFuc2Zvcm1lcnMtcmVmZXJlbmNlcy80MjIzMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Transformers Cyberverse Episode 7 ""Cube"" Now On Youtube",2018-10-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy1jeWJlcnZlcnNlLWVwaXNvZGUtNy1jdWJlLW5vdy1vbi15b3V0dWJlLzQyMjM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bumblebee Buzz Weekend at Universal Studios Hollywood October ...,2018-10-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy9idW1ibGViZWUtYnV6ei13ZWVrZW5kLWF0LXVuaXZlcnNhbC1zdHVkaW9zLWhvbGx5d29vZC1vY3RvYmVyLTEzMTQtMjAxOC1qb2ludGhlYnV6ei80MjIzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Steal of a Deal: Buy 2 Authentics 5 inch toys, get 1 free at Walgreens",2018-10-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3N0ZWFsLW9mLWEtZGVhbC1idXktMi1hdXRoZW50aWNzLTUtaW5jaC10b3lzLWdldC0xLWZyZWUtYXQtd2FsZ3JlZW5zLzQyMjQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth Group earnings Q3 2018,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vdW5pdGVkaGVhbHRoLWdyb3VwLWJvb3N0ZWQtYnktc29saWQtcTMtcmVzdWx0cy1hbmQtdXBkYXRlZC1vdXRsb29rL9IBZGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vdW5pdGVkaGVhbHRoLWdyb3VwLWJvb3N0ZWQtYnktc29saWQtcTMtcmVzdWx0cy1hbmQtdXBkYXRlZC1vdXRsb29rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Jim Henson Company Boards Fantasy Drama ‘Knights of Panterra’ (Exclusive),2018-10-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL21pcGNvbS1qaW0taGVuc29uLWNvbXBhbnktYm9hcmRzLWtuaWdodHMtcGFudGVycmEtMTE1MjUwMi_SAWtodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9taXBjb20tamltLWhlbnNvbi1jb21wYW55LWJvYXJkcy1rbmlnaHRzLXBhbnRlcnJhLTExNTI1MDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Q3 2018 Earnings: Streaming giant triples net income, posts ...",2018-10-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbmV0ZmxpeC1xMy0yMDE4LWVhcm5pbmdzLW5mbHgv0gE_aHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9uZXRmbGl4LXEzLTIwMTgtZWFybmluZ3MtbmZseC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Transformers Bumblebee Movie Merchandise Displays Appearing at ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtYnVtYmxlYmVlLW1vdmllLW1lcmNoYW5kaXNlLWRpc3BsYXlzLWFwcGVhcmluZy1hdC12YXJpZXR5LW9mLXVzLXN0b3Jlcy80MjI0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Titles and Synopses for Transformers Cyberverse Episodes 15, 16 ...",2018-10-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90aXRsZXMtYW5kLXN5bm9wc2VzLWZvci10cmFuc2Zvcm1lcnMtY3liZXJ2ZXJzZS1lcGlzb2Rlcy0xNS0xNi0xNy0xOC1zZWFzb24tZmluYWxlLzQyMjQ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock stock falls on weak Q3 revenue,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYmxhY2tyb2NrLXEzLTIwMTgtZWFybmluZ3MtYmxrLXN0b2NrLXJlc3VsdHMv0gFOaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9ibGFja3JvY2stcTMtMjAxOC1lYXJuaW5ncy1ibGstc3RvY2stcmVzdWx0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Hasbro Reveals Lots Of New Marvel Legends Toys, Including ...",2018-10-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9nYWxsZXJ5L2hhc2Jyby1yZXZlYWxzLWxvdHMtb2YtbmV3LW1hcnZlbC1sZWdlbmRzLXRveXMtaW5jLzI5MDAtMjMxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Parents Of Tweens And Teens, Rejoice: Fortnite Monopoly Has Arrived",2018-10-17 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL21vbm9wb2x5LWZvcnRuaXRlLWVkaXRpb27SAThodHRwczovL3d3dy5zY2FyeW1vbW15LmNvbS9tb25vcG9seS1mb3J0bml0ZS1lZGl0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Review of IDW Transformers Optimus Prime #24,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3Jldmlldy1vZi1pZHctdHJhbnNmb3JtZXJzLW9wdGltdXMtcHJpbWUtMjQvNDIyNDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDW Transformers Unicron #5 Review,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2lkdy10cmFuc2Zvcm1lcnMtdW5pY3Jvbi01LXJldmlldy80MjI1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's what American youngsters want in their smartphones,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaGVyZXMtd2hhdC1hbWVyaWNhbi15b3VuZ3N0ZXJzLXdhbnQtaW4tdGhlaXItc21hcnRwaG9uZXMv0gFaaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9oZXJlcy13aGF0LWFtZXJpY2FuLXlvdW5nc3RlcnMtd2FudC1pbi10aGVpci1zbWFydHBob25lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Denise M. Clark has been appointed Board of Directors at Caesars ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hcHBvaW50bWVudC83OTAxNzE1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Look at Transformers BotBots Art and Logo,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2ZpcnN0LWxvb2stYXQtdHJhbnNmb3JtZXJzLWJvdGJvdHMtYXJ0LWFuZC1sb2dvLzQyMjU3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro Makes Staff Cuts—Potential Investor Lawsuit Looms,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL2hhc2Jyby10by1tYWtlLWRpZmZpY3VsdC1jaGFuZ2VzLXBvdGVudGlhbC1sYXdzdWl0LXBlbmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
In hand images of Hasbro X Alpha Transformers MA-1 jacket,2018-10-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL2luLWhhbmQtaW1hZ2VzLW9mLWhhc2Jyby14LWFscGhhLXRyYW5zZm9ybWVycy1tYTEtamFja2V0LzQyMjYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Studio Series KSI Sentry and Dropkick Listings on ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy1zdHVkaW8tc2VyaWVzLWtzaS1zZW50cnktYW5kLWRyb3BraWNrLWxpc3RpbmdzLW9uLWFtYXpvbi80MjI1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Round Table Review for Cyberverse Episodes 7 and 8,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3JvdW5kLXRhYmxlLXJldmlldy1mb3ItY3liZXJ2ZXJzZS1lcGlzb2Rlcy03LWFuZC04LzQyMjU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BNY Mellon earnings Q3 2018,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYm55LW1lbGxvbi1lYXJuaW5ncy1xMy0yMDE4L9IBPWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYm55LW1lbGxvbi1lYXJuaW5ncy1xMy0yMDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Transformers War for Cybertron: Siege Wave 1 Micromasters in ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy13YXItZm9yLWN5YmVydHJvbi1zaWVnZS13YXZlLTEtbWljcm9tYXN0ZXJzLWluLXBhY2thZ2UtcGhvdG9zLzQyMjU1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealthcare Donates Hasbro's NERF ENERGY Game Kits to ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTAxODAwNjAwOS9lbi9Vbml0ZWRIZWFsdGhjYXJlLURvbmF0ZXMtSGFzYnJvJUUyJTgwJTk5cy1ORVJGLUVORVJHWS1HYW1lLUtpdHMtdG8tQm95cy1HaXJscy1DbHVicy1vZi1Cb3N0b24tYXMtUGFydC1vZi1OZXctRW5nbGFuZC1SZXZvbHV0aW9uLVdhbGtpbmctQ2hhbGxlbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Power of the Primes Optimal Optimus now in stock at ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtcG93ZXItb2YtdGhlLXByaW1lcy1vcHRpbWFsLW9wdGltdXMtbm93LWluLXN0b2NrLWF0LWhhc2Jyby10b3ktc2hvcC1hbmQtYXQtYW1hem9uLzQyMjY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro reportedly to cut workforce by less than 10%: WSJ,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMTAvMTkvaGFzYnJvLXRvLWN1dC13b3JrZm9yY2UtYnktbGVzcy10aGFuLTEwcGVyY2VudC13c2ouaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzEwLzE5L2hhc2Jyby10by1jdXQtd29ya2ZvcmNlLWJ5LWxlc3MtdGhhbi0xMHBlcmNlbnQtd3NqLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Transformers Cyberverse Episode 8 ""Terminal Velocity"" Now On ...",2018-10-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZWliZXJ0cm9uLmNvbS90cmFuc2Zvcm1lcnMvbmV3cy90cmFuc2Zvcm1lcnMtY3liZXJ2ZXJzZS1lcGlzb2RlLTgtdGVybWluYWwtdmVsb2NpdHktbm93LW9uLWhhc2Jyby15b3V0dWJlLWNoYW5uZWwvNDIyNzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transformers Movie Masterpiece MPM-08 Possible Listing,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL3RyYW5zZm9ybWVycy9uZXdzL3RyYW5zZm9ybWVycy1tb3ZpZS1tYXN0ZXJwaWVjZS1tcG0wOC1wb3NzaWJsZS1saXN0aW5nLzQyMjc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hasbro, struggling with Toys R Us closures, plans to cut jobs",2018-10-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tL2hhc2Jyby1zdHJ1Z2dsaW5nLXdpdGgtdG95cy1yLXVzLWNsb3N1cmVzLXBsYW5zLXRvLWN1dC1qb2Jz0gFmaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxOC8xMC8yMi9oYXNicm8tc3RydWdnbGluZy13aXRoLXRveXMtci11cy1jbG9zdXJlcy1wbGFucy10by1jdXQtam9icy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
