title,datetime,link
"Syrma Technology opens up its new Electronics manufacturing plant at Bawal, Haryana",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL3N5cm1hLXRlY2hub2xvZ3ktb3BlbnMtbmV3LWVsZWN0cm9uaWNzLW1hbnVmYWN0dXJpbmctcGxhbnQtYmF3YWwtaGFyeWFuYS_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9zeXJtYS10ZWNobm9sb2d5LW9wZW5zLW5ldy1lbGVjdHJvbmljcy1tYW51ZmFjdHVyaW5nLXBsYW50LWJhd2FsLWhhcnlhbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: CrowdStrike hires Goldman Sachs to lead IPO - sources,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3Jvd2RzdHJpa2UtaXBvLWV4Y2x1c2l2ZS1pZFVTS0NOMU1UMlJB0gEA?hl=en-US&gl=US&ceid=US%3Aen
TCS’ Quartz Blockchain Solution powers Landmark Cross-Border Data Exchange in Africa,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"TCS Teams up with SAP to Build the Intelligent Rail Digital Maintenance Solution, Powered by SAP Leonardo",2018-11-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL9IBcGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy10ZWFtcy1zYXAtYnVpbGQtaW50ZWxsaWdlbnQtcmFpbC1kaWdpdGFsLW1haW50ZW5hbmNlLXNvbHV0aW9uLXBvd2VyZWQtc2FwLWxlb25hcmRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Crayon Software Experts Appointed as a Value Added Distributor for AWS Cloud in India,2018-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNpb2wuY29tL2NyYXlvbi1zb2Z0d2FyZS1leHBlcnRzLWFwcG9pbnRlZC1hcy1hLXZhbHVlLWFkZGVkLWRpc3RyaWJ1dG9yLWZvci1hd3MtY2xvdWQtaW4taW5kaWEv0gFvaHR0cHM6Ly93d3cuY2lvbC5jb20vY3JheW9uLXNvZnR3YXJlLWV4cGVydHMtYXBwb2ludGVkLWFzLWEtdmFsdWUtYWRkZWQtZGlzdHJpYnV0b3ItZm9yLWF3cy1jbG91ZC1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Older PCs costing Indian SMBs INR 93.5K,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL29sZGVyLXBjcy1jb3N0aW5nLWluZGlhbi1zbWJzLWluci05My01ay_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9vbGRlci1wY3MtY29zdGluZy1pbmRpYW4tc21icy1pbnItOTMtNWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"LinkedIn Salary, now available in India",2018-11-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2xpbmtlZGluLXNhbGFyeS1ub3ctYXZhaWxhYmxlLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AI based Cyber Security Risk Management Startup CloudSEK raises $ 2Mn Funds In Pre-Series A,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2FpLWJhc2VkLWN5YmVyLXNlY3VyaXR5LXJpc2stbWFuYWdlbWVudC1zdGFydHVwLWNsb3Vkc2VrLXJhaXNlcy0ybW4tZnVuZHMtcHJlLXNlcmllcy_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9haS1iYXNlZC1jeWJlci1zZWN1cml0eS1yaXNrLW1hbmFnZW1lbnQtc3RhcnR1cC1jbG91ZHNlay1yYWlzZXMtMm1uLWZ1bmRzLXByZS1zZXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The 2018 IPO Market's Most Active Venture Capital Firms,2018-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjk3NjgtMjAxOC1pcG8tbWFya2V0cy1hY3RpdmUtdmVudHVyZS1jYXBpdGFsLWZpcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Key Preparation and Precautions for AI Deployment in 2019,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzMta2V5LXByZXBhcmF0aW9uLXByZWNhdXRpb25zLWFpLWRlcGxveW1lbnQtMjAxOS_SAUpodHRwczovL3d3dy5jaW9sLmNvbS8zLWtleS1wcmVwYXJhdGlvbi1wcmVjYXV0aW9ucy1haS1kZXBsb3ltZW50LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Sanjay Sharma, Co-Founder & Managing Director, Aye Finance",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXNhbmpheS1zaGFybWEtY28tZm91bmRlci1tYW5hZ2luZy1kaXJlY3Rvci1heWUtZmluYW5jZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1zYW5qYXktc2hhcm1hLWNvLWZvdW5kZXItbWFuYWdpbmctZGlyZWN0b3ItYXllLWZpbmFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Data Center Growth will Propel the Industry?,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhdGEtY2VudGVyLWdyb3d0aC13aWxsLXByb3BlbC1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kYXRhLWNlbnRlci1ncm93dGgtd2lsbC1wcm9wZWwtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MrOwl Introduces Social Cloud Storage with Unlimited Cloud Storage,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL21yb3dsLWludHJvZHVjZXMtc29jaWFsLWNsb3VkLXN0b3JhZ2UtdW5saW1pdGVkLWNsb3VkLXN0b3JhZ2Uv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vbXJvd2wtaW50cm9kdWNlcy1zb2NpYWwtY2xvdWQtc3RvcmFnZS11bmxpbWl0ZWQtY2xvdWQtc3RvcmFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Advantages of Artificial Intelligence on Education: Can Lead to a New Future!,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Employees can Grab Better Opportunity with Data Literacy,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2VtcGxveWVlcy1iZXR0ZXItb3Bwb3J0dW5pdHktZGF0YS1saXRlcmFjeS_SAURodHRwczovL3d3dy5jaW9sLmNvbS9lbXBsb3llZXMtYmV0dGVyLW9wcG9ydHVuaXR5LWRhdGEtbGl0ZXJhY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo Truscale Infrastructure Services: A Unique, Consumption-Based, As-A-Service Offering",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2xlbm92by10cnVzY2FsZS1pbmZyYXN0cnVjdHVyZS1zZXJ2aWNlcy11bmlxdWUtY29uc3VtcHRpb24tYmFzZWQtc2VydmljZS1vZmZlcmluZy_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9sZW5vdm8tdHJ1c2NhbGUtaW5mcmFzdHJ1Y3R1cmUtc2VydmljZXMtdW5pcXVlLWNvbnN1bXB0aW9uLWJhc2VkLXNlcnZpY2Utb2ZmZXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio - Q4 2018 Update,2019-03-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDc2MzktdHJhY2tpbmctY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xNC0yMDE4LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Klook Partners with Imagica to Make Online Booking Services Available For Imagica Holi Bash 2019,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2tsb29rLXBhcnRuZXJzLWltYWdpY2EtbWFrZS1vbmxpbmUtYm9va2luZy1zZXJ2aWNlcy1hdmFpbGFibGUtaW1hZ2ljYS1ob2xpLWJhc2gtMjAxOS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9rbG9vay1wYXJ0bmVycy1pbWFnaWNhLW1ha2Utb25saW5lLWJvb2tpbmctc2VydmljZXMtYXZhaWxhYmxlLWltYWdpY2EtaG9saS1iYXNoLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
16 Inspirational Steve Jobs Quotes,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzE2LWluc3BpcmF0aW9uYWwtc3RldmUtam9icy1xdW90ZXMv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vMTYtaW5zcGlyYXRpb25hbC1zdGV2ZS1qb2JzLXF1b3Rlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video Game Addiction and PUBG,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL9IBN2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TCS a Leader in CX Services in Energy and Utilities: NelsonHall,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dynatrace Appoints Maurizio Garavello as Asia-Pacific Chief,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Gerald Jaideep, CEO, Medvarsity Online Ltd.",2019-04-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWdlcmFsZC1qYWlkZWVwLWNlby1tZWR2YXJzaXR5LW9ubGluZS1sdGQv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLXdlZWstZ2VyYWxkLWphaWRlZXAtY2VvLW1lZHZhcnNpdHktb25saW5lLWx0ZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Lisa Mohapatra, Founder & CEO, Hofeto",2019-04-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWxpc2EtbW9oYXBhdHJhLWZvdW5kZXItY2VvLWhvZmV0by_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay1saXNhLW1vaGFwYXRyYS1mb3VuZGVyLWNlby1ob2ZldG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Everything you wanted to know about The Brexit Party European ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50aGVsb25kb25lY29ub21pYy5jb20vcG9saXRpY3MvZXZlcnl0aGluZy15b3Utd2FudGVkLXRvLWtub3ctYWJvdXQtdGhlLWJyZXhpdC1wYXJ0eS1ldXJvcGVhbi1lbGVjdGlvbi1jYW5kaWRhdGVzLWJ1dC13ZXJlLWFmcmFpZC10by1hc2stMTMzNTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
E2E Networks launches Nvidia’s Tesla V100 GPU based instances via its Cloud Platform,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpb2wuY29tL2UyZS1uZXR3b3Jrcy1sYXVuY2hlcy1udmlkaWFzLXRlc2xhLXYxMDAtZ3B1LWJhc2VkLWluc3RhbmNlcy12aWEtY2xvdWQtcGxhdGZvcm0v0gFpaHR0cHM6Ly93d3cuY2lvbC5jb20vZTJlLW5ldHdvcmtzLWxhdW5jaGVzLW52aWRpYXMtdGVzbGEtdjEwMC1ncHUtYmFzZWQtaW5zdGFuY2VzLXZpYS1jbG91ZC1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why items at Dollar Tree will soon cost you way more than $1,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktaXRlbXMtYXQtZG9sbGFyLXRyZWUtd2lsbC1zb29uLWNvc3QteW91LXdheS1tb3JlLXRoYW4tMS0xNDU3Mjc0NTYuaHRtbNIBcWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doeS1pdGVtcy1hdC1kb2xsYXItdHJlZS13aWxsLXNvb24tY29zdC15b3Utd2F5LW1vcmUtdGhhbi0xLTE0NTcyNzQ1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
GB WhatsApp: How to Lift the WhatsApp Ban,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLXdoYXRzYXBwLWNhbi1iYW4v0gE2aHR0cHM6Ly93d3cuY2lvbC5jb20vZ2Itd2hhdHNhcHAtd2hhdHNhcHAtY2FuLWJhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
DTDC takes the burden off flier’s shoulders: Announces Partnership with Indore airport to support passengers get their excess baggage delivered,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tL2R0ZGMtdGFrZXMtYnVyZGVuLW9mZi1mbGllcnMtc2hvdWxkZXJzLWFubm91bmNlcy1wYXJ0bmVyc2hpcC1pbmRvcmUtYWlycG9ydC_SAWVodHRwczovL3d3dy5jaW9sLmNvbS9kdGRjLXRha2VzLWJ1cmRlbi1vZmYtZmxpZXJzLXNob3VsZGVycy1hbm5vdW5jZXMtcGFydG5lcnNoaXAtaW5kb3JlLWFpcnBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bharat Stage VI (BS6) Emission Norms: Your New Car will be Less Cruel on The Environment,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL2JoYXJhdC1zdGFnZS12aS1iczYtZW1pc3Npb24tbm9ybXMtbmV3LWNhci13aWxsLWxlc3MtY3J1ZWwtZW52aXJvbm1lbnQv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vYmhhcmF0LXN0YWdlLXZpLWJzNi1lbWlzc2lvbi1ub3Jtcy1uZXctY2FyLXdpbGwtbGVzcy1jcnVlbC1lbnZpcm9ubWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
DBS Appoints Alex Woo as CEO of technology development centre in India,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2Ricy1hcHBvaW50cy1hbGV4LXdvby1jZW8tdGVjaG5vbG9neS1kZXZlbG9wbWVudC1jZW50cmUtaW5kaWEv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vZGJzLWFwcG9pbnRzLWFsZXgtd29vLWNlby10ZWNobm9sb2d5LWRldmVsb3BtZW50LWNlbnRyZS1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Gary Burrell, Co-founder and Chairman, Garmin passed away",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2dhcnktYnVycmVsbC1jby1mb3VuZGVyLWNoYWlybWFuLWdhcm1pbi1wYXNzZWQtYXdheS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9nYXJ5LWJ1cnJlbGwtY28tZm91bmRlci1jaGFpcm1hbi1nYXJtaW4tcGFzc2VkLWF3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dailyhunt Acquires Local Play to Boost its Hyperlocal presence,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhaWx5aHVudC1hY3F1aXJlcy1sb2NhbC1wbGF5LWJvb3N0LWh5cGVybG9jYWwtcHJlc2VuY2Uv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vZGFpbHlodW50LWFjcXVpcmVzLWxvY2FsLXBsYXktYm9vc3QtaHlwZXJsb2NhbC1wcmVzZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Airtel Payments Bank launches ‘Atal Pension Yojana’ for its customers,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2FpcnRlbC1wYXltZW50cy1iYW5rLWxhdW5jaGVzLWF0YWwtcGVuc2lvbi15b2phbmEtY3VzdG9tZXJzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2FpcnRlbC1wYXltZW50cy1iYW5rLWxhdW5jaGVzLWF0YWwtcGVuc2lvbi15b2phbmEtY3VzdG9tZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fog Computing – The Emerging Paradigm for IoT,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2ZvZy1jb21wdXRpbmctZW1lcmdpbmctcGFyYWRpZ20taW90L9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2ZvZy1jb21wdXRpbmctZW1lcmdpbmctcGFyYWRpZ20taW90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The World First 16 CPU Server, Based on Cascade Lake Processors: BullSequana S1600",2019-07-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL3dvcmxkLWZpcnN0LTE2LWNwdS1zZXJ2ZXItYmFzZWQtY2FzY2FkZS1sYWtlLXByb2Nlc3NvcnMtYnVsbHNlcXVhbmEtczE2MDAv0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vd29ybGQtZmlyc3QtMTYtY3B1LXNlcnZlci1iYXNlZC1jYXNjYWRlLWxha2UtcHJvY2Vzc29ycy1idWxsc2VxdWFuYS1zMTYwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
8 Best chat apps on Google Play Store,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzgtYmVzdC1jaGF0LWFwcHMtZ29vZ2xlLXBsYXktc3RvcmUv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vOC1iZXN0LWNoYXQtYXBwcy1nb29nbGUtcGxheS1zdG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Alliance Data Systems opens international office in Bangalore,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbGlhbmNlLWRhdGEtc3lzdGVtcy1vcGVucy1pbnRlcm5hdGlvbmFsLW9mZmljZS1iYW5nYWxvcmUv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vYWxsaWFuY2UtZGF0YS1zeXN0ZW1zLW9wZW5zLWludGVybmF0aW9uYWwtb2ZmaWNlLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ALTBalaji and ZEE5 announce content alliance to grow the subscription video on demand business,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Huawei Y9 Prime 2019 – Huawei’s first ever Pop-Up Camera Smartphone,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2h1YXdlaS15OS1wcmltZS0yMDE5LWh1YXdlaXMtZmlyc3QtZXZlci1wb3AtY2FtZXJhLXNtYXJ0cGhvbmUv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vaHVhd2VpLXk5LXByaW1lLTIwMTktaHVhd2Vpcy1maXJzdC1ldmVyLXBvcC1jYW1lcmEtc21hcnRwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tesla: No Such Thing As 'Structurally Bankrupt' (NASDAQ:TSLA),2019-08-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODE4NzYtdGVzbGEtbm8tdGhpbmctc3RydWN0dXJhbGx5LWJhbmtydXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Would GB WhatsApp v7.25 be the last version: Rumors or reality,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLXY3LTI1LWxhc3QtdmVyc2lvbi1ydW1vcnMtcmVhbGl0eS_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9nYi13aGF0c2FwcC12Ny0yNS1sYXN0LXZlcnNpb24tcnVtb3JzLXJlYWxpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
GB WhatsApp BETA v7.35 Anti-Ban: Really!,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLWJldGEtdjctMzUtYW50aS1iYW4tcmVhbGx5L9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLWJldGEtdjctMzUtYW50aS1iYW4tcmVhbGx5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Scammers Using Fake TikTok Profiles to Trick Unsuspecting TikTok Users to Sign Up For Adult Dating Websites,2019-08-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpb2wuY29tL3NjYW1tZXJzLXVzaW5nLWZha2UtdGlrdG9rLXByb2ZpbGVzLXRyaWNrLXVuc3VzcGVjdGluZy10aWt0b2stdXNlcnMtc2lnbi1hZHVsdC1kYXRpbmctd2Vic2l0ZXMv0gF4aHR0cHM6Ly93d3cuY2lvbC5jb20vc2NhbW1lcnMtdXNpbmctZmFrZS10aWt0b2stcHJvZmlsZXMtdHJpY2stdW5zdXNwZWN0aW5nLXRpa3Rvay11c2Vycy1zaWduLWFkdWx0LWRhdGluZy13ZWJzaXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Paytm named CFO, Madhur Deora as President",2019-08-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLW5hbWVkLWNmby1tYWRodXItZGVvcmEtcHJlc2lkZW50L9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLW5hbWVkLWNmby1tYWRodXItZGVvcmEtcHJlc2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Balesh Sharma steps down, Ravinder Takkar joins as CEO of Vodafone Idea",2019-08-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2JhbGVzaC1zaGFybWEtc3RlcHMtcmF2aW5kZXItdGFra2FyLWpvaW5zLWNlby12b2RhZm9uZS1pZGVhL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2JhbGVzaC1zaGFybWEtc3RlcHMtcmF2aW5kZXItdGFra2FyLWpvaW5zLWNlby12b2RhZm9uZS1pZGVhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
