title,datetime,link
Trump Abandons the Human-Rights Agenda,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy9uZXdzLWRlc2svdHJ1bXAtYWJhbmRvbnMtdGhlLWh1bWFuLXJpZ2h0cy1hZ2VuZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sean Hannity Goes on Vacation as Advertisers Flee,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wNS9zZWFuLWhhbm5pdHktdmFjYXRpb24tc2V0aC1yaWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comparing Deep Learning Frameworks,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2NvbXBhcmlzb24tZGVlcC1sZWFybmluZy1mcmFtZXdvcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Del Mar Deals Before Opening: Discounts at San Diego County Fair,2017-05-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS9saWZlLzIwMTcvMDUvMjkvZGVsLW1hci1kZWFscy1iZWZvcmUtb3BlbmluZy1kaXNjb3VudHMtYXQtc2FuLWRpZWdvLWNvdW50eS1mYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Conservatives Finally Awoke to the Dangers of Sean Hannity,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9wb2xpdGljcy9hcmNoaXZlLzIwMTcvMDUvc2Vhbi1oYW5uaXR5LzUyODE0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Industries That Grew In The '08 Recession Are (Not Surprisingly ...,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzc0MjItaW5kdXN0cmllcy1ncmV3LWluLTA4LXJlY2Vzc2lvbi1hcmUtbm90LXN1cnByaXNpbmdseS13ZWxsLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"If the NBA champs don't go to the White House, where should they go?",2017-06-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAxNy8wNi9pZi10aGUtbmJhLWNoYW1wcy1kb24tdC1nby10by10aGUtd2hpdGUtaG91c2Utd2hlcmUtc2hvdWxkLXRoZXktZ28uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kathy Griffin Gets “Gratitude” From BillOReilly.Com For Trump Decapitation Photo,2017-06-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvYmlsbC1vcmVpbGx5LXRoYW5rcy1rYXRoeS1ncmlmZmluLWRlY2FwaXRhdGVkLXRydW1wLWhlYWQtY29tbWVudGFyeS0xMjAyMTA2MTQxL9IBcGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDYvYmlsbC1vcmVpbGx5LXRoYW5rcy1rYXRoeS1ncmlmZmluLWRlY2FwaXRhdGVkLXRydW1wLWhlYWQtY29tbWVudGFyeS0xMjAyMTA2MTQxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The World Of Aftermarket Car Parts Is Confusing And Dangerous,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL3RoZS13b3JsZC1vZi1hZnRlcm1hcmtldC1jYXItcGFydHMtaXMtY29uZnVzaW5nLWFuZC1kYW4tMTc5NTczMjcwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
RX for murder,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNi8wMy9yeC1mb3ItbXVyZGVy0gFdaHR0cHM6Ly90b3JvbnRvc3VuLmNvbS8yMDE3LzA2LzAzL3J4LWZvci1tdXJkZXIvd2NtL2NjYmFhY2Q1LTk1NzAtNDNkYy1hZDgxLTZhZTJiMzA3ODQ4OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Carl Icahn plans to acquire thousands of auto-repair shops,2017-06-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzA0L2NhcmwtaWNhaG4tcGxhbnMtdG8tYWNxdWlyZS10aG91c2FuZHMtb2YtYXV0by1yZXBhaXItc2hvcHMv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDYvMDQvY2FybC1pY2Fobi1wbGFucy10by1hY3F1aXJlLXRob3VzYW5kcy1vZi1hdXRvLXJlcGFpci1zaG9wcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Robert De Niro on his favourite Nobu dish: Rock shrimp,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNi8wNS9yb2JlcnQtZGUtbmlyby1vbi1oaXMtZmF2b3VyaXRlLW5vYnUtZGlzaC1yb2NrLXNocmltcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Arnett opens up about falling off the wagon while shooting Netflix’s ‘Flaked’,2017-06-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNi8wNS93aWxsLWFybmV0dC1vcGVucy11cC1hYm91dC1mYWxsaW5nLW9mZi10aGUtd2Fnb24td2hpbGUtc2hvb3RpbmctbmV0ZmxpeHMtZmxha2Vk0gGfAWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNi8wNS93aWxsLWFybmV0dC1vcGVucy11cC1hYm91dC1mYWxsaW5nLW9mZi10aGUtd2Fnb24td2hpbGUtc2hvb3RpbmctbmV0ZmxpeHMtZmxha2VkL3djbS8zNzVkNTUzZi1kNTczLTQzZmYtODVhNi05ZDk4N2YxN2Y5NDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Al Franken, Giant of the Senate, reviewed.",2017-06-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAxNy8wNi9hbC1mcmFua2VuLWdpYW50LW9mLXRoZS1zZW5hdGUtcmV2aWV3ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Down Goes Brown: 11 matched NHL offer sheets with lasting impact,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNwb3J0c25ldC5jYS9ob2NrZXkvbmhsL2dvZXMtYnJvd24tMTEtbWF0Y2hlZC1uaGwtb2ZmZXItc2hlZXRzLWxhc3RpbmctaW1wYWN0L9IBYWh0dHBzOi8vd3d3LnNwb3J0c25ldC5jYS9ob2NrZXkvbmhsL2dvZXMtYnJvd24tMTEtbWF0Y2hlZC1uaGwtb2ZmZXItc2hlZXRzLWxhc3RpbmctaW1wYWN0Lz9zbi1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Twitter Users Blocked by Trump Seek Reprieve, Citing First Amendment",2017-06-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDYvdXMvcG9saXRpY3MvdHJ1bXAtdHdpdHRlci1maXJzdC1hbWVuZG1lbnQuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDYvdXMvcG9saXRpY3MvdHJ1bXAtdHdpdHRlci1maXJzdC1hbWVuZG1lbnQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Poll: Cable News' Credibility Slips Among General Public,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMTcvMDYvMDYvcG9sbC1jYWJsZS1uZXdzLWNyZWRpYmlsaXR5LXNsaXBzLWFtb25nLWdlbmVyYWwtcHVibGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Ailes Gone and Kelly Reborn, a Shell-Shocked Fox News Is ...",2017-06-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy52YW5pdHlmYWlyLmNvbS9uZXdzLzIwMTcvMDYvYWlsZXMtZ29uZS1tZWd5bi1rZWxseS1yZWJvcm4tc2hlbGwtc2hvY2tlZC1mb3gtbmV3cy1sb29rcy1saWtlLWFuLWVwaXNvZGUtb2YtdGhlLWxlZnRvdmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Family reports Fargo restaurateur missing after his businesses ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3NtZC9mYW1pbHktcmVwb3J0cy1mYXJnby1yZXN0YXVyYXRldXItbWlzc2luZy1hZnRlci1oaXMtYnVzaW5lc3Nlcy1hYnJ1cHRseS1jbG9zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Cosby Trial, Treatment of Women by Powerful Men Has Its Day in Court",2017-06-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDgvYXJ0cy90ZWxldmlzaW9uL2JpbGwtY29zYnktdHJpYWwtYW5kcmVhLWNvbnN0YW5kLXNleHVhbC1hc3NhdWx0LWFsbGVnYXRpb25zLmh0bWzSAXdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA2LzA4L2FydHMvdGVsZXZpc2lvbi9iaWxsLWNvc2J5LXRyaWFsLWFuZHJlYS1jb25zdGFuZC1zZXh1YWwtYXNzYXVsdC1hbGxlZ2F0aW9ucy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Women Say to Comey: Welcome to Our World,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDgvb3Bpbmlvbi93b21lbi1zYXktdG8tY29tZXktd2VsY29tZS10by1vdXItd29ybGQtb2Ytc2V4dWFsLWhhcmFzc21lbnQtaW4tdGhlLW9mZmljZS5odG1s0gF-aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNi8wOC9vcGluaW9uL3dvbWVuLXNheS10by1jb21leS13ZWxjb21lLXRvLW91ci13b3JsZC1vZi1zZXh1YWwtaGFyYXNzbWVudC1pbi10aGUtb2ZmaWNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Review: Familiar Woes and Unexpected Bonds in ‘Moscow Never Sleeps’,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDgvbW92aWVzL21vc2Nvdy1uZXZlci1zbGVlcHMtcmV2aWV3Lmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA2LzA4L21vdmllcy9tb3Njb3ctbmV2ZXItc2xlZXBzLXJldmlldy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"James O’Reilly, Steven Pounders",2017-06-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTEvZmFzaGlvbi93ZWRkaW5ncy9qYW1lcy1vcmVpbGx5LXN0ZXZlbi1wb3VuZGVycy5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNi8xMS9mYXNoaW9uL3dlZGRpbmdzL2phbWVzLW9yZWlsbHktc3RldmVuLXBvdW5kZXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Funeral services for former St. Louis Fire Chief Neil Svetanics,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9mdW5lcmFsLXNlcnZpY2VzLWZvci1mb3JtZXItc3QtbG91aXMtZmlyZS1jaGllZi1uZWlsLXN2ZXRhbmljcy_SAVxodHRwczovL2ZveDJub3cuY29tL25ld3MvZnVuZXJhbC1zZXJ2aWNlcy1mb3ItZm9ybWVyLXN0LWxvdWlzLWZpcmUtY2hpZWYtbmVpbC1zdmV0YW5pY3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Raid of storage units found 11 'cycles, $100,000 in stolen goods",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmt5My5jb20vY29udGVudC9uZXdzL3N0b3JhZ2UtdW5pdHMtMTEtc3RvbGVuLW1vdG9yY3ljbGVzLTQyODI3NTY4My5odG1s0gFiaHR0cHM6Ly93d3cua3kzLmNvbS9jb250ZW50L25ld3Mvc3RvcmFnZS11bml0cy0xMS1zdG9sZW4tbW90b3JjeWNsZXMtNDI4Mjc1NjgzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Advertisers, Afraid to Offend, Weigh In on Shakespeare and Megyn Kelly",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTMvYnVzaW5lc3MvbWVkaWEvYWRzLWZveC1uZXdzLW1lZ3luLWtlbGx5LWluZm93YXJzLWFsZXgtam9uZXMuaHRtbNIBZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTMvYnVzaW5lc3MvbWVkaWEvYWRzLWZveC1uZXdzLW1lZ3luLWtlbGx5LWluZm93YXJzLWFsZXgtam9uZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Another long-standing KC company goes ESOP - Kansas City ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wNi8xMy93YXJlaG91c2UxLWVzb3AtbWFyeS1sb3UtamFjb2J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart to close store in Perry next month,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8va2Zvci5jb20vbmV3cy93YWxtYXJ0LXRvLWNsb3NlLXN0b3JlLWluLXBlcnJ5LW5leHQtbW9udGgv0gFFaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL3dhbG1hcnQtdG8tY2xvc2Utc3RvcmUtaW4tcGVycnktbmV4dC1tb250aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Running List of People Donald Trump Has Blocked on Twitter,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9kb25hbGQtdHJ1bXAtdHdpdHRlci1ibG9ja2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | Julius Caesar, Another Opportunity for Outrage",2017-06-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTQvb3Bpbmlvbi9qdWxpdXMtY2Flc2FyLWFub3RoZXItb3Bwb3J0dW5pdHktZm9yLW91dHJhZ2UuaHRtbNIBYWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTQvb3Bpbmlvbi9qdWxpdXMtY2Flc2FyLWFub3RoZXItb3Bwb3J0dW5pdHktZm9yLW91dHJhZ2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Why Fox News is finally dropping its ridiculous ""Fair & Balanced ...",2017-06-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2xhdGUuY29tL25ld3MtYW5kLXBvbGl0aWNzLzIwMTcvMDYvd2h5LWZveC1uZXdzLWlzLWZpbmFsbHktZHJvcHBpbmctaXRzLXJpZGljdWxvdXMtZmFpci1iYWxhbmNlZC1zbG9nYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The unbearable smugness of Chrystia Freeland,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNi8xNC90aGUtdW5iZWFyYWJsZS1zbXVnbmVzcy1vZi1jaHJ5c3RpYS1mcmVlbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grab a ticket for a chance to win the St. Jude Dream Home in Cottleville,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9ncmFiLWEtdGlja2V0LWZvci1hLWNoYW5jZS10by13aW4tdGhlLXN0LWp1ZGUtZHJlYW0taG9tZS1pbi1jb3R0bGV2aWxsZS_SAWVodHRwczovL2ZveDJub3cuY29tL25ld3MvZ3JhYi1hLXRpY2tldC1mb3ItYS1jaGFuY2UtdG8td2luLXRoZS1zdC1qdWRlLWRyZWFtLWhvbWUtaW4tY290dGxldmlsbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"What's on TV Friday: 'Cardinal,' 'The Ranch' and 'The Great British ...",2017-06-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTYvYXJ0cy90ZWxldmlzaW9uL3doYXRzLW9uLXR2LWZyaWRheS1jYXJkaW5hbC10aGUtcmFuY2gtYW5kLXRoZS1ncmVhdC1icml0aXNoLWJha2luZy1zaG93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
North Kansas City's One North promises live/work/surf options ...,2017-06-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wNi8xNi9pbmR1c3RyaWFsLXN0cmVuZ3RoLWVudGVydGFpbm1lbnQtb25lLW5vcnRoLXdpbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Missouri mom who abandoned baby imprisoned for violating probation,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9taXNzb3VyaS1tb20td2hvLWFiYW5kb25lZC1iYWJ5LWltcHJpc29uZWQtZm9yLXZpb2xhdGluZy1wcm9iYXRpb24v0gFgaHR0cHM6Ly9mb3gybm93LmNvbS9uZXdzL21pc3NvdXJpLW1vbS13aG8tYWJhbmRvbmVkLWJhYnktaW1wcmlzb25lZC1mb3ItdmlvbGF0aW5nLXByb2JhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Bill Cosby and the Year of the Hypocrite,2017-06-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTcvb3Bpbmlvbi9iaWxsLWNvc2J5LWFuZC10aGUteWVhci1vZi10aGUtaHlwb2NyaXRlLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA2LzE3L29waW5pb24vYmlsbC1jb3NieS1hbmQtdGhlLXllYXItb2YtdGhlLWh5cG9jcml0ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Killing raccoons won't cull the infestation,2017-06-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNi8xNy9raWxsaW5nLXJhY2Nvb25zLXdvbnQtY3VsbC10aGUtaW5mZXN0YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fleury and Neal Are Among the Top Players in the N.H.L. Expansion Draft,2017-06-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTgvc3BvcnRzL2hvY2tleS92ZWdhcy1nb2xkZW4ta25pZ2h0cy1leHBhbnNpb24tZHJhZnQuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMTgvc3BvcnRzL2hvY2tleS92ZWdhcy1nb2xkZW4ta25pZ2h0cy1leHBhbnNpb24tZHJhZnQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Jaret Anderson-Dolan, prospect with two mothers, could be inspiration",2017-06-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9qYXJldC1hbmRlcnNvbi1kb2xhbi1wcm9zcGVjdC13aXRoLXR3by1tb3RoZXJzLWNvdWxkLWJlLWluc3BpcmF0aW9uL2MtMjg5OTcxNDU40gEA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Singer Seal gets eaten by shark in quirky new 'Shark Week' ad,2017-06-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNi8xOC93YXRjaC1zaW5nZXItc2VhbC1nZXRzLWVhdGVuLWJ5LXNoYXJrLWluLXF1aXJreS1uZXctc2hhcmstd2Vlay1hZNIBkQFodHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDYvMTgvd2F0Y2gtc2luZ2VyLXNlYWwtZ2V0cy1lYXRlbi1ieS1zaGFyay1pbi1xdWlya3ktbmV3LXNoYXJrLXdlZWstYWQvd2NtL2QwY2NiYjY4LTY1MGItNDdhYi1hNDIzLTFiMmE2ODYzNTRhMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Consumers turn shopping into a political statement,2017-06-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdhZWY3ZTlhLTUyYWYtMTFlNy1iZmI4LTk5NzAwOTM2Njk2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caraluzzi's opening liquor store in Ridgefield,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL2NvbnN0cnVjdGlvbi9jYXJhbHV6emlzLW9wZW5pbmctbGlxdW9yLXN0b3JlLXJpZGdlZmllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Understandably Understated Farewell from SHRM's CEO Hank ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd29ya2ZvcmNlLmNvbS9uZXdzL3VuZGVyc3RhbmRhYmx5LXVuZGVyc3RhdGVkLWZhcmV3ZWxsLXNocm1zLWNlby1oYW5rLWphY2tzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Erie County residents among dozens accused of illegal bird fighting,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndpdmIuY29tL25ld3MvY3JpbWUvNy1lcmllLWNvdW50eS1yZXNpZGVudHMtYW1vbmctZG96ZW5zLWFjY3VzZWQtb2YtaWxsZWdhbC1iaXJkLWZpZ2h0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"McKenzie, O'Neill joke about draft report",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRzbi5jYS9tY2tlbnppZS1vLW5laWxsLWpva2UtYWJvdXQtZHJhZnQtcmVwb3J0LTEuNzg0NDEx0gFMaHR0cHM6Ly93d3cudHNuLmNhL21ja2VuemllLW8tbmVpbGwtam9rZS1hYm91dC1kcmFmdC1yZXBvcnQtMS43ODQ0MTE_dHNuLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Ex-top educator Chris Spence guilty of academic misconduct,2017-06-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDYvMjAvdHJpYnVuYWwtcmVjb21tZW5kcy1jaHJpcy1zcGVuY2UtYmUtc3RyaXBwZWQtb2YtZG9jdG9yYXRlLWJvb3RlZC1mcm9tLXUtb2YtdC1mb3ItYWNhZGVtaWMtbWlzY29uZHVjdNIBtAFodHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDYvMjAvdHJpYnVuYWwtcmVjb21tZW5kcy1jaHJpcy1zcGVuY2UtYmUtc3RyaXBwZWQtb2YtZG9jdG9yYXRlLWJvb3RlZC1mcm9tLXUtb2YtdC1mb3ItYWNhZGVtaWMtbWlzY29uZHVjdC93Y20vMjJmNzgyNDQtNTU0Yy00M2Q3LWE3MDktNzcxMzJjYWI4NjJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Phony fundraiser who preyed on dying kids tells judge he can't pay fine,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNi8yMC9waG9ueS1mdW5kcmFpc2VyLXdoby1wcmV5ZWQtb24tZHlpbmcta2lkcy10ZWxscy1qdWRnZS1oZS1jYW50LXBheS1maW5l0gGWAWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNi8yMC9waG9ueS1mdW5kcmFpc2VyLXdoby1wcmV5ZWQtb24tZHlpbmcta2lkcy10ZWxscy1qdWRnZS1oZS1jYW50LXBheS1maW5lL3djbS8wOGZiMzY0NS02NDFiLTRkODYtYmEyNy03OTAxYzEwZDhlMDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sun columnist finally pushed over the edge!,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNi8yMS9zdW4tY29sdW1uaXN0LWZpbmFsbHktcHVzaGVkLW92ZXItdGhlLWVkZ2XSAXpodHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDYvMjEvc3VuLWNvbHVtbmlzdC1maW5hbGx5LXB1c2hlZC1vdmVyLXRoZS1lZGdlL3djbS9iZDBmOTY0OC00MjBjLTQ3NWMtODg3MS03Njk1YmQ2ZDM4YmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"How Battling Brands Online Has Gained Urgency, and Impact",2017-06-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMjEvdGVjaG5vbG9neS9ob3ctYmF0dGxpbmctYnJhbmRzLW9ubGluZS1oYXMtZ2FpbmVkLXVyZ2VuY3ktYW5kLWltcGFjdC5odG1s0gFvaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNi8yMS90ZWNobm9sb2d5L2hvdy1iYXR0bGluZy1icmFuZHMtb25saW5lLWhhcy1nYWluZWQtdXJnZW5jeS1hbmQtaW1wYWN0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Trash-talking octogenarian boss to pay former staffer $25Gs,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wNi8yMy90cmFzaC10YWxraW5nLW9jdG9nZW5hcmlhbi1ib3NzLWZpbmVkLTI1MDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
