title,datetime,link
Shining a Light on the True Value of Solar Power,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm10dS5lZHUvbmV3cy8yMDIxLzAyL3NoaW5pbmctYS1saWdodC1vbi10aGUtdHJ1ZS12YWx1ZS1vZi1zb2xhci1wb3dlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AARP Joins With Nonprofit to Teach Tech to Older Adults,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFhcnAub3JnL2Fib3V0LWFhcnAvaW5mby0yMDIxL29hdHMtc2VuaW9yLXBsYW5ldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Events & Webinars,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2V2ZW50cy1hbmQtd2ViaW5hcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a Democratic plan to reform Section 230 could backfire,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjEvMDIvMDgvMTAxNzYyNS9zYWZlLXRlY2gtc2VjdGlvbi0yMzAtZGVtb2NyYXQtcmVmb3JtL9IBXmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjEvMDIvMDgvMTAxNzYyNS9zYWZlLXRlY2gtc2VjdGlvbi0yMzAtZGVtb2NyYXQtcmVmb3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq at 50: The company behind the tech-stock index reinvents itself as a financial-tech heavyweight,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMi8wOC9uYXNkYXEtNTB0aC1hbm5pdmVyc2FyeS1zdG9jay1tYXJrZXQtdGVjaC1zdG9ja3MtZmludGVjaC_SAVxodHRwczovL2ZvcnR1bmUuY29tLzIwMjEvMDIvMDgvbmFzZGFxLTUwdGgtYW5uaXZlcnNhcnktc3RvY2stbWFya2V0LXRlY2gtc3RvY2tzLWZpbnRlY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Researcher hacks over 35 tech firms in novel supply chain attack,2021-02-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvcmVzZWFyY2hlci1oYWNrcy1vdmVyLTM1LXRlY2gtZmlybXMtaW4tbm92ZWwtc3VwcGx5LWNoYWluLWF0dGFjay_SAXRodHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL3NlY3VyaXR5L3Jlc2VhcmNoZXItaGFja3Mtb3Zlci0zNS10ZWNoLWZpcm1zLWluLW5vdmVsLXN1cHBseS1jaGFpbi1hdHRhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tech Baseball Facilities Named Mac Nease Baseball Park ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS90ZWNoLWJhc2ViYWxsLWZhY2lsaXRpZXMtbmFtZWQtbWFjLW5lYXNlLWJhc2ViYWxsLXBhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How tech went big on green energy,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzBjNjlkNGE0LTI2MjYtNDE4ZC04MTNjLTczMzdiOGQ1MTEwZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banfield and App State announce new online vet tech program ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdG9kYXkuYXBwc3RhdGUuZWR1LzIwMjEvMDIvMTAvdmV0LXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
America’s Eroding Technological Advantage,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmVpZ25hZmZhaXJzLmNvbS9hcnRpY2xlcy91bml0ZWQtc3RhdGVzLzIwMjEtMDItMTAvdGVjaG5vbG9neS1pbm5vdmF0aW9uLXdhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Black History Month: Jerry Gaines '71,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMS8yLzExL3RyYWNrLWZpZWxkLWJsYWNrLWhpc3RvcnktbW9udGgtamVycnktZ2FpbmVzLTcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Red Raiders Back in Action for Texas Tech Shootout - Texas Tech ...,2021-02-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjEvMi8xMS90cmFjay1hbmQtZmllbGQtcmVkLXJhaWRlcnMtYmFjay1pbi1hY3Rpb24tZm9yLXRleGFzLXRlY2gtc2hvb3RvdXQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Tech Softball Announces 2021 Attendance and Ticket ...,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjEvMi8xMS90ZXhhcy10ZWNoLXNvZnRiYWxsLWFubm91bmNlcy0yMDIxLWF0dGVuZGFuY2UtYW5kLXRpY2tldC1pbmZvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S., U.K. Navies Establish London Tech Bridge",2021-02-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hdGlvbmFsZGVmZW5zZW1hZ2F6aW5lLm9yZy9hcnRpY2xlcy8yMDIxLzIvMTEvdXMtdWstbmF2aWVzLWVzdGFibGlzaC1sb25kb24tdGVjaC1icmlkZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
The tiny tech lab that put AI on a spyplane has another secret project,2021-02-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9haXIvMjAyMS8wMi8xMS90aGUtdGlueS10ZWNoLWxhYi10aGF0LXB1dC1haS1vbi1hLXNweXBsYW5lLWhhcy1hbm90aGVyLXNlY3JldC1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Ways To Identify The Best Tech Solutions For An Agency,2021-02-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDIxLzAyLzEyLzExLXdheXMtdG8taWRlbnRpZnktdGhlLWJlc3QtdGVjaC1zb2x1dGlvbnMtZm9yLWFuLWFnZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clemson Outlasts Tech on Buzzer-Beating 3 – Men's Basketball ...,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9yZWNhcC1nZW9yZ2lhLXRlY2gtYXQtY2xlbXNvbi0wMjEyMjEtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Long Hack: How China Exploited a U.S. Tech Supplier,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAyMS1zdXBlcm1pY3JvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maryland Approves Country’s First Tax on Big Tech’s Ad Revenue,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDIvMTIvdGVjaG5vbG9neS9tYXJ5bGFuZC1kaWdpdGFsLWFkcy10YXguaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDIvMTIvdGVjaG5vbG9neS9tYXJ5bGFuZC1kaWdpdGFsLWFkcy10YXguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Big Tech’s Unlikely Next Battleground: North Dakota,2021-02-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDIvMTQvdGVjaG5vbG9neS9ub3J0aC1kYWtvdGEtdGVjaC1hcHBzLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzAyLzE0L3RlY2hub2xvZ3kvbm9ydGgtZGFrb3RhLXRlY2gtYXBwcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
NATO leader: Allies must avoid capability gaps while investing in ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZWZlbnNlbmV3cy5jb20vZ2xvYmFsL2V1cm9wZS8yMDIxLzAyLzE1L25hdG8tbGVhZGVyLWFsbGllcy1tdXN0LWF2b2lkLWNhcGFiaWxpdHktZ2Fwcy13aGlsZS1pbnZlc3RpbmctaW4tZGlzcnVwdGl2ZS10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Amoore named ACC Freshman of the Week,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMS8yLzE1L3dvbWVucy1iYXNrZXRiYWxsLWdlb3JnaWEtYW1vb3JlLW5hbWVkLWFjYy1mcmVzaG1hbi1vZi10aGUtd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brandi Stuart Joins Texas Tech Executive Staff - Texas Tech Red ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjEvMi8xNi9nZW5lcmFsLWJyYW5kaS1zdHVhcnQtam9pbnMtdGV4YXMtdGVjaC1leGVjdXRpdmUtc3RhZmYuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Has Accountability For Big Tech Come Too Late?,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNwbGNlbnRlci5vcmcvbmV3cy8yMDIxLzAyLzE2L2hhcy1hY2NvdW50YWJpbGl0eS1iaWctdGVjaC1jb21lLXRvby1sYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If Work Is Going Remote, Why Is Big Tech Still Building?",2021-02-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS93b3JrLWdvaW5nLXJlbW90ZS13aHktYmlnLXRlY2gtYnVpbGRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Current built its own banking tech. It’s a secret weapon in a crowded field.,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9maW50ZWNoL2N1cnJlbnQtYmFuay1jdG8tZmludGVjaNIBQGh0dHBzOi8vd3d3LnByb3RvY29sLmNvbS9hbXAvY3VycmVudC1iYW5rLWN0by1maW50ZWNoLTI2NTA1MTUwNDQ?hl=en-US&gl=US&ceid=US%3Aen
Texas Tech Announces Spring Football Schedule - Texas Tech Red ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjEvMi8xNy90ZXhhcy10ZWNoLWFubm91bmNlcy1zcHJpbmctZm9vdGJhbGwtc2NoZWR1bGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The State House Versus Big Tech,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDIvMTYvdGVjaG5vbG9neS90aGUtc3RhdGUtaG91c2UtdmVyc3VzLWJpZy10ZWNoLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzAyLzE2L3RlY2hub2xvZ3kvdGhlLXN0YXRlLWhvdXNlLXZlcnN1cy1iaWctdGVjaC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tech takes on its racist terminology,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTEzNDQvdGVjaC10YWtlcy1vbi1pdHMtcmFjaXN0LXRlcm1pbm9sb2d5Lmh0bWzSAVFodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMTkxMzQ0L3RlY2gtdGFrZXMtb24taXRzLXJhY2lzdC10ZXJtaW5vbG9neS5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Technology Assessment Design Handbook | U.S.,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTIxLTM0N2fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fantastic New Tech for People With Low Vision or Blindness,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIxL2xvdy12aXNpb24tdGVjaG5vbG9neS5odG1s0gFiaHR0cHM6Ly9mZWVkcy5hYXJwLm9yZy9oZWFsdGgvY29uZGl0aW9ucy10cmVhdG1lbnRzL2luZm8tMjAyMS9sb3ctdmlzaW9uLXRlY2hub2xvZ3kuaHRtbD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
15 Youngest Tech Billionaires,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS15b3VuZ2VzdC10ZWNoLWJpbGxpb25haXJlcy0xMDMwMjA0MDMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LXlvdW5nZXN0LXRlY2gtYmlsbGlvbmFpcmVzLTEwMzAyMDQwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New Cornell Tech course helping cities reboot | Cornell Chronicle,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjEvMDIvbmV3LWNvcm5lbGwtdGVjaC1jb3Vyc2UtaGVscGluZy1jaXRpZXMtcmVib2900gEA?hl=en-US&gl=US&ceid=US%3Aen
Opportunity the Theme for Friday's Matador Qualifier - Texas Tech ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjEvMi8xOC90cmFjay1hbmQtZmllbGQtb3Bwb3J0dW5pdHktdGhlLXRoZW1lLWZvci1mcmlkYXlzLW1hdGFkb3ItcXVhbGlmaWVyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Old Tech: How the Otoscope Helped Doctors See How You Hear,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaGVhbHRodGVjaG1hZ2F6aW5lLm5ldC9hcnRpY2xlLzIwMjEvMDIvb2xkLXRlY2gtaG93LW90b3Njb3BlLWhlbHBlZC1kb2N0b3JzLXNlZS1ob3cteW91LWhlYXLSAWhodHRwczovL2hlYWx0aHRlY2htYWdhemluZS5uZXQvYXJ0aWNsZS8yMDIxLzAyL29sZC10ZWNoLWhvdy1vdG9zY29wZS1oZWxwZWQtZG9jdG9ycy1zZWUtaG93LXlvdS1oZWFyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Experts Say the 'New Normal' in 2025 Will Be Far More Tech-Driven ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wZXdyZXNlYXJjaC5vcmcvaW50ZXJuZXQvMjAyMS8wMi8xOC9leHBlcnRzLXNheS10aGUtbmV3LW5vcm1hbC1pbi0yMDI1LXdpbGwtYmUtZmFyLW1vcmUtdGVjaC1kcml2ZW4tcHJlc2VudGluZy1tb3JlLWJpZy1jaGFsbGVuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Women in Tech (WiT) | College of Business,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnVuci5lZHUvYnVzaW5lc3MvaW5pdGlhdGl2ZXMvd2l00gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Sharper, Shrewder U.S. Policy for Chinese Tech Firms",2021-02-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmVpZ25hZmZhaXJzLmNvbS9hcnRpY2xlcy91bml0ZWQtc3RhdGVzLzIwMjEtMDItMTkvc2hhcnBlci1zaHJld2Rlci11cy1wb2xpY3ktY2hpbmVzZS10ZWNoLWZpcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why We Want Tech Copycats to Fail,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDIvMTkvdGVjaG5vbG9neS93aHktd2Utd2FudC10ZWNoLWNvcHljYXRzLXRvLWZhaWwuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDIvMTkvdGVjaG5vbG9neS93aHktd2Utd2FudC10ZWNoLWNvcHljYXRzLXRvLWZhaWwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Ways Technology Has Improved Our Quality Of Life,2021-02-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhlYWx0aHRlY2h6b25lLmNvbS90b3BpY3MvaGVhbHRoY2FyZS9hcnRpY2xlcy8yMDIxLzAyLzE5LzQ0ODA2OC01LXdheXMtdGVjaG5vbG9neS1oYXMtaW1wcm92ZWQtb3VyLXF1YWxpdHktbGlmZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Professional Development Network | Technology-enhanced ...,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vdGxvcy52dC5lZHUvbGVhcm4vcGRuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The tech industry is looking to replace the smartphone — and everybody is waiting to see what Apple comes up with,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDIvMjAvYXBwbGUtZmFjZWJvb2stbWljcm9zb2Z0LWJhdHRsZS10by1yZXBsYWNlLXNtYXJ0cGhvbmUtd2l0aC1hci5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDIvMjAvYXBwbGUtZmFjZWJvb2stbWljcm9zb2Z0LWJhdHRsZS10by1yZXBsYWNlLXNtYXJ0cGhvbmUtd2l0aC1hci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"After two weeks, No. 16/15 Hokies back in action",2021-02-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMS8yLzIyL21lbnMtYmFza2V0YmFsbC1hZnRlci10d28td2Vla3Mtbm8tMTYtMTUtaG9raWVzLWJhY2staW4tYWN0aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Athletics Staff, Student-Athletes Recognize Black History Month ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3RleGFzdGVjaC5jb20vbmV3cy8yMDIxLzIvMjIvai10LW1hcmdhcmV0LXRhbGtpbmd0b24tbGVhZGVyc2hpcC1hY2FkZW15LWF0aGxldGljcy1zdGFmZi1zdHVkZW50LWF0aGxldGVzLXJlY29nbml6ZS1ibGFjay1oaXN0b3J5LW1vbnRoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
13 Practical Ways To Help Employees Adapt To New Technology,2021-02-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2h1bWFucmVzb3VyY2VzY291bmNpbC8yMDIxLzAyLzIyLzEzLXByYWN0aWNhbC13YXlzLXRvLWhlbHAtZW1wbG95ZWVzLWFkYXB0LXRvLW5ldy10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"He was Eddie Van Halen's guitar tech, now there's a GoFundMe to ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljLzIwMjEvMDIvMjIvaGUtZWRkaWUtdmFuLWhhbGVucy1ndWl0YXItdGVjaC1ub3ctaGVzLXRyeWluZy1zYXZlLWhpcy1ob21lLzQ1NDQyNjUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Technology (Alone) Is Not Going To Transform Your Business,2021-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMS8wMi8yMi90ZWNobm9sb2d5LWFsb25lLWlzLW5vdC1nb2luZy10by10cmFuc2Zvcm0teW91ci1idXNpbmVzcy_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjEvMDIvMjIvdGVjaG5vbG9neS1hbG9uZS1pcy1ub3QtZ29pbmctdG8tdHJhbnNmb3JtLXlvdXItYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How to build more equitable vaccine distribution technology,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvdGVjaHN0cmVhbS9ob3ctdG8tYnVpbGQtbW9yZS1lcXVpdGFibGUtdmFjY2luZS1kaXN0cmlidXRpb24tdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
She's a Black AI Scientist at Amazon. Her Next Move Is a $25 Million ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmluYy5jb20vdGVuZXNoaWEtY2Fyci9uYXNobGllLXNlcGh1cy1qYWNrc29uLW1pc3Npc3NpcHBpLWJlYW4tcGF0aC10ZWNoLWh1Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where to find and recruit Black tech pros,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzYwODcxNC93aGVyZS10by1maW5kLWFuZC1yZWNydWl0LWJsYWNrLXRlY2gtcHJvcy5odG1s0gFgaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNjA4NzE0L3doZXJlLXRvLWZpbmQtYW5kLXJlY3J1aXQtYmxhY2stdGVjaC1wcm9zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
California Tech Hub Bitwise Industries Raises $50 Million In Quest ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tyaXN0aW5zdG9sbGVyLzIwMjEvMDIvMjQvY2FsaWZvcm5pYS10ZWNoLWh1Yi1iaXR3aXNlLWluZHVzdHJpZXMtcmFpc2VzLTUwLW1pbGxpb24taW4tcXVlc3QtdG8tZGl2ZXJzaWZ5LXRoZS13b3JrZm9yY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Science & Tech Spotlight: Vaccine Safety | U.S.,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTIxLTM0MnNw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Your Tech Company Should Have An Analyst Relations Program,2021-02-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvbW11bmljYXRpb25zY291bmNpbC8yMDIxLzAyLzI0L3doeS15b3VyLXRlY2gtY29tcGFueS1zaG91bGQtaGF2ZS1hbi1hbmFseXN0LXJlbGF0aW9ucy1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Transfer Program Offers Path to Georgia Tech for Atlanta Public ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDIxLzAyLzI0L25ldy10cmFuc2Zlci1wcm9ncmFtLW9mZmVycy1wYXRoLWdlb3JnaWEtdGVjaC1hdGxhbnRhLXB1YmxpYy1zY2hvb2wtc3R1ZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Breakthrough Technologies 2021,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjEvMDIvMjQvMTAxNDM2OS8xMC1icmVha3Rocm91Z2gtdGVjaG5vbG9naWVzLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to hire and retain Black tech pros — for real,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzYwODY1My9ob3ctdG8taGlyZS1hbmQtcmV0YWluLWJsYWNrLXRlY2gtcHJvcy1mb3ItcmVhbC5odG1s0gFmaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNjA4NjUzL2hvdy10by1oaXJlLWFuZC1yZXRhaW4tYmxhY2stdGVjaC1wcm9zLWZvci1yZWFsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wake Tech and UNC Charlotte Announce New Academic Partnership,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvNjY4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How global tech executives view U.S.-China tech competition,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvdGVjaHN0cmVhbS9ob3ctZ2xvYmFsLXRlY2gtZXhlY3V0aXZlcy12aWV3LXUtcy1jaGluYS10ZWNoLWNvbXBldGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Legacy of Dobbins still remembered today,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMS8yLzI1L2Zvb3RiYWxsLWxlZ2FjeS1vZi1kb2JiaW5zLXN0aWxsLXJlbWVtYmVyZWQtdG9kYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The SAFE Tech Act Wouldn't Make the Internet Safer for Users,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMjEvMDIvc2FmZS10ZWNoLWFjdC13b3VsZG50LW1ha2UtaW50ZXJuZXQtc2FmZXItdXNlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
