title,datetime,link
Podcast | The business of Family – The Kirloskars,2018-06-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9jb21wYW5pZXMvcG9kY2FzdC10aGUtYnVzaW5lc3Mtb2YtZmFtaWx5LXRoZS1raXJsb3NrYXJzLTI1ODgwMjEuaHRtbNIBc2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9jb21wYW5pZXMvcG9kY2FzdC10aGUtYnVzaW5lc3Mtb2YtZmFtaWx5LXRoZS1raXJsb3NrYXJzLTI1ODgwMjEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Perspecta: Attractive Spin-Off/Special Situation (NYSE:PRSP),2018-06-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODEwMjItcGVyc3BlY3RhLWF0dHJhY3RpdmUtc3Bpbi1vZmYtc3BlY2lhbC1zaXR1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Print company Qualimark meets demand for digital with Xerox Versant press,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvUGVybzM3WmdPQUJNUWI2bdIBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L1Blcm8zN1pnT0FCTVFiNm0?hl=en-US&gl=US&ceid=US%3Aen
401(k) investors: Follow the 5% rule to protect your retirement savings,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9jb2x1bW5pc3QvMjAxOC8wNi8xNy9zdG9ja3MtNDAxLWstcmV0aXJlbWVudC1zYXZpbmdzLzY5NDg2MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court will hear disgraced ex-banker's securities fraud case,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA2LzE4L3N1cHJlbWUtY291cnQtd2lsbC1oZWFyLWRpc2dyYWNlZC1leC1iYW5rZXJzLXNlY3VyaXRpZXMtZnJhdWQtY2FzZS_SAWVodHRwczovL255cG9zdC5jb20vMjAxOC8wNi8xOC9zdXByZW1lLWNvdXJ0LXdpbGwtaGVhci1kaXNncmFjZWQtZXgtYmFua2Vycy1zZWN1cml0aWVzLWZyYXVkLWNhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Xerox Names Mary McHugh Chief Delivery Officer,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNjE4MDA1NTg1L2VuL1hlcm94LU5hbWVzLU1hcnktTWNIdWdoLUNoaWVmLURlbGl2ZXJ5LU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fujifilm sues Xerox for well over $1 billion after aborted merger,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMteGVyb3gtZnVqaWZpbG0taWRVU0tCTjFKRTIxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Star Wars fans' campaign to remake The Last Jedi, explained.",2018-06-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAxOC8wNi9zdGFyLXdhcnMtZmFucy1jYW1wYWlnbi10by1yZW1ha2UtdGhlLWxhc3QtamVkaS1leHBsYWluZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSRS VANGUARD STAR FUNDS For: Apr 30,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1JTK1ZBTkdVQVJEK1NUQVIrRlVORFMrRm9yJTNBK0FwciszMC8xNDMzNzg1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xerox to enter Asia alone when Fujifilm partnership ends,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0J1c2luZXNzLWRlYWxzL1hlcm94LXRvLWVudGVyLUFzaWEtYWxvbmUtd2hlbi1GdWppZmlsbS1wYXJ0bmVyc2hpcC1lbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Norma Drummond named commissioner of county's planning ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL3dlc3RjaGVzdGVyL25vcm1hLWRydW1tb25kLW5hbWVkLWNvbW1pc3Npb25lci1vZi1jb3VudHlzLXBsYW5uaW5nLWRlcGFydG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Synchrony closes on 10-figure deal with PayPal,2018-07-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2J1c2luZXNzL2FydGljbGUvU3luY2hyb255LWNsb3Nlcy1vbi0xMC1maWd1cmUtZGVhbC13aXRoLVBheVBhbC0xMzA0NzI3NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apex founders retire, Cron and Ryobi agencies find new homes",2018-07-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByaW50d2Vlay5jb20vbmV3cy9hcnRpY2xlL2FwZXgtZm91bmRlcnMtcmV0aXJlLWNyb24tYW5kLXJ5b2JpLWFnZW5jaWVzLWZpbmQtbmV3LWhvbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Temasek uses scandal-ridden audit firm accused of fraud, corruption ...",2018-07-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RoZWluZGVwZW5kZW50LnNnL3RlbWFzZWstdXNlcy1zY2FuZGFsLXJpZGRlbi1hdWRpdC1maXJtLWFjY3VzZWQtb2YtZnJhdWQtY29ycnVwdGlvbi1hbmQtaW1wcm9wZXItcHJhY3RpY2VzLWJ5LWdvdnRzLWFyb3VuZC10aGUtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xerox explores sale of leasing finance unit: sources,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMteGVyb3gtbGVhc2luZ2ZpbmFuY2UtaWRVU0tCTjFLMzJEOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkVVNMNE4xVTkzU0vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netgear Launches Gs116lp and Gs116pp Gigabit Ethernet Unmanaged Switches,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGdlYXItbGF1bmNoZXMtZ3MxMTZscC1nczExNnBwLWdpZ2FiaXQtZXRoZXJuZXQtdW5tYW5hZ2VkLXN3aXRjaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Authors List | SupplyChainBrain,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2F1dGhvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charities to Discover the Top 40 Companies That Give Back in ...,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcHJvYm9ub2F1c3RyYWxpYS5jb20uYXUvbmV3cy8yMDE4LzA3L2NoYXJpdGllcy1kaXNjb3Zlci10b3AtNDAtY29tcGFuaWVzLWdpdmUtYmFjay1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top International Companies in 2018 | Ink World,2018-07-31 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmlua3dvcmxkbWFnYXppbmUuY29tL2hlYXBzL3ZpZXcvNDgyMi8xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
M&A in US professional services industry steady in H1 2018,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbnN1bHRpbmcudXMvbmV3cy82OTQvbWEtaW4tdXMtcHJvZmVzc2lvbmFsLXNlcnZpY2VzLWluZHVzdHJ5LXN0ZWFkeS1pbi1oMS0yMDE40gFgaHR0cHM6Ly93d3cuY29uc3VsdGluZy51cy9uZXdzL2FtcC82OTQvbWEtaW4tdXMtcHJvZmVzc2lvbmFsLXNlcnZpY2VzLWluZHVzdHJ5LXN0ZWFkeS1pbi1oMS0yMDE4?hl=en-US&gl=US&ceid=US%3Aen
Here's everything happening during 2018 Philly Free Streets,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9waGlsbHktZnJlZS1zdHJlZXRzLW1hcC1ldmVudHMtc2NoZWR1bGUv0gFIaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL3BoaWxseS1mcmVlLXN0cmVldHMtbWFwLWV2ZW50cy1zY2hlZHVsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Chaitanya Peddi, Co-Founder and Product Head, Darwinbox",2018-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1jaGFpdGFueWEtcGVkZGktY28tZm91bmRlci1hbmQtcHJvZHVjdC1oZWFkLWRhcndpbmJveC_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9jeG8tb2YtdGhlLXdlZWstY2hhaXRhbnlhLXBlZGRpLWNvLWZvdW5kZXItYW5kLXByb2R1Y3QtaGVhZC1kYXJ3aW5ib3gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO Of The Week: Rana Vikram Anand, President, Indifi Technologies",2018-08-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXJhbmEtdmlrcmFtLWFuYW5kLXByZXNpZGVudC1pbmRpZmktdGVjaG5vbG9naWVzL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXJhbmEtdmlrcmFtLWFuYW5kLXByZXNpZGVudC1pbmRpZmktdGVjaG5vbG9naWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Carl Icahn Increased Position in Herbalife, Entered Cigna: 13F",2018-08-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9jYXJsLWljYWhuLWluY3JlYXNlZC1wb3NpdGlvbi1oZXJiYWxpZmUtZW50ZXJlZC1jaWduYS0xM2Yv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Echo is losing smart speaker market share to Google Home ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAxOC8wOC9hbWF6b24tZWNoby1pcy1sb3Npbmctc21hcnQtc3BlYWtlci1tYXJrZXQtc2hhcmUtdG8tZ29vZ2xlLWhvbWUtaGVyZXMtd2h5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Carl Icahn's Portfolio - Q2 2018 Update,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM3MTAtdHJhY2tpbmctY2FybC1pY2FobnMtcG9ydGZvbGlvLXEyLTIwMTgtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who are New York's top employers? The top 10 in each region,2018-09-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzL2FsYmFueS8yMDE4LzA5LzAzL25ldy15b3JrLXRvcC1lbXBsb3llcnMvMTE1NjU3NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fuji Xerox Australia names new managing director,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82NDYxNjgvZnVqaS14ZXJveC1hdXN0cmFsaWEtaGlyZXMtbmV3LW1hbmFnaW5nLWRpcmVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xerox Names Joanne Collins Smee Chief Commercial Officer,2018-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwOTEwMDA1NzU1L2VuL1hlcm94LU5hbWVzLUpvYW5uZS1Db2xsaW5zLVNtZWUtQ2hpZWYtQ29tbWVyY2lhbC1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bob Johnson acquires two Doan dealerships,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcmJqLm5ldC8yMDE4LzA5LzEwL2JvYi1qb2huc29uLWFjcXVpcmVzLXR3by1kb2FuLWRlYWxlcnNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CXO of the week: Tanveer Saulat, Co-founder and CPO, Synechron",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLXRhbnZlZXItc2F1bGF0LWNvLWZvdW5kZXItY3BvLXN5bmVjaHJvbi_SAUpodHRwczovL3d3dy5jaW9sLmNvbS9jeG8td2Vlay10YW52ZWVyLXNhdWxhdC1jby1mb3VuZGVyLWNwby1zeW5lY2hyb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Infogain Appoints Kulesh Bansal as Chief Financial Officer,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9nYWluLWFwcG9pbnRzLWt1bGVzaC1iYW5zYWwtY2hpZWYtZmluYW5jaWFsLW9mZmljZXIv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5mb2dhaW4tYXBwb2ludHMta3VsZXNoLWJhbnNhbC1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Neville Jardine is new Golden Lions president,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNvd2V0YW5saXZlLmNvLnphL3Nwb3J0L3J1Z2J5LzIwMTgtMDktMTgtbmV2aWxsZS1qYXJkaW5lLWlzLW5ldy1nb2xkZW4tbGlvbnMtcHJlc2lkZW50L9IBZ2h0dHBzOi8vd3d3LnNvd2V0YW5saXZlLmNvLnphL2FtcC9zcG9ydC9ydWdieS8yMDE4LTA5LTE4LW5ldmlsbGUtamFyZGluZS1pcy1uZXctZ29sZGVuLWxpb25zLXByZXNpZGVudC8?hl=en-US&gl=US&ceid=US%3Aen
"Xerox Trivor 2400 High Fusion Inkjet Press Puts Quality, Flexibility ...",2018-09-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkyMDAwNTA4OC9lbi9YZXJveC1Ucml2b3ItMjQwMC1IaWdoLUZ1c2lvbi1JbmtqZXQtUHJlc3MtUHV0cy1RdWFsaXR5LUZsZXhpYmlsaXR5LWFuZC1Db3N0LUN1dHRpbmctb24tQXV0b3BpbG900gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Xerox Stock Going Up? (NASDAQ:XRX),2018-09-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDc4NzEtd2h5LWlzLXhlcm94LXN0b2NrLWdvaW5nLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSS Corp Amplifies its Technology Portfolio with Geospatial Services,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2Nzcy1jb3JwLWFtcGxpZmllcy10ZWNobm9sb2d5LXBvcnRmb2xpby1nZW9zcGF0aWFsLXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Best And Worst-Performing Stocks In The S&P 500 Over The Last 20 ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjA4NTcwLWJlc3QtYW5kLXdvcnN0LXBlcmZvcm1pbmctc3RvY2tzLWluLXMtYW5kLXAtNTAwLW92ZXItbGFzdC0yMC15ZWFycy1hbmQtaG93LXBlcmZvcm1lZC1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Here Are the Fortune 500 Companies Doing Business in Xinjiang,2018-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNoaW5hZmlsZS5jb20vcmVwb3J0aW5nLW9waW5pb24vZmVhdHVyZXMvaGVyZS1hcmUtZm9ydHVuZS01MDAtY29tcGFuaWVzLWRvaW5nLWJ1c2luZXNzLXhpbmppYW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xerox Names Louie Pastor Executive Vice President and General ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMDAzMDA1NTg4L2VuL1hlcm94LU5hbWVzLUxvdWllLVBhc3Rvci1FeGVjdXRpdmUtVmljZS1QcmVzaWRlbnQtYW5kLUdlbmVyYWwtQ291bnNlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Old Unicorn, New Tricks: Airbnb Has A Sky-High Valuation. Here's ...",2018-10-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JpemNhcnNvbi8yMDE4LzEwLzAzL29sZC11bmljb3JuLW5ldy10cmlja3MtYWlyYm5iLWhhcy1hLXNreS1oaWdoLXZhbHVhdGlvbi1oZXJlcy1pdHMtYXVkYWNpb3VzLXBsYW4tdG8tZWFybi1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CAMS Launches ‘CAMServ’, a Self-service Chatbot",2018-10-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2NhbXMtbGF1bmNoZXMtY2Ftc2Vydi1zZWxmLXNlcnZpY2UtY2hhdGJvdC_SAURodHRwczovL3d3dy5jaW9sLmNvbS9jYW1zLWxhdW5jaGVzLWNhbXNlcnYtc2VsZi1zZXJ2aWNlLWNoYXRib3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Maveric Systems sets up Digital Delivery Center in Singapore,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpb2wuY29tL21hdmVyaWMtc3lzdGVtcy1zZXRzLWRpZ2l0YWwtZGVsaXZlcnktY2VudGVyLXNpbmdhcG9yZS_SAVBodHRwczovL3d3dy5jaW9sLmNvbS9tYXZlcmljLXN5c3RlbXMtc2V0cy1kaWdpdGFsLWRlbGl2ZXJ5LWNlbnRlci1zaW5nYXBvcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Syrma Technology opens up its new Electronics manufacturing plant at Bawal, Haryana",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL3N5cm1hLXRlY2hub2xvZ3ktb3BlbnMtbmV3LWVsZWN0cm9uaWNzLW1hbnVmYWN0dXJpbmctcGxhbnQtYmF3YWwtaGFyeWFuYS_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9zeXJtYS10ZWNobm9sb2d5LW9wZW5zLW5ldy1lbGVjdHJvbmljcy1tYW51ZmFjdHVyaW5nLXBsYW50LWJhd2FsLWhhcnlhbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Sticky Notes, Part B (4–17) - Journal #94 October 2018",2018-10-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmUtZmx1eC5jb20vam91cm5hbC85NC8yMjExNTAvc3RpY2t5LW5vdGVzLXBhcnQtYi00LTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fujifilm Group Unveils New Global Branding Campaign: 'Never Stop',2018-10-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmt3b3JsZG1hZ2F6aW5lLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAxOC0xMC0xNi9mdWppZmlsbS1ncm91cC11bnZlaWxzLW5ldy1nbG9iYWwtYnJhbmRpbmctY2FtcGFpZ24tbmV2ZXItc3RvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
14 Powerful Women Tell Us Which Executive They Most Admire,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8xMC8xNy9tb3N0LXBvd2VyZnVsLXdvbWVuLWV4ZWN1dGl2ZS1hZG1pcmUv0gFIaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE4LzEwLzE3L21vc3QtcG93ZXJmdWwtd29tZW4tZXhlY3V0aXZlLWFkbWlyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TCS’ Quartz Blockchain Solution powers Landmark Cross-Border Data Exchange in Africa,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1xdWFydHotYmxvY2tjaGFpbi1zb2x1dGlvbi1wb3dlcnMtbGFuZG1hcmstY3Jvc3MtYm9yZGVyLWRhdGEtZXhjaGFuZ2UtYWZyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Red Light Camera Financial Information Goes Public,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRoZW5ld3NwYXBlci5jb20vbmV3cy82NS82NTc1LmFzcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Partners: Carl Icahn Lawsuit Won't Stop Michael Dell's $100 Billion ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9wYXJ0bmVycy1jYXJsLWljYWhuLWxhd3N1aXQtd29uLXQtc3RvcC1taWNoYWVsLWRlbGwtcy0xMDAtYmlsbGlvbi12aXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Wall Street Math Hustle,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMWJwcXlwNDY4NHYwNi9UaGUtV2FsbC1TdHJlZXQtTWF0aC1IdXN0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bill Gates opens 'Reinvented Toilet Expo' in China,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vc2VhdHRsZW5ld3MvYXJ0aWNsZS9CaWxsLUdhdGVzLW9wZW5zLVJlaW52ZW50ZWQtVG9pbGV0LUV4cG8taW4tMTMzNjY1MTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Victory Capital to pay $1 billion -- of mostly other people's money ...,2018-11-07 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3JpYWJpei5jb20vYS8yMDE4LzExLzcvdmljdG9yeS1jYXBpdGFsLXRvLXBheS0xLWJpbGxpb24tb2YtbW9zdGx5LW90aGVyLXBlb3BsZXMtbW9uZXktZm9yLXVzYWEtbXV0dWFsLWZ1bmRzLWFuZC11c2Utb2YtaXRzLXN3ZWV0LWJyYW5kLXZpY3Rvcnktd2hv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former AARP CEO A. Barry Rand Dies,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZW5vbnByb2ZpdHRpbWVzLmNvbS9ucHRfYXJ0aWNsZXMvZm9ybWVyLWFhcnAtY2VvLWEtYmFycnktcmFuZC1kaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb: New Tricks For An Old Unicorn,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL2Nyb3NzLWJvcmRlci9haXJibmItbmV3LXRyaWNrcy1mb3ItYW4tb2xkLXVuaWNvcm4vNTE3NDkvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Barry Rand, Barrier-Breaking Chief Executive, Is Dead at 74",2018-11-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTEvMTMvb2JpdHVhcmllcy9iYXJyeS1yYW5kLWRlYWQuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTEvMTMvb2JpdHVhcmllcy9iYXJyeS1yYW5kLWRlYWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Xerox Wins Patent for Blockchain System That Tracks Revisions to Electronic Documents,2018-11-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy94ZXJveC13aW5zLXBhdGVudC1mb3ItYmxvY2tjaGFpbi1zeXN0ZW0tdGhhdC10cmFja3MtcmV2aXNpb25zLXRvLWVsZWN0cm9uaWMtZG9jdW1lbnRz0gF4aHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL3hlcm94LXdpbnMtcGF0ZW50LWZvci1ibG9ja2NoYWluLXN5c3RlbS10aGF0LXRyYWNrcy1yZXZpc2lvbnMtdG8tZWxlY3Ryb25pYy1kb2N1bWVudHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
