title,datetime,link
Employers Explore Repaying Student Loan Debt,2018-07-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9lbXBsb3llcnMtZXhwbG9yZS1yZXBheWluZy1zdHVkZW50LWxvYW4tZGVidC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Univest takes $12.7M charge for alleged Worley & Obetz loan fraud ...,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA3LzMwL3VuaXZlc3Qtd29ybGV5LW9iZXR6LWxvYW4tZnJhdWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pompeo says there are conditions for Iran talks, contradicting Trump",2018-07-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcG9tcGVvLXNheXMtdGhlcmUtYXJlLWNvbmRpdGlvbnMtZm9yLWlyYW4tdGFsa3MtY29udHJhZGljdGluZy10cnVtcC0yMDE4LTfSAW5odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3BvbXBlby1zYXlzLXRoZXJlLWFyZS1jb25kaXRpb25zLWZvci1pcmFuLXRhbGtzLWNvbnRyYWRpY3RpbmctdHJ1bXAtMjAxOC03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Mitsubishi Regional Jet prototype tour, photos",2018-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWl0c3ViaXNoaS1yZWdpb25hbC1qZXQtcHJvdG90eXBlLXRvdXItcGhvdG9zLTIwMTgtN9IBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWl0c3ViaXNoaS1yZWdpb25hbC1qZXQtcHJvdG90eXBlLXRvdXItcGhvdG9zLTIwMTgtNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Chase Cards CEO on trends in the credit card business,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hhc2UtY2FyZHMtY2VvLW9uLXNhcHBoaXJlLXJlc2VydmUtY2FyZC1hbmQtYnVzaW5lc3Mtb3V0bG9vay0yMDE4LTfSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NoYXNlLWNhcmRzLWNlby1vbi1zYXBwaGlyZS1yZXNlcnZlLWNhcmQtYW5kLWJ1c2luZXNzLW91dGxvb2stMjAxOC03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Green Party, Eyeing the 2020 Presidential Race, Prepares for the Midterms",2018-08-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMDEvdXMvcG9saXRpY3MvZ3JlZW4tcGFydHktbWlkdGVybS1lbGVjdGlvbnMuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMDEvdXMvcG9saXRpY3MvZ3JlZW4tcGFydHktbWlkdGVybS1lbGVjdGlvbnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley Hires Crypto Banker Andrew Peel to Head 'Digital ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9yZ2FuLXN0YW5sZXktaGlyZXMtY3J5cHRvLWJhbmtlci1hbmRyZXctcGVlbC10by1oZWFkLWRpZ2l0YWwtYXNzZXQtbWFya2V0cy0yMDE4LTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wellspring Harvest greenhouse co-op in Springfield brings ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzL2VycnktMjAxOC8wOC8xYjdjMmU4ZmIzMTgzNy93ZWxsc3ByaW5nLWhhcnZlc3QtZ3JlZW5ob3VzZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Case law: Court confirms emails can create legally binding contracts,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pY2Fldy5jb20vbGlicmFyeS9zdWJqZWN0LWdhdGV3YXlzL2xhdy9sZWdhbC1hbGVydC8yMDE4LTAyL2Nhc2UtbGF3LWNvdXJ0LWNvbmZpcm1zLWVtYWlscy1jYW4tY3JlYXRlLWxlZ2FsbHktYmluZGluZy1jb250cmFjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart store employees reveal what it's like to work there,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2FsbWFydC1zdG9yZS1lbXBsb3llZXMtZGVzY3JpYmUtd29ya2luZy1yZXRhaWwtZ2lhbnQtMjAxOC030gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS93YWxtYXJ0LXN0b3JlLWVtcGxveWVlcy1kZXNjcmliZS13b3JraW5nLXJldGFpbC1naWFudC0yMDE4LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Colleges and Universities Woo Once-Overlooked Transfer Students,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMDIvZWR1Y2F0aW9uL2xlYXJuaW5nL3RyYW5zZmVyLXN0dWRlbnRzLWNvbGxlZ2VzLXVuaXZlcnNpdGllcy5odG1s0gFmaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wOC8wMi9lZHVjYXRpb24vbGVhcm5pbmcvdHJhbnNmZXItc3R1ZGVudHMtY29sbGVnZXMtdW5pdmVyc2l0aWVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bills Life: Zay Jones touches the hearts of local family,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1ZmZhbG9iaWxscy5jb20vbmV3cy9iaWxscy1saWZlLXpheS1qb25lcy10b3VjaGVzLXRoZS1oZWFydHMtb2YtbG9jYWwtZmFtaWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Considering College? Maybe You Should Invest in a Coach,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMDIvZWR1Y2F0aW9uL2xlYXJuaW5nL2NvbGxlZ2UtY29hY2gtZm9yLXN0dWRlbnRzLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA4LzAyL2VkdWNhdGlvbi9sZWFybmluZy9jb2xsZWdlLWNvYWNoLWZvci1zdHVkZW50cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Work clothes: how workplace fashion has evolved since the 1950s,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd29yay1jbG90aGVzLWhpc3RvcnktMjAxOC020gE_aHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS93b3JrLWNsb3RoZXMtaGlzdG9yeS0yMDE4LTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Review: The complex causes of the financial crisis,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xvYmFsLWVjb25vbWljcy1icmVha2luZ3ZpZXdzLWlkVVNLQk4xS08xWDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Generation Sell Out,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTgvMDgvMjA1ODU5L3NlbGxpbmctb3V0LW1pbGxlbm5pYWxzLXdoedIBT2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2FtcC9lbi11cy8yMDE4LzA4LzIwNTg1OS9zZWxsaW5nLW91dC1taWxsZW5uaWFscy13aHk?hl=en-US&gl=US&ceid=US%3Aen
LoveLoud Promotes LGBTQ Acceptance – The Daily Utah Chronicle,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGFpbHl1dGFoY2hyb25pY2xlLmNvbS8yMDE4LzA4LzAzL2xvdmVsb3VkLXByb21vdGVzLWxnYnRxLWFjY2VwdGFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How South Carolina's largest private art collection helped transform ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vZmVhdHVyZXMvaG93LXNvdXRoLWNhcm9saW5hcy1sYXJnZXN0LXByaXZhdGUtYXJ0LWNvbGxlY3Rpb24taGVscGVkLXRyYW5zZm9ybS1hbi1vbGQtbWlsbC10b3duL2FydGljbGVfNmFiYzYyMGMtOTY3MS0xMWU4LWFhY2YtNTcwYTdlODZlNDFhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump insisted on doing final Pizza Hut scene over Ivana's objections,2018-08-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXAtaW5zaXN0ZWQtZmluYWwtcGl6emEtaHV0LWNvbW1lcmNpYWwtc2NlbmUtb3Zlci1pdmFuYS1vYmplY3Rpb25zLTIwMTgtONIBcGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXAtaW5zaXN0ZWQtZmluYWwtcGl6emEtaHV0LWNvbW1lcmNpYWwtc2NlbmUtb3Zlci1pdmFuYS1vYmplY3Rpb25zLTIwMTgtOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The NYSE’s Owner Wants to Bring Bitcoin to Your 401(k). Are Crypto Credit Cards Next?,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vbnlzZS1vd25lci1iaXRjb2luLWV4Y2hhbmdlLXN0YXJ0dXAv0gFFaHR0cHM6Ly9mb3J0dW5lLmNvbS9sb25nZm9ybS9ueXNlLW93bmVyLWJpdGNvaW4tZXhjaGFuZ2Utc3RhcnR1cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tesla's history of crisis,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVzbGFzLWhpc3Rvcnktb2YtY3Jpc2lzLTIwMTgtONIBQ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVzbGFzLWhpc3Rvcnktb2YtY3Jpc2lzLTIwMTgtOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Barclays earnings show it has the fastest growing stock-trading team on earth,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFyY2xheXMtZWFybmluZ3MtaG90dGVzdC1lcXVpdGllcy10ZWFtLW9uLXRoZS1wbGFuZXQtMjAxOC040gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9iYXJjbGF5cy1lYXJuaW5ncy1ob3R0ZXN0LWVxdWl0aWVzLXRlYW0tb24tdGhlLXBsYW5ldC0yMDE4LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
This Startup Pitch Deck Helped Brex Raise $57 Million for Its Series B,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnJleC1zZXJpZXMtYi1waXRjaC1kZWNrLWZ1bmRyYWlzaW5nLTIwMTgtONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Martin, St. Lucie County public records: Aug. 4, 2018",2018-08-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ0aW4tY291bnR5LzIwMTgvMDgvMDQvbWFydGluLXN0LWx1Y2llLWNvdW50eS1wdWJsaWMtcmVjb3Jkcy1hdWctNC0yMDE4Lzg5MDI2ODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nikki Haley, Another Year Older and Deeper in Debt",2018-08-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBhc3NibHVlLmNvbS8yMDE4LzA4LzA2L25pa2tpLWhhbGV5LWFub3RoZXIteWVhci1vbGRlci1hbmQtZGVlcGVyLWluLWRlYnQv0gFaaHR0cHM6Ly93d3cucGFzc2JsdWUuY29tLzIwMTgvMDgvMDYvbmlra2ktaGFsZXktYW5vdGhlci15ZWFyLW9sZGVyLWFuZC1kZWVwZXItaW4tZGVidC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sarah Van Allen Collier: Her Kindness and Generosity Nearly 100 ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9ob2xtZGVsLWFuZC1jb2x0cy1uZWNrL3NlY3Rpb25zL2VkdWNhdGlvbi9hcnRpY2xlcy9zYXJhaC12YW4tYWxsZW4tY29sbGllci1oZXIta2luZG5lc3MtYW5kLWdlbmVyb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California Supreme Court Rejects De Minimis Doctrine for Off-The ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jYWxpZm9ybmlhLXN1cHJlbWUtY291cnQtcmVqZWN0cy1kZS0yMTk2MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Clark Circuit Court records for Aug. 4, 2018 - Winchester Sun",2018-08-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndpbmNoZXN0ZXJzdW4uY29tLzIwMTgvMDgvMDYvY2xhcmstY2lyY3VpdC1jb3VydC1yZWNvcmRzLWZvci1hdWctNC0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Financial Services President & CEO Mike Groff to Retire ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy90b3lvdGEtZmluYW5jaWFsLXNlcnZpY2VzLXByZXNpZGVudC1jZW8tbWlrZS1ncm9mZi10by1yZXRpcmUtbWFyay10ZW1wbGluLWFwcG9pbnRlZC1hcy1zdWNjZXNzb3ItMTAyNzQzNTA3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Student Loan Hero CEO overcame lack of experience with hard work,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3R1ZGVudC1sb2FuLWhlcm8tYW5keS1qb3N1d2VpdC1jYXJlZXItcGF0aC0yMDE4LTjSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3N0dWRlbnQtbG9hbi1oZXJvLWFuZHktam9zdXdlaXQtY2FyZWVyLXBhdGgtMjAxOC04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Millions of Americans Can’t Afford a Checking Account. The Post Office Could Fix That,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGltZS5jb20vNTM1MTcwNi9wb3N0YWwtYmFua2luZy1raXJzdGVuLWdpbGxpYnJhbmQv0gFEaHR0cHM6Ly90aW1lLmNvbS81MzUxNzA2L3Bvc3RhbC1iYW5raW5nLWtpcnN0ZW4tZ2lsbGlicmFuZC8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Here's why automatic bathroom sensors suck,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2h5LWF1dG9tYXRpYy1iYXRocm9vbS10b2lsZXQtZmx1c2gtc2luay1zZW5zb3JzLXN1Y2stMjAxOC030gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS93aHktYXV0b21hdGljLWJhdGhyb29tLXRvaWxldC1mbHVzaC1zaW5rLXNlbnNvcnMtc3Vjay0yMDE4LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Alex Jones purge shows Facebook spineless, no moral leadership",2018-08-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWxleC1qb25lcy1wdXJnZS1mYWNlYm9vay1zcGluZWxlc3MtY29ycG9yYXRpb24tbm8tbW9yYWwtbGVhZGVyc2hpcC0yMDE4LTjSAW5odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FsZXgtam9uZXMtcHVyZ2UtZmFjZWJvb2stc3BpbmVsZXNzLWNvcnBvcmF0aW9uLW5vLW1vcmFsLWxlYWRlcnNoaXAtMjAxOC04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Trump's car battle reveals divide between auto and oil companies,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXBzLWNhci1iYXR0bGUtcmV2ZWFscy1kaXZpZGUtYmV0d2Vlbi1hdXRvLWFuZC1vaWwtY29tcGFuaWVzLTIwMTgtONIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHJ1bXBzLWNhci1iYXR0bGUtcmV2ZWFscy1kaXZpZGUtYmV0d2Vlbi1hdXRvLWFuZC1vaWwtY29tcGFuaWVzLTIwMTgtOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Credit Acceptance's $35 million-plus expansion takes shape with ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcmFpbnNkZXRyb2l0LmNvbS9hcnRpY2xlLzIwMTgwODA4L25ld3MvNjY3OTI2L2NyZWRpdC1hY2NlcHRhbmNlcy0zNS1taWxsaW9uLXBsdXMtZXhwYW5zaW9uLXRha2VzLXNoYXBlLXdpdGgtcmFsZWlnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who owns your insurance company? It matters to your wallet,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5qLmNvbS9idXNpbmVzcy8yMDE4LzA4L3dob19vd25zX3lvdXJfaW5zdXJhbmNlX2NvbXBhbnlfaXRfbWF0dGVyc190b195b3VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Navy's Burlington expeditionary fast transport ship completes ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvdXMtbmF2eXMtZXBmLTEwLWNvbXBsZXRlcy1hY2NlcHRhbmNlLXRyaWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Santander, Westlake, CAC & Flagship ready $2.5B subprime auto ABS",2018-08-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3Mvc2FudGFuZGVyLXdlc3RsYWtlLWNhYy1mbGFnc2hpcC1yZWFkeS0yNWItc3VicHJpbWUtYXV0by1hYnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 former Miss Americas call for resignation of Gretchen Carlson ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5qLmNvbS9lbnRlcnRhaW5tZW50LzIwMTgvMDgvbWlzc19hbWVyaWNhX2xldHRlcl9jYWxsX2Zvcl9ncmV0Y2hlbl9jYXJsc29uX3Jlc2kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Terms and Conditions | American Red Cross | Intellectual Property,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LnJlZGNyb3NzLm9yZy90ZXJtcy1vZi11c2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Study: Majority of applicants rejected for Excelsior Scholarships,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9TdHVkeS1maW5kcy1sb3RzLW9mLWFwcGxpY2FudHMtcmVqZWN0ZWQtZm9yLTEzMTQ3NDAxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Northwestern Students Accepted to Clinton Global Initiative ...,2018-08-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaXNlbi5ub3J0aHdlc3Rlcm4uZWR1LzI1LW5vcnRod2VzdGVybi1zdHVkZW50cy1hY2NlcHRlZC10by1jbGludG9uLWdsb2JhbC1pbml0aWF0aXZlLXVuaXZlcnNpdHktcHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Study: Earnings surprises are bigger, thanks to growing use of non-GAAP metrics",2018-08-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zdHVkeS1lYXJuaW5ncy1zdXJwcmlzZXMtYXJlLWJpZ2dlci10aGFua3MtdG8tZ3Jvd2luZy11c2Utb2Ytbm9uLWdhYXAtbWV0cmljcy0yMDE4LTA4LTEw0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zdHVkeS1lYXJuaW5ncy1zdXJwcmlzZXMtYXJlLWJpZ2dlci10aGFua3MtdG8tZ3Jvd2luZy11c2Utb2Ytbm9uLWdhYXAtbWV0cmljcy0yMDE4LTA4LTEw?hl=en-US&gl=US&ceid=US%3Aen
How Credit Karma Turned Into a $4 Billion Startup,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY3JlZGl0LWthcm1hLW5pY2hvbGUtbXVzdGFyZC1pbnRlcnZpZXctMjAxOC030gEA?hl=en-US&gl=US&ceid=US%3Aen
"McDonald's Gold Card: Holders, history, and more",2018-08-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWNkb25hbGRzLWdvbGQtY2FyZC1ob2xkZXJzLWhpc3RvcnktMjAxOC040gFOaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9tY2RvbmFsZHMtZ29sZC1jYXJkLWhvbGRlcnMtaGlzdG9yeS0yMDE4LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Aldi has massive store growth: here's the full history,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWxkaS1zdG9yZS1ncm93dGgtaGlzdG9yeS0yMDE4LTjSAURodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FsZGktc3RvcmUtZ3Jvd3RoLWhpc3RvcnktMjAxOC04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Lawsuit sinks Redwood City housing - San Francisco Business Times,2018-08-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzA4LzEzL25pbWJ5LXJlZHdvb2QtY2l0eS1zb2JyYXRvLXBhdWxzLWhvdXNpbmctY3Jpc2lzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
VF Corp. spins off Wrangler and Lee jeans,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdmYtY29ycC1jb25zaWRlcnMtc2FsZS1vZi13cmFuZ2xlci1hbmQtbGVlLWplYW5zLXJlcG9ydC0yMDE4LTjSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3ZmLWNvcnAtY29uc2lkZXJzLXNhbGUtb2Ytd3JhbmdsZXItYW5kLWxlZS1qZWFucy1yZXBvcnQtMjAxOC04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
John Oliver Fights Astroturfing on 'Last Week Tonight',2018-08-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGltZS5jb20vNTM2NTE5MC9qb2huLW9saXZlci1hc3Ryb3R1cmZpbmctbGFzdC13ZWVrLXRvbmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Outdoor apparel giant VF Corp. moving headquarters from North ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzA4LzEzL291dGRvb3ItYXBwYXJlbC1naWFudC12Zi1jb3JwLW1vdmluZy1oZWFkcXVhcnRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UBS: Turkey could be heading into a balance-of-payments crisis,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHVya2V5LWxpcmEtYmFsYW5jZS1vZi1wYXltZW50cy1jcmlzaXMtMjAxOC040gFRaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90dXJrZXktbGlyYS1iYWxhbmNlLW9mLXBheW1lbnRzLWNyaXNpcy0yMDE4LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Real Economic History Behind 'Crazy Rich Asians',2018-08-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGltZS5jb20vNTM2MDY5OS9jcmF6eS1yaWNoLWFzaWFucy1zaW5nYXBvcmUtZWNvbm9teS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New stores and more opening in central Pa. - At Home superstore ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzL2VycnktMjAxOC8wOC9jYzgwODM4NzM0NTY1MS9uZXctc3RvcmVzLWFuZC1tb3JlLW9wZW5pbmctaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Life and rise of Sean Rad, founder and former CEO of Tinder",2018-08-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2Vhbi1yYWQtdGluZGVyLWZvdW5kZXItZm9ybWVyLWNlby1saWZlLXJpc2UtMjAxOC040gFXaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zZWFuLXJhZC10aW5kZXItZm91bmRlci1mb3JtZXItY2VvLWxpZmUtcmlzZS0yMDE4LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
