title,datetime,link
Lumileds Introduces Philips LED Integral Beam Upgrade | 2020-06-11,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vZGVybnRpcmVkZWFsZXIuY29tL2FydGljbGVzLzMwMjAyLWx1bWlsZWRzLWludHJvZHVjZXMtcGhpbGlwcy1sZWQtaW50ZWdyYWwtYmVhbS11cGdyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pokémon: The 10 Most Powerful Grass Moves, Ranked",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9wb2tlbW9uLWdyYXNzLXR5cGUtbW92ZXMtYmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jimmie Johnson, Bubba Wallace among drivers dropping helmet artist Jason Beam over tweets",2020-06-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9yYWNpbmcvbmFzY2FyL3N0b3J5L18vaWQvMjkyOTk2NzEvamltbWllLWpvaG5zb24tYnViYmEtd2FsbGFjZS1kcml2ZXJzLWRyb3BwaW5nLWhlbG1ldC1hcnRpc3QtamFzb24tYmVhbS10d2VldHPSAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vcmFjaW5nL25hc2Nhci9zdG9yeS9fL2lkLzI5Mjk5NjcxL2ppbW1pZS1qb2huc29uLWJ1YmJhLXdhbGxhY2UtZHJpdmVycy1kcm9wcGluZy1oZWxtZXQtYXJ0aXN0LWphc29uLWJlYW0tdHdlZXRzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Construction crews place the final beam Friday, June 12, 2020, to ...",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2dhbGxlcmllcy9YRktVWlROSVc1RjNSRlNWV1ZURkRPNEFENC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What you need to know before upgrading your Sonos system to S2 software,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9iZWZvcmUtdXBncmFkaW5nLXRvLXNvbm9zLXMyLXJlYWQtdGhpcy1zZXBhcmF0ZS1zeXN0ZW1zL9IBZ2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9iZWZvcmUtdXBncmFkaW5nLXRvLXNvbm9zLXMyLXJlYWQtdGhpcy1zZXBhcmF0ZS1zeXN0ZW1zLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
HSDLB Standard Duty Lifting Beam | 2020-06-12,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2RlbmdpbmVlcmluZ21hZy5jb20vYXJ0aWNsZXMvOTg5NDgtaHNkbGItc3RhbmRhcmQtZHV0eS1saWZ0aW5nLWJlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Modern farmhouse asking $2M has exposed beams in every room,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYXJjaGl2ZS5jdXJiZWQuY29tLzIwMjAvNi8xMi8yMTI4ODA0My9ob3VzZS1mb3Itc2FsZS1rZW50LWNvbm5lY3RpY3V0LWxpdGNoZmllbGQtY291bnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Art installation perched atop former Sonntag building preserves a piece of Salt Lake’s history,2020-06-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlc2VyZXQuY29tL3V0YWgvMjAyMC82LzEyLzIxMjg5Mjg4L2FydC1pbnN0YWxsYXRpb24tc29ubnRhZy1idWlsZGluZy1oaXN0b3JpYy1nYW50cnktYmVhbS1yaW8tZ3JhbmRlLXVuaW9uLXBhY2lmaWPSAYkBaHR0cHM6Ly93d3cuZGVzZXJldC5jb20vdXRhaC8yMDIwLzYvMTIvMjEyODkyODgvYXJ0LWluc3RhbGxhdGlvbi1zb25udGFnLWJ1aWxkaW5nLWhpc3RvcmljLWdhbnRyeS1iZWFtLXJpby1ncmFuZGUtdW5pb24tcGFjaWZpYz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
LIFX Beam Review: Actual Smart Lights,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZ29vc2VkLmllL3Jldmlld3MvZ2FkZ2V0cy9zbWFydC1ob21lL2xpZngtYmVhbS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BEAM - Lighting solutions to enhancing video calls while working or ...,2020-06-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcHJvamVjdHMvMTAwMDUyL0JFQU0tTGlnaHRpbmctc29sdXRpb25zLXRvLWVuaGFuY2luZy12aWRlby1jYWxscy13aGlsZS13b3JraW5nLW9yLXNvY2lhbGlzaW5nLWZyb20taG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"For The First Time, The Lifetime of a Neutron Has Been Measured in ...",2020-06-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vZm9yLXRoZS1maXJzdC10aW1lLXRoZS1saWZldGltZS1vZi1hLW5ldXRyb24taGFzLWJlZW4tbWVhc3VyZWQtaW4tc3BhY2XSAWhodHRwczovL3d3dy5zY2llbmNlYWxlcnQuY29tL2Zvci10aGUtZmlyc3QtdGltZS10aGUtbGlmZXRpbWUtb2YtYS1uZXV0cm9uLWhhcy1iZWVuLW1lYXN1cmVkLWluLXNwYWNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
ALCAN announces electronic beam steering ground antenna for ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3NwYWNld2F0Y2guZ2xvYmFsLzIwMjAvMDYvYWxjYW4tYW5ub3VuY2VzLWVsZWN0cm9uaWMtYmVhbS1zdGVlcmluZy1ncm91bmQtYW50ZW5uYS1mb3ItbGVvLWFuZC1tZW8tc2F0ZWxsaXRlLXNlcnZpY2UtdXNlLWF0LWEtbG93LXByaWNlLW9mLWV1ci0xNTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Twin Airy beams image tiny particles flowing in the bloodstream of ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL3R3aW4tYWlyeS1iZWFtcy1pbWFnZS10aW55LXBhcnRpY2xlcy1mbG93aW5nLWluLXRoZS1ibG9vZHN0cmVhbS1vZi1saXZlLWZpc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wireless Underwater Internet That Uses Light Beams and Lasers Used for the First Time,2020-06-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hcXVhLWZpLXdpcmVsZXNzLXVuZGVyd2F0ZXItaW50ZXJuZXQtbGlnaHQtYmVhbXMtbGFzZXJzLXVzZWQtZmlyc3QtdGltZS1rYXVzdC1yZXNlYXJjaC0xNTEwODI20gF9aHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL2FxdWEtZmktd2lyZWxlc3MtdW5kZXJ3YXRlci1pbnRlcm5ldC1saWdodC1iZWFtcy1sYXNlcnMtdXNlZC1maXJzdC10aW1lLWthdXN0LXJlc2VhcmNoLTE1MTA4MjY_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
BEAMS x TIMEX Classic Digital,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzYvYmVhbXMtdGltZXgtb3JpZ2luYWwtY2FtcGVyLWNsYXNzaWNzLWRpZ2l0YWwtaW5mb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Powerful Pokémon To Teach Hyper Beam,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9wb2tlbW9uLWh5cGVyLWJlYW0tYmVzdC1wb3dlcmZ1bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LhARA: world-leading radiobiology and novel technology development,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMTk4MDkzL2xoYXJhLXdvcmxkLWxlYWRpbmctcmFkaW9iaW9sb2d5LW5vdmVsLXRlY2hub2xvZ3ktZGV2ZWxvcG1lbnQv0gFpaHR0cHM6Ly93d3cuaW1wZXJpYWwuYWMudWsvbmV3cy8xOTgwOTMvbGhhcmEtd29ybGQtbGVhZGluZy1yYWRpb2Jpb2xvZ3ktbm92ZWwtdGVjaG5vbG9neS1kZXZlbG9wbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Solar Power Satellite Hardware That Beams Energy to Earth Tested ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zb2xhci1wb3dlci1zYXRlbGxpdGUtaGFyZHdhcmUtdGhhdC1iZWFtcy1lbmVyZ3ktdG8tZWFydGgtdGVzdGVkLWluLW9yYml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A 'pause button' for light particles,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIwLTA2LWJ1dHRvbi1wYXJ0aWNsZXMuaHRtbNIBMmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIwLTA2LWJ1dHRvbi1wYXJ0aWNsZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
MAFS brides beam for the paparazzi at a rowdy cast reunion in Sydney,2020-06-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS04NDM0MTE3L01BRlMtYnJpZGVzLWJlYW0tcGFwYXJhenppLXJvd2R5LWNhc3QtcmV1bmlvbi1TeWRuZXkuaHRtbNIBc2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS04NDM0MTE3L2FtcC9NQUZTLWJyaWRlcy1iZWFtLXBhcGFyYXp6aS1yb3dkeS1jYXN0LXJldW5pb24tU3lkbmV5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Simone Biles Is Back in the Gym — and She's Showing Off Her Newest High-Flying Flip,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL3NpbW9uZS1iaWxlcy10cmlwbGUtZG91YmxlLWRpc21vdW50LW9mZi1iZWFtLTQ3NTUyMTYz0gFaaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2ZpdG5lc3Mvc2ltb25lLWJpbGVzLXRyaXBsZS1kb3VibGUtZGlzbW91bnQtb2ZmLWJlYW0tNDc1NTIxNjMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Understanding the science behind modular spreader beams,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpY21hZ2F6aW5lLmNvbS9kZXBhcnRtZW50cy9saWZ0LXRyYW5zcG9ydC9zY2llbmNlLWJlaGluZC1tb2R1bGFyLXNwcmVhZGVyLWJlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Simone Biles Did a Triple Double Beam Dismount, a New Skill",2020-06-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNoYXBlLmNvbS9jZWxlYnJpdGllcy9uZXdzL3NpbW9uZS1iaWxlcy10cmlwbGUtZG91YmxlLWJlYW0tZGlzbW91bnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eager Electron 5.0 release to Improve Beam's ecosystem,2020-06-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFsdGNvaW5idXp6LmlvL2NyeXB0b2N1cnJlbmN5LW5ld3MvcHJvZHVjdC1yZWxlYXNlL2VhZ2VyLWVsZWN0cm9uLTUtMC1yZWxlYXNlLXRvLWltcHJvdmUtYmVhbXMtZWNvc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reclaiming Bourbon's African-American Heritage,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZmVsaXBlc2NocmllYmVyZy8yMDIwLzA2LzE4L2JvdXJib24tc2xhdmVyeS1oaXN0b3J5LWtlbnR1Y2t5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miranda Lambert and Brendan McLaughlin beam happily as they enjoy treats from ice cream truck in NY,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODQzODcwMS9NaXJhbmRhLUxhbWJlcnQtQnJlbmRhbi1NY0xhdWdobGluLWJlYW0taGFwcGlseS1lbmpveS10cmVhdHMtaWNlLWNyZWFtLXRydWNrLU5ZLmh0bWzSAY4BaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTg0Mzg3MDEvYW1wL01pcmFuZGEtTGFtYmVydC1CcmVuZGFuLU1jTGF1Z2hsaW4tYmVhbS1oYXBwaWx5LWVuam95LXRyZWF0cy1pY2UtY3JlYW0tdHJ1Y2stTlkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2 hurt after car crashes into support beam in Mission Beach,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LjEwbmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzLzItaHVydC1hZnRlci1jYXItY3Jhc2hlcy1pbnRvLXN1cHBvcnQtYmVhbS1pbi1taXNzaW9uLWJlYWNo0gFsaHR0cHM6Ly93d3cuMTBuZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMi1odXJ0LWFmdGVyLWNhci1jcmFzaGVzLWludG8tc3VwcG9ydC1iZWFtLWluLW1pc3Npb24tYmVhY2g_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Yellow steel beams arrange to form modular work pods by Studio ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMC8wNi8xOS93b3JrLXBvZHMtb2ZmaWNlcy1pbnRlcmlvcnMtbWVsYm91cm5lL9IBTGh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMC8wNi8xOS93b3JrLXBvZHMtb2ZmaWNlcy1pbnRlcmlvcnMtbWVsYm91cm5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
An old Loudon barn finds a new home – and second life – in Deering,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS8xODA1LWJhcm4tZ2V0cy1uZXctbGlmZS1pbi1EZWVyaW5nLTM0ODA5MzI50gEA?hl=en-US&gl=US&ceid=US%3Aen
WAC Landscape Lighting introduces Adjustable Beam LED Wall Wash,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2FydGljbGUvd2FjLWxhbmRzY2FwZS1saWdodGluZy1pbnRyb2R1Y2VzLWFkanVzdGFibGUtd2FsbC13YXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Final beam of Circa resort tower moved into place in topping out,2020-06-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2ZpbmFsLWJlYW0tb2YtY2lyY2EtcmVzb3J0LXRvd2VyLW1vdmVkLWludG8tcGxhY2UtaW4tdG9wcGluZy1vdXQtMjA1NjYxNy_SAYMBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvZmluYWwtYmVhbS1vZi1jaXJjYS1yZXNvcnQtdG93ZXItbW92ZWQtaW50by1wbGFjZS1pbi10b3BwaW5nLW91dC0yMDU2NjE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Charpy on Tokyo postponement: 'As if I would end this now - no way',2020-06-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludGxneW1uYXN0LmNvbS9pbnRlcnZpZXdzL2NoYXJweS1vbi10b2t5by1wb3N0cG9uZW1lbnQtYXMtaWYtaS13b3VsZC1lbmQtdGhpcy1ub3ctbm8td2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sonos Arc review: New heights,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS9zb25vcy1hcmMtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nepal's FM radio stations beam propaganda across border, say Lipulekh theirs",2020-06-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9uYXRpb24vbmVwYWxzLWZtLXJhZGlvLXN0YXRpb25zLWJlYW0tcHJvcGFnYW5kYS1hY3Jvc3MtYm9yZGVyLXNheS1saXB1bGVraC10aGVpcnMtMTAyMjY20gF4aHR0cHM6Ly9tLnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9uYXRpb24vbmVwYWxzLWZtLXJhZGlvLXN0YXRpb25zLWJlYW0tcHJvcGFnYW5kYS1hY3Jvc3MtYm9yZGVyLXNheS1saXB1bGVraC10aGVpcnMtMTAyMjY2?hl=en-US&gl=US&ceid=US%3Aen
What is the slowest thing on Earth?,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aGF0LWlzLXRoZS1zbG93ZXN0LXRoaW5nLW9uLWVhcnRoLTEzMjgyN9IBSWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvd2hhdC1pcy10aGUtc2xvd2VzdC10aGluZy1vbi1lYXJ0aC0xMzI4Mjc?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft kills Mixer, will push users to Facebook Gaming",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wNi8yMi9taWNyb3NvZnQta2lsbHMtbWl4ZXItaXRzLXR3aXRjaC1jb21wZXRpdG9yL9IBUmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wNi8yMi9taWNyb3NvZnQta2lsbHMtbWl4ZXItaXRzLXR3aXRjaC1jb21wZXRpdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Beams Casio G-Shock Stopwatch Release,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzYvYmVhbXMtY2FzaW8tZy1zaG9jay1zdG9wd2F0Y2gtcmVsZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
DNA of ‘Irish Pharaoh’ Sheds Light on Ancient Tomb Builders,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTcvc2NpZW5jZS9pcmlzaC1hcmNoYWVvbG9neS1pbmNlc3QtdG9tYi5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNi8xNy9zY2llbmNlL2lyaXNoLWFyY2hhZW9sb2d5LWluY2VzdC10b21iLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
WVU Medicine Children's celebrates 'topping off' new hospital,2020-06-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53dm5ld3MuY29tL25ld3Mvd3ZuZXdzL3d2dS1tZWRpY2luZS1jaGlsZHJlbnMtY2VsZWJyYXRlcy10b3BwaW5nLW9mZi1uZXctaG9zcGl0YWwvYXJ0aWNsZV9kN2Y0OWNjMS1iYzA0LTVlMDgtYWI0My1iNjBhMTdkZjRjMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cocktail Queries: What's So Special about Single Barrel Bourbon?,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL2RyaW5rL3doaXNrZXkvYmVzdC1zaW5nbGUtYmFycmVsLWJvdXJib24tZGVmaW5pdGlvbi1wcmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Privacy coin Beam wants to reinvent decentralized finance,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGVjcnlwdC5jby8zMzIxNy9wcml2YWN5LWNvaW4tYmVhbS13YW50cy10by1yZWludmVudC1kZWNlbnRyYWxpemVkLWZpbmFuY2XSAVhodHRwczovL2RlY3J5cHQuY28vMzMyMTcvcHJpdmFjeS1jb2luLWJlYW0td2FudHMtdG8tcmVpbnZlbnQtZGVjZW50cmFsaXplZC1maW5hbmNlP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
James B. Beam Distilling Co. Relaunches Old Tub® For A Limited ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phbWVzLWItYmVhbS1kaXN0aWxsaW5nLWNvLXJlbGF1bmNoZXMtb2xkLXR1Yi1mb3ItYS1saW1pdGVkLXRpbWUtYXMtYS10cmlidXRlLXRvLWl0cy1maXJzdC1ncm91bmRicmVha2luZy13aGlza2V5LTMwMTA4MTE0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dion's beams down to Roswell,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzE0NjkxMTkvZGlvbnMtYmVhbXMtZG93bi10by1yb3N3ZWxsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airpes spreader beam for wind turbine manufacturer,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWpvdC5jb20vbmV3cy9haXJwZXMtc3ByZWFkZXItYmVhbS1mb3Itd2luZC10dXJiaW5lLW1hbnVmYWN0dXJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Towards Improved Cancer Treatment: IAEA and Okayama University ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pYWVhLm9yZy9uZXdzY2VudGVyL25ld3MvdG93YXJkcy1pbXByb3ZlZC1jYW5jZXItdHJlYXRtZW50LWlhZWEtYW5kLW9rYXlhbWEtdW5pdmVyc2l0eS10by1jb29wZXJhdGUtaW4tYm9yb24tbmV1dHJvbi1jYXB0dXJlLXRoZXJhcHktci1hbmQtZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arthur Jafa's 'Love Is The Message' Museum Stream,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzYvYXJ0aHVyLWphZmEtbG92ZS1pcy10aGUtbWVzc2FnZS1tdXNldW0tYnJvYWRjYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Minnie and Paul drawn to unite Twin Cities behind Twins,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9kcmF3bi10by11bml0ZS1taW5uaWUtYW5kLXBhdWwtd2VyZS1hLTE1LWJhcmdhaW4tZm9yLXR3aW5zLzU3MTQ2OTE1Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Gaston schools get new principals,2020-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmdhc3RvbmdhemV0dGUuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMjAvMDYvMjQvMy1nYXN0b24tc2Nob29scy1nZXQtbmV3LXByaW5jaXBhbHMvMTE1MDA4NDc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NJ homes: Point Pleasant Beach $1.8M home beam sweeping ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFwcC5jb20vc3RvcnkvbGlmZS8yMDIwLzA2LzI1L3BvaW50LXBsZWFzYW50LWJlYWNoLTEtOC1tLWhvbWUtYmVhbS1zd2VlcGluZy1vY2Vhbi12aWV3cy8zMjM1MDcwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two charged in Cramerton hit-and-run murder appear in court,2020-06-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdhc3RvbmdhemV0dGUuY29tL3N0b3J5L3NwZWNpYWwvMjAyMC8wNi8yNS90d28tY2hhcmdlZC1pbi1jcmFtZXJ0b24taGl0LWFuZC1ydW4tbXVyZGVyLWFwcGVhci1pbi1jb3VydC8xMTUwMjEzNTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Two charged, including Orange County woman, after PA drug raid",2020-06-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbWlkaHVkc29ubmV3cy5jb20vMjAyMC8wNi8yNS90d28tY2hhcmdlZC1pbmNsdWRpbmctb3JhbmdlLWNvdW50eS13b21hbi1hZnRlci1wYS1kcnVnLXJhaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grammy Winning Award Rapper BEAM Performs on NPR's Tiny Desk,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcmVzcGVjdC1tYWcuY29tLzIwMjAvMDYvZ3JhbW15LXdpbm5pbmctYXdhcmQtcmFwcGVyLWJlYW0tcGVyZm9ybXMtb24tbnBycy10aW55LWRlc2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK's James B. Beam Institute Receives Donation of Distilling ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdWtub3cudWt5LmVkdS9jYW1wdXMtbmV3cy91ay1zLWphbWVzLWItYmVhbS1pbnN0aXR1dGUtcmVjZWl2ZXMtZG9uYXRpb24tZGlzdGlsbGluZy1lcXVpcG1lbnQtYWR2YW5jZS10ZWFjaGluZy1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton's Daveed Diggs and Emmy Raver-Lampman beam at aTypical Wednesday premiere in Hollywood,2020-06-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODQ2MjE5NS9IYW1pbHRvbnMtRGF2ZWVkLURpZ2dzLUVtbXktUmF2ZXItTGFtcG1hbi1iZWFtLWFUeXBpY2FsLVdlZG5lc2RheS1wcmVtaWVyZS1Ib2xseXdvb2QuaHRtbNIBkwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODQ2MjE5NS9hbXAvSGFtaWx0b25zLURhdmVlZC1EaWdncy1FbW15LVJhdmVyLUxhbXBtYW4tYmVhbS1hVHlwaWNhbC1XZWRuZXNkYXktcHJlbWllcmUtSG9sbHl3b29kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
