title,datetime,link
"Earnings Scheduled For January 26, 2021",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtamFudWFyeS0yNi0yMDIxLTA5MDUzNjc5NC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLWphbnVhcnktMjYtMjAyMS0wOTA1MzY3OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys & CITCON Announce Partnership Providing Integrated ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwODAwNTk5NS9lbi9BZ2lseXN5cy1DSVRDT04tQW5ub3VuY2UtUGFydG5lcnNoaXAtUHJvdmlkaW5nLUludGVncmF0ZWQtSG9zcGl0YWxpdHktUGF5bWVudC1BY2NlcHRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
NCR Corporation: New Strategy Will Drive Its Stock Higher (NYSE ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3NzAtbmNyLXN0cmF0ZWd5LXdpbGwtZHJpdmUtc3RvY2staGlnaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys: Best Hospitality Industry Stock (NASDAQ:AGYS),2021-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg0ODAtYWdpbHlzeXMtYmVzdC1ob3NwaXRhbGl0eS1pbmR1c3RyeS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"America's Most Expensive Drone, RQ-4 Global Hawk, Crashes in ...",2021-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOC8wOS9hbWVyaWNhcy1tb3N0LWV4cGVuc2l2ZS1kcm9uZS1ycS00LWdsb2JhbC1oYXdrLWNyYXNoZXMtaW4tbm9ydGgtZGFrb3RhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys : Top social media marketing tips for the post-COVID consumer,2021-09-15 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUdJTFlTWVMtSU5DLTgyOTQvbmV3cy9BZ2lseXN5cy1Ub3Atc29jaWFsLW1lZGlhLW1hcmtldGluZy10aXBzLWZvci10aGUtcG9zdC1DT1ZJRC1jb25zdW1lci0zNjQzMzcwMi8_dXRtX3NvdXJjZT1kbHZyLml0JnV0bV9tZWRpdW09dHVtYmxy0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQUdJTFlTWVMtSU5DLTgyOTQvbmV3cy9BZ2lseXN5cy1Ub3Atc29jaWFsLW1lZGlhLW1hcmtldGluZy10aXBzLWZvci10aGUtcG9zdC1DT1ZJRC1jb25zdW1lci0zNjQzMzcwMi8_dXRtX3NvdXJjZT1kbHZyLml0JnV0bV9tZWRpdW09dHVtYmxy?hl=en-US&gl=US&ceid=US%3Aen
Agilysys To Showcase Latest InfoGenesis Point of Sale Innovations ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDY2MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys Announces Major New Completely Modernized Version ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyODAwNTgwMS9lbi9BZ2lseXN5cy1Bbm5vdW5jZXMtTWFqb3ItTmV3LUNvbXBsZXRlbHktTW9kZXJuaXplZC1WZXJzaW9uLVJlbGVhc2Utb2YtSXRzLVRydXN0ZWQtVmlzdWFsLU9uZS1QTVMtU29sdXRpb24tQXQtSElURUMlQzIlQUUtRGFsbGFzLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lightspeed Commerce's IPO: Investors Missed 60-80% Downside ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc2ODYtbGlnaHRzcGVlZC1jb21tZXJjZS1pcG8taW52ZXN0b3JzLW1pc3NlZC04MC1wZXJjZW50LWRvd25zaWRlLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Barons Eden Hotel and Spa Collection UK Select Suite of Industry-Leading Agilysys Point Of Sale Solutions,2021-11-02 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUdJTFlTWVMtSU5DLTgyOTQvbmV3cy9CYXJvbnMtRWRlbi1Ib3RlbC1hbmQtU3BhLUNvbGxlY3Rpb24tVUstU2VsZWN0LVN1aXRlLW9mLUluZHVzdHJ5LUxlYWRpbmctQWdpbHlzeXMtUG9pbnQtT2YtU2FsZS1Tb2x1LTM2ODY3NDE5L9IBtAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FHSUxZU1lTLUlOQy04Mjk0L25ld3MvQmFyb25zLUVkZW4tSG90ZWwtYW5kLVNwYS1Db2xsZWN0aW9uLVVLLVNlbGVjdC1TdWl0ZS1vZi1JbmR1c3RyeS1MZWFkaW5nLUFnaWx5c3lzLVBvaW50LU9mLVNhbGUtU29sdS0zNjg2NzQxOS8?hl=en-US&gl=US&ceid=US%3Aen
Q2 Holdings targets $1.2B in 2026 revenue as (NYSE:QTWO),2021-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzk5MjUtcTItaG9sZGluZ3MtdGFyZ2V0cy0xMmItaW4tMjAyNi1yZXZlbnVlLWluLWludmVzdG9yLWRheS1wcmVzZW50YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys To Acquire Resort & Hotel Management Software Provider ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxNjAwNjE2NC9lbi9BZ2lseXN5cy1Uby1BY3F1aXJlLVJlc29ydC1Ib3RlbC1NYW5hZ2VtZW50LVNvZnR3YXJlLVByb3ZpZGVyLVJlc29ydFN1aXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
पंद्रह हजार वोटों से कम जीत की मार्जिन वाली 115 सीटों पर सबसे ज्यादा राजनीतिक दलों का फोकस है,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnV0dGFycHJhZGVzaC5vcmcvdXAtZWxlY3Rpb24tbmV3cy9tYXhpbXVtLW1pbmltdW0tdmljdG9yeS1tYXJnaW5zLXV0dGFyLXByYWRlc2gtZWxlY3Rpb24v0gFraHR0cHM6Ly93d3cudXR0YXJwcmFkZXNoLm9yZy91cC1lbGVjdGlvbi1uZXdzL21heGltdW0tbWluaW11bS12aWN0b3J5LW1hcmdpbnMtdXR0YXItcHJhZGVzaC1lbGVjdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Serbian Air Force Recommends Rafale jets, But Government ...",2021-12-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMTIvMjkvc2VyYmlhbi1haXItZm9yY2UtcmVjb21tZW5kcy1yYWZhbGUtamV0cy1idXQtZ292ZXJubWVudC11bmRlY2lkZWQtYmV0d2Vlbi1ydXNzaWFuLWZyZW5jaC13YXJwbGFuZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HotelTechAwards Names Duetto the Highest-Rated Revenue ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaG90ZWx0ZWNobm9sb2d5bmV3cy5jb20vMjAyMi8wMS9ob3RlbHRlY2hhd2FyZHMtbmFtZXMtZHVldHRvLXRoZS1oaWdoZXN0LXJhdGVkLXJldmVudWUtbWFuYWdlbWVudC1zeXN0ZW0taW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Monstrous Earnings Ahead: IBM, Microsoft, Intel, Tesla, Apple, Visa in Focus, Along With The Fed",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25zdHJvdXMtZWFybmluZ3MtYWhlYWQtaWJtLW1pY3Jvc29mdC0wODAwMjkzOTkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vbnN0cm91cy1lYXJuaW5ncy1haGVhZC1pYm0tbWljcm9zb2Z0LTA4MDAyOTM5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TOST: Should You Scoop Up Shares of Toast on the Dip?,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3Rvc3QtZmZpdi1hZ3lzLXZtdy1zaG91bGQteW91LXNjb29wLXVwLXNoYXJlcy1vZi10b2FzdC1vbi10aGUtZGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HCP: HashiCorp: Down 60% YTD, Still Too Expensive",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2hjcC1mZml2LXZtdy1hZ3lzLWhhc2hpY29ycC1kb3duLTYwLXl0ZC1zdGlsbC10b28tZXhwZW5zaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys To Showcase Cloud Native Modern Technology Based ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyNDAwNTk1Ny9lbi9BZ2lseXN5cy1Uby1TaG93Y2FzZS1DbG91ZC1OYXRpdmUtTW9kZXJuLVRlY2hub2xvZ3ktQmFzZWQtU29sdXRpb25zLUZvci1UaGUtSG9zcGl0YWxpdHktSW5kdXN0cnklRTIlODAlOTlzLVRvcC1DaGFsbGVuZ2VzLUF0LUNvbnN1bHRhbnRzLUZvcnVtLU1heS0xNy0xOC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VMware, Inc.'s (NYSE:VMW) Intrinsic Value Is Potentially 90% Above Its Share Price",2022-03-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS12bXcvdm13YXJlL25ld3Mvdm13YXJlLWluY3MtbnlzZXZtdy1pbnRyaW5zaWMtdmFsdWUtaXMtcG90ZW50aWFsbHktOTAtYWJvdmXSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2Utdm13L3Ztd2FyZS9uZXdzL3Ztd2FyZS1pbmNzLW55c2V2bXctaW50cmluc2ljLXZhbHVlLWlzLXBvdGVudGlhbGx5LTkwLWFib3ZlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Zeta Global plunges 15% as newsletter highlights management's ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzM0NTYtemV0YS1nbG9iYWwtcGx1bmdlcy0xNS1hcy1uZXdzbGV0dGVyLWhpZ2hsaWdodHMtbWFuYWdlbWVudHMtaGlzdG9yeS1vZi1mYWlsdXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Agilysys Stock Is Falling Hard Today,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzI3L3doeS1hZ2lseXN5cy1zdG9jay1pcy1mYWxsaW5nLWhhcmQtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) CFO William David Wood III Sells ...",2023-02-01 08:41:01.209740,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMS9hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy1jZm8td2lsbGlhbS1kYXZpZC13b29kLWlpaS1zZWxscy02MDAwLXNoYXJlcy1vZi1zdG9jay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) Insider Chris J. Robertson Sells ...",2023-02-01 08:41:01.209852,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMS9hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy1pbnNpZGVyLWNocmlzLWotcm9iZXJ0c29uLXNlbGxzLTUwMDAtc2hhcmVzLW9mLXN0b2NrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Great West Life Assurance Co. Can Acquires Shares of 21772 ...,2023-02-01 08:41:01.210411,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMS9ncmVhdC13ZXN0LWxpZmUtYXNzdXJhbmNlLWNvLWNhbi1hY3F1aXJlcy1zaGFyZXMtb2YtMjE3NzItYWdpbHlzeXMtaW5jLW5hc2RhcWFneXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech Bounces Back: The Best Mutual Funds Bet On These 11 ...,2023-02-03 08:41:01.209265,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLWJldC1vbi01ZWNoLXN0b2Nrcy1pbmNsdWRpbmctMTEtc2VtaWNvbmR1Y3Rvci1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) Shares Purchased by Prudential ...",2023-02-05 08:41:01.210184,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNS9hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy1zaGFyZXMtcHVyY2hhc2VkLWJ5LXBydWRlbnRpYWwtZmluYW5jaWFsLWluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IBD Live Q&A Summary, Stock Lists For Monday, Feb. 6, 2023",2023-02-07 08:41:01.209387,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1saXZlLXFhL2liZC1saXZlLXFhLXN1bW1hcnktdGlja2Vyc3RvZGF5a2V4a2V4emltemltYW5kd3NjY2NjLXN0b2NrLWxpc3RzLWZvci1tb25kYXktZmViLTYtMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) SVP Prabuddha Biswas Sells 8747 ...",2023-02-07 08:41:01.210291,https://news.google.com/./articles/CBMia2h0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMi8wNy9hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy1zdnAtcHJhYnVkZGhhLWJpc3dhcy1zZWxscy04NzQ3LXNoYXJlcy1vZi1zdG9jay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard Group Updates Holdings in Agilysys (AGYS),2023-02-09 08:41:01.208785,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFuZ3VhcmQtZ3JvdXAtdXBkYXRlcy1ob2xkaW5ncy1pbi1hZ2lseXN5cy1hZ3lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Artisan Partners Limited Partnership Increases Stake in Agilysys, Inc ...",2023-02-10 08:41:01.208958,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hZ3lzLXNlYy1maWxpbmctMjAyMy0wMi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Victory Capital Management Inc. Grows Stake in Agilysys, Inc ...",2023-02-11 08:41:01.209962,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xMS92aWN0b3J5LWNhcGl0YWwtbWFuYWdlbWVudC1pbmMtZ3Jvd3Mtc3Rha2UtaW4tYWdpbHlzeXMtaW5jLW5hc2RhcWFneXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Russell Investments Group Ltd. Sells 11174 Shares of Agilysys, Inc ...",2023-02-11 08:41:01.210071,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xMS9ydXNzZWxsLWludmVzdG1lbnRzLWdyb3VwLWx0ZC1zZWxscy0xMTE3NC1zaGFyZXMtb2YtYWdpbHlzeXMtaW5jLW5hc2RhcWFneXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc.'s (NASDAQ:AGYS) Stock Is Going Strong: Have Financials A Role To Play?",2023-02-13 08:41:01.208283,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFneXMvYWdpbHlzeXMvbmV3cy9hZ2lseXN5cy1pbmNzLW5hc2RhcWFneXMtc3RvY2staXMtZ29pbmctc3Ryb25nLWhhdmUtZmluYW5jaWHSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYWd5cy9hZ2lseXN5cy9uZXdzL2FnaWx5c3lzLWluY3MtbmFzZGFxYWd5cy1zdG9jay1pcy1nb2luZy1zdHJvbmctaGF2ZS1maW5hbmNpYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (NASDAQ:AGYS) Short Interest Update",2023-02-15 08:41:01.208436,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hZ3lzLW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMy0wMi0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys AGYS Pivots Trading Plans and Risk Controls,2023-02-15 08:41:01.209104,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy5zdG9ja3RyYWRlcnNkYWlseS5jb20vbmV3c19yZWxlYXNlLzE1L0FnaWx5c3lzK0FHWVMrUGl2b3RzK1RyYWRpbmcrUGxhbnMrYW5kK1Jpc2srQ29udHJvbHNfMDIxNDIzMTEzMDAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Barclays PLC Sells 959 Shares of Agilysys, Inc. (NASDAQ:AGYS)",2023-02-16 08:41:01.208602,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xNi9iYXJjbGF5cy1wbGMtc2VsbHMtOTU5LXNoYXJlcy1vZi1hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IBD Live Q&A Summary, Stock Lists For Wednesday, Feb. 15, 2023",2023-02-16 08:41:01.209504,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1saXZlLXFhL2liZC1saXZlLXFhLXN1bW1hcnktdG9kYXlzdGlja2Vyc2luY2x1ZGVkb3Zkb3ZrZXhrZXhjaHh1YmVyYW5keG1lZWVlLXN0b2NrLWxpc3RzLWZvci13ZWRuZXNkYXktZmViLTE1LTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amalgamated Bank Buys 190 Shares of Agilysys, Inc. (NASDAQ ...",2023-02-24 18:41:01.209616,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yNC9hbWFsZ2FtYXRlZC1iYW5rLWJ1eXMtMTkwLXNoYXJlcy1vZi1hZ2lseXN5cy1pbmMtbmFzZGFxYWd5cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys to Reveal New Digital and Mobile Software Approaches to ...,,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNTAwNTg4My9lbi9BZ2lseXN5cy10by1SZXZlYWwtTmV3LURpZ2l0YWwtYW5kLU1vYmlsZS1Tb2Z0d2FyZS1BcHByb2FjaGVzLXRvLU92ZXJjb21pbmctSG9zcGl0YWxpdHktU3RhZmYtU2hvcnRhZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morongo Casino Resort and Spa Gains Immediate Revenue Boost ...,,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyNzAwNTg3NS9lbi9Nb3JvbmdvLUNhc2luby1SZXNvcnQtYW5kLVNwYS1HYWlucy1JbW1lZGlhdGUtUmV2ZW51ZS1Cb29zdC1hbmQtU3BlZWRzLUd1ZXN0LVNlcnZpY2UtYnktRGVwbG95aW5nLUFnaWx5c3lzLVNlbGYtU2VydmljZS1LaW9zay1Tb2Z0d2FyZS1pbi1UaGUtTWFya2V0cGxhY2UtYnktRmFiaW8tVml2YW5p0gEA?hl=en-US&gl=US&ceid=US%3Aen
AGILYSYS (AGYS) INVESTIGATION ALERT - Andrews & Springer ...,,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNC8yNTM5OTQyLzMxMTI0L2VuL0FHSUxZU1lTLUFHWVMtSU5WRVNUSUdBVElPTi1BTEVSVC1BbmRyZXdzLVNwcmluZ2VyLUxMQy1Jcy1JbnZlc3RpZ2F0aW5nLUFnaWx5c3lzLUluYy1Gb3ItUG90ZW50aWFsLVNlY3VyaXRpZXMtVmlvbGF0aW9ucy1hbmQtQnJlYWNoZXMtb2YtRmlkdWNpYXJ5LUR1dHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (AGYS) Q2 2023 Earnings Call Transcript",,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkxMTctYWdpbHlzeXMtaW5jLWFneXMtcTItMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
