title,datetime,link
Fernandez Returns to Argentine Politics With Senate Bid,2017-06-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTI0L2Zlcm5hbmRlei1iYWNrLWluLWFyZ2VudGluZS1wb2xpdGljcy1hcy1zaGUtcnVucy1mb3Itc2VuYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Latham & Watkins Partner Says IPO Reforms Have Worked,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wNi0yNi9sYXRoYW0td2F0a2lucy10cm90dGVyLWlwby1yZWZvcm1zLWhhdmUtd29ya2VkLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Schneider National elects James Giertz to its board,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2NobmVpZGVyLW5hdGlvbmFsLWVsZWN0cy1qYW1lcy1naS1pZFVTQVNBMDlWMkPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carlyle adds managing director for credit opportunities,2017-06-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTcwNjI2L09OTElORS8xNzA2Mjk4NjYvY2FybHlsZS1hZGRzLW1hbmFnaW5nLWRpcmVjdG9yLWZvci1jcmVkaXQtb3Bwb3J0dW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"China's Obsessed Dealmaker Passes TPG, Carlyle as Asia PE Booms",2017-06-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTI2L2NoaW5hLXMtb2JzZXNzZWQtZGVhbG1ha2VyLXBhc3Nlcy10cGctY2FybHlsZS1hcy1hc2lhLXBlLWJvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Arconic says issues statement on Reynobond PE,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXJjb25pYy1zYXlzLWlzc3Vlcy1zdGF0ZW1lbnQtb24tci1pZFVTRldOMUpOMERP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cedric Bobo and Fred Greene bring Project Destined to Memphis.,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAxNy8wNi8yNi9pbnZlc3RtZW50LXR5Y29vbi1hbmQtbG9jYWwtdGVlbmFnZXJzLW1ha2UtcmVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Holland & Barrett sold to Russian billionaire for £1.8bn,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L2p1bi8yNi9ob2xsYW5kLWJhcnJldHQtc29sZC1ydXNzaWFuLWJpbGxpb25haXJlLW1pa2hhaWwtZnJpZG1hbtIBaWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L2p1bi8yNi9ob2xsYW5kLWJhcnJldHQtc29sZC1ydXNzaWFuLWJpbGxpb25haXJlLW1pa2hhaWwtZnJpZG1hbg?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-CBOE Holdings announces pricing of senior notes offering,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2JvZS1ob2xkaW5ncy1hbm5vdW5jZXMtcHJpY2luZy1vZi1pZFVTQVNBMDlWM0LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq's Trekkie CEO Wants To Modernize Wall Street With ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQxMjUzNi9jYW4tbmFzZGFxcy10cmVra2llLWNlby1zdGVlci10b3dhcmQtd2FsbC1zdHJlZXRzLXNjaS1maS1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arbor Terrace senior living facility on tap for Mount Laurel,2017-06-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvdXJpZXJwb3N0b25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDYvMjcvc2VuaW9yLWxpdmluZy1mYWNpbGl0eS1tb3VudC1sYXVyZWwtYXJib3ItdGVycmFjZS80Mjg2MDMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ransomware Cyberattack Goes Global,2017-06-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTI4L2N5YmVyYXR0YWNrLXJlYWNoZXMtYXNpYS1hcy1uZXctdGFyZ2V0cy1oaXQtYnktcmFuc29td2FyZS1kZW1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
America's Cup foiling technology set to fly beyond racing boats,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2FpbGluZy1hbWVyaWNhcy10ZWNobm9sb2d5LWlkVVNLQk4xOUoxUlbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Platte River closes lower middle-market fund in robust fundraising ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9wbGF0dGUtcml2ZXItY2xvc2VzLWxvd2VyLW1pZGRsZS1tYXJrZXQtZnVuZC1pbi1yb2J1c3QtZnVuZHJhaXNpbmctY2xpbWF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
TEFAF NEW YORK FALL RETURNS TO THE PARK AVENUE ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFydGZpeGRhaWx5LmNvbS9hcnR3aXJlL3JlbGVhc2UvNTY2NC10ZWZhZi1uZXcteW9yay1mYWxsLXJldHVybnMtdG8tdGhlLXBhcmstYXZlbnVlLWFybW9yeS1vY3RvYmVyLTI4LdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Murdered dad’s strong community ties,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL2dvbGRjb2FzdGJ1bGxldGluLmNvbS5hdS9uZXdzL2NyaW1lLWNvdXJ0L211cmRlcmVkLWdvbGQtY29hc3QtYnVzaW5lc3NtYW4tcGhpbGlwLWNhcmx5bGUtd2FzLWEtbmV3LXplYWxhbmQtZXhwYXQtd2l0aC1iaWctZHJlYW1zLW9mLXN0cmlraW5nLWl0LXJpY2gvbmV3cy1zdG9yeS83YzA5OWNlMDQ2NzJiODEwYWZjMzU1ZDdiNWI5MGU0NtIB0AFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvbmV3cy9jcmltZS1jb3VydC9tdXJkZXJlZC1nb2xkLWNvYXN0LWJ1c2luZXNzbWFuLXBoaWxpcC1jYXJseWxlLXdhcy1hLW5ldy16ZWFsYW5kLWV4cGF0LXdpdGgtYmlnLWRyZWFtcy1vZi1zdHJpa2luZy1pdC1yaWNoL25ld3Mtc3RvcnkvN2MwOTljZTA0NjcyYjgxMGFmYzM1NWQ3YjViOTBlNDY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Universal president says founder Okada 'unfit' for board in ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdW5pdmVyc2FsLWVudC1va2FkYS1ib2FyZC1leGNsdXNpdmUtaWRVU0tCTjE5SzA0UNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hull Street Energy Completes Acquisition Of Hydroelectric Assets ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bGwtc3RyZWV0LWVuZXJneS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtaHlkcm9lbGVjdHJpYy1hc3NldHMtZnJvbS1jYXJseWxlLTMwMDQ4MDk1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Civic Exchange's Auyang Says Hong Kong's Numbers Are OK,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wNi0zMC9jaXZpYy1leGNoYW5nZS1zLWF1eWFuZy1ob25nLWtvbmctcy1udW1iZXJzLW9rLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jamie Niven Becomes Chairman of Athena Art Finance Board of ...,2017-06-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvamFtaWUtbml2ZW4tYmVjb21lcy1jaGFpcm1hbi1vZi1hdGhlbmEtYXJ0LWZpbmFuY2UtYm9hcmQtb2YtZGlyZWN0b3JzLTMwMDQ4MTcyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Okada sues family in bid to regain control of gambling ...,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdW5pdmVyc2FsLWVudC1va2FkYS1sYXdzdWl0LWlkVVNLQk4xOU8wSUbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australia shares steady after a week of wild swings; NZ down,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXVzdHJhbGlhLXN0b2Nrcy1taWRkYXktaWRVU0wzTjFKVTFUQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tencent's online publisher files for Hong Kong IPO seen worth $800 ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVuY2VudC1ob2xkaW5ncy1jaGluYS1saXRlcmF0dXJlLWlwby1pZFVTS0JOMTlQMEVS0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Interactive Brokers Group reports brokerage metrics and ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW50ZXJhY3RpdmUtYnJva2Vycy1ncm91cC1yZXBvcnRzLWlkVVNBU0EwOVZXS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"WildHorse Resource Development closes Eagle Ford deal, adds ...",2017-07-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wNy8wMy9ob3VzdG9uLWVuZXJneS1jby1jbG9zZXMtbmVhcmx5LTYwMG0tZWFnbGUtZm9yZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abraaj Group acquires Kenya-based coffee chain Java House,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcXouY29tL2FmcmljYS8xMDIwMjk0L2FicmFhai1ncm91cC1hY3F1aXJlcy1rZW55YS1iYXNlZC1jb2ZmZWUtY2hhaW4tamF2YS1ob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
China's Electric Cars Are Actually Pretty Dirty,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA3LTA0L2NoaW5hLXMtZWxlY3RyaWMtY2Fycy1hcmUtYWN0dWFsbHktcHJldHR5LWRpcnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Harry Slatkin to Launch Homeworx on QVC,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvaGFycnktc2xhdGtpbi1ob21ld29yeC1xdmMtMTA5MzczMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deals of the day-Mergers and acquisitions,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZGVhbHMtZGF5LWlkSU5MM04xSlczQzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Strategic Oil Reserves Shrink as Shale Offers Supply Buffer,2017-07-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTA1L3Utcy1zdHJhdGVnaWMtY3J1ZGUtcmVzZXJ2ZXMtc2hyaW5rLXRvLWxvd2VzdC1sZXZlbC1zaW5jZS0yMDA10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sao Paulo, Buenos Aires Most Expensive Cities in Latin America",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmVhcnNob3JlYW1lcmljYXMuY29tL3Nhby1wYXVsby1idWVub3MtYWlyZXMtZXhwZW5zaXZlLWNpdGllcy1sYXRpbi1hbWVyaWNhLXN1cnZleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Carlyle Group says Argand Partners acquires Brintons ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2FybHlsZS1ncm91cC1zYXlzLWFyZ2FuZC1wYXJ0bmVycy1pZFVTRldOMUpXMEhK0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Tianjin Zhongxin Pharmaceutical Group to pay A shares ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGlhbmppbi16aG9uZ3hpbi1waGFybWFjZXV0aWNhbC1nci1pZFVTTDROMUpZMU840gEA?hl=en-US&gl=US&ceid=US%3Aen
New owners backing management team at Brintons Carpets,2017-07-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmV4cHJlc3NhbmRzdGFyLmNvbS9uZXdzL2J1c2luZXNzLzIwMTcvMDcvMDcvbmV3LW93bmVycy1iYWNraW5nLW1hbmFnZW1lbnQtdGVhbS1hdC1icmludG9ucy1jYXJwZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Buffett bets big on power with $9 billion Oncor deal,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtb25jb3ItbS1hLWJlcmtzaGlyZS1oYXRoYXdheS1pZFVTS0JOMTlSMk5G0gEA?hl=en-US&gl=US&ceid=US%3Aen
Centerbridge Partners buys two Clearlake-backed SaaS providers,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9jZW50ZXJicmlkZ2UtcGFydG5lcnMtYnV5cy10d28tY2xlYXJsYWtlLWJhY2tlZC1zYWFzLXByb3ZpZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indonesian state firms securitize assets in bid for big inflows,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kb25lc2lhLWVjb25vbXktaWRVU0tCTjE5UzE3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carlyle Group Offers $200 Million for Minority Stake in Kenyan-Owned Company,2017-07-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21mb25vYm9uZ25zZWhlLzIwMTcvMDcvMDcvY2FybHlsZS1ncm91cC1vZmZlcnMtMjAwLW1pbGxpb24tZm9yLW1pbm9yaXR5LXN0YWtlLWluLWtlbnlhbi1vd25lZC1jb21wYW55L9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21mb25vYm9uZ25zZWhlLzIwMTcvMDcvMDcvY2FybHlsZS1ncm91cC1vZmZlcnMtMjAwLW1pbGxpb24tZm9yLW1pbm9yaXR5LXN0YWtlLWluLWtlbnlhbi1vd25lZC1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chernobyl Radioactive Zone May Get Giant French-Built Solar Park,2017-07-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTA3L2NoZXJub2J5bC1yYWRpb2FjdGl2ZS16b25lLW1heS1nZXQtZ2lhbnQtZnJlbmNoLWJ1aWx0LXNvbGFyLXBhcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"White House Gaffe Names Xi as President of Taiwan, Not China",2017-07-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTA4L3doaXRlLWhvdXNlLWdhZmZlLW5hbWVzLXhpLWFzLXByZXNpZGVudC1vZi10YWl3YW4tbm90LWNoaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
Towns sell their public water systems — and come to regret it,2017-07-08 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uYWwvaGVhbHRoLXNjaWVuY2UvdG93bnMtc2VsbC10aGVpci1wdWJsaWMtd2F0ZXItc3lzdGVtcy0tYW5kLWNvbWUtdG8tcmVncmV0LWl0LzIwMTcvMDcvMDcvNmVjNWI4ZDYtNGJjNi0xMWU3LWJjMWItZmRkYmQ4MzU5ZGVlX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TPG Growth set to sell 20% stake in Sutures India in a $100 million deal | Mint,2017-07-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvRmY4SjNiOEdhRE12TGRYQm1nZXlkUC9UUEctR3Jvd3RoLXNldC10by1zZWxsLTIwLXN0YWtlLWluLVN1dHVyZXMtSW5kaWEtaW4tYS0xMDAuaHRtbNIBggFodHRwczovL3d3dy5saXZlbWludC5jb20vQ29tcGFuaWVzL0ZmOEozYjhHYURNdkxkWEJtZ2V5ZFAvVFBHLUdyb3d0aC1zZXQtdG8tc2VsbC0yMC1zdGFrZS1pbi1TdXR1cmVzLUluZGlhLWluLWEtMTAwLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
F-35 Program Costs Jump to $406.5 Billion in Latest Estimate,2017-07-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTEwL2YtMzUtcHJvZ3JhbS1jb3N0cy1qdW1wLXRvLTQwNi1iaWxsaW9uLWluLW5ldy1wZW50YWdvbi1lc3RpbWF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What does Singapore sovereign wealth fund GIC invest in?,2017-07-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvY29tcGFuaWVzLW1hcmtldHMvd2hhdC1kb2VzLXNpbmdhcG9yZS1zb3ZlcmVpZ24td2VhbHRoLWZ1bmQtZ2ljLWludmVzdC1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Audax Private Equity Announces the Acquisition of EnviroVac from ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDcxMDAwNTgzNC9lbi9BdWRheC1Qcml2YXRlLUVxdWl0eS1Bbm5vdW5jZXMtdGhlLUFjcXVpc2l0aW9uLW9mLUVudmlyb1ZhYy1mcm9tLVJMSi1FcXVpdHktUGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Insight Holdings Group reports 17.3 pct stake in Tintri Inc as ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaW5zaWdodC1ob2xkaW5ncy1ncm91cC1yZXBvcnRzLTE3My1pZFVLRldOMUsxMTFD0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati Bell to Buy Hawaiian Telcom, OnX for $851 Million",2017-07-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTEwL2NpbmNpbm5hdGktYmVsbC10by1idXktaGF3YWlpYW4tdGVsY29tLW9ueC1mb3ItODUxLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HSBC, UBS settle U.S. rate-rigging cases; 10 banks paying $408.5 ...",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYmFua3MtcmlnZ2luZy1zZXR0bGVtZW50LWlkVVNMMU4xSzIxNlLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Harvard launches search for new president – Harvard Gazette,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy5oYXJ2YXJkLmVkdS9nYXpldHRlL3N0b3J5LzIwMTcvMDcvaGFydmFyZC1sYXVuY2hlcy1zZWFyY2gtZm9yLW5ldy1wcmVzaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Trump's nominee for the Fed could turn central banking on its head,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctdHJ1bXBzLW5vbWluZWUtZm9yLXRoZS1mZWQtY291bGQtdHVybi1jZW50cmFsLWJhbmtpbmctb24taXRzLWhlYWQtODA4NjbSAWtodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2hvdy10cnVtcHMtbm9taW5lZS1mb3ItdGhlLWZlZC1jb3VsZC10dXJuLWNlbnRyYWwtYmFua2luZy1vbi1pdHMtaGVhZC04MDg2Ng?hl=en-US&gl=US&ceid=US%3Aen
Madison Capital raises sixth CLO fund amid debt fund popularity,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9tYWRpc29uLWNhcGl0YWwtcmFpc2VzLXNpeHRoLWNsby1mdW5kLWFtaWQtZGVidC1mdW5kLXBvcHVsYXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mika Brzezinski Says She’d Be Open to Meeting With Trump,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL21pa2EtYnJ6ZXppbnNraS1zYXlzLXNoZWQtYmUtb3Blbi1tZWV0aW5nLXRydW1wLTEwMjA2MTAv0gFpaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvbWlrYS1icnplemluc2tpLXNheXMtc2hlZC1iZS1vcGVuLW1lZXRpbmctdHJ1bXAtMTAyMDYxMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Trump's Fed nominee has history of benefiting from bailouts,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWJhbmtzLXJlZ3VsYXRpb24tcXVhcmxlcy1pZFVTS0JOMTlYMlpU0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-SoftBank Group to issue dollar-denominated hybrid ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc29mdGJhbmstZ3JvdXAtdG8taXNzdWUtZG9sbGFyLWRlbi1pZFVTTDROMUs0MVoz0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Bartender Turned His Dining Room Into a Walk-In Liquor Closet,2017-07-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA3LTEyL2RlYWQtcmFiYml0LWJhcnRlbmRlci10dXJuZWQtaGlzLWRpbmluZy1yb29tLWludG8tYS1saXF1b3ItY2xvc2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
3737 Chestnut Changes Hands for $118M,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vcHJvcGVydHkvMjAxNy8wNy8xMi8zNzM3LWNoZXN0bnV0LWNoYW5nZXMtaGFuZHMtZm9yLTExOG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Peregrine pharmaceuticals says nominating committee will ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGVyZWdyaW5lLXBoYXJtYWNldXRpY2Fscy1zYXlzLW5vbS1pZFVLRldOMUs0MFBG0gEA?hl=en-US&gl=US&ceid=US%3Aen
Britain's Alarm Over Acid Attacks,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA3LTE0L2JyaXRhaW4tcy1hbGFybS1vdmVyLWFjaWQtYXR0YWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Junk Bonds Work With Less of a Safety Net for Investors,2017-07-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA3LTEzL2p1bmstYm9uZHMtd29yay13aXRoLWxlc3Mtb2YtYS1zYWZldHktbmV0LWZvci1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unity Health Care plans $7.2 million health center at SOME project ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wNy8xMy91bml0eS1oZWFsdGgtY2FyZS1wbGFucy03LTItbWlsbGlvbi1oZWFsdGgtY2VudGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
