title,datetime,link
Zim International Trade Fair (ZITF) 2018,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy96aW0taW50ZXJuYXRpb25hbC10cmFkZS1mYWlyLXppdGYtMjAxOC_SAUdodHRwczovL3d3dy5jaHJvbmljbGUuY28uencvemltLWludGVybmF0aW9uYWwtdHJhZGUtZmFpci16aXRmLTIwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Trade Fair roars into life,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy90cmFkZS1mYWlyLXJvYXJzLWludG8tbGlmZS0yL9IBOmh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy90cmFkZS1mYWlyLXJvYXJzLWludG8tbGlmZS0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Samsung 970 EVO review: Strong competition for the best budget ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDAxODUzL3NhbXN1bmctOTcwLWV2by1zc2QtcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MyDigitalDiscount 128GB/256GB/512GB M.2 NVMe PCIe SSD ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vcmV2aWV3cy84NjEwL215ZGlnaXRhbGRpc2NvdW50LTEyOGdiLTI1NmdiLTUxMmdiLTItbnZtZS1wY2llLXNzZC1yZXZpZXcvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Market Cap, Explained",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFya2V0LWNhcC1leHBsYWluZWQtMjAxOC0wNC0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell XPS 13 (2018) review: A good keyboard is what makes a good ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZGVsbC14cHMtMTMtMjAxOC1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Sony Stock Just Dropped 9.3%,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXNvbnktc3RvY2stanVzdC1kcm9wcGVkLTkzLTIwMTgtMDQtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Western Digital: Strong Buy Opportunity (NASDAQ:WDC),2018-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjcxMDctd2VzdGVybi1kaWdpdGFsLXN0cm9uZy1idXktb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oh, Florida! For our Puerto Rican evacuees, a primer on Florida ...",2018-04-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uL3BlcnNwZWN0aXZlL09oLUZsb3JpZGEtRm9yLW91ci1QdWVydG8tUmljYW4tZXZhY3VlZXMtYS1wcmltZXItb24tRmxvcmlkYS1wb2xpdGljc18xNjc2MzE4NjMv0gGMAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uL3BlcnNwZWN0aXZlL09oLUZsb3JpZGEtRm9yLW91ci1QdWVydG8tUmljYW4tZXZhY3VlZXMtYS1wcmltZXItb24tRmxvcmlkYS1wb2xpdGljc18xNjc2MzE4NjMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Planes of Fame Airshow, Line Up Completed!",2018-04-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2FyYmlyZHNuZXdzLmNvbS9haXJzaG93LW5ld3MvcGxhbmVzLW9mLWZhbWUtYWlyc2hvdy1saW5lLXVwLWNvbXBsZXRlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
April | 2018,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTgvMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Ferrell and Molly Shannon Will Reprise Their Roles as Cord and Tish for the Royal Wedding,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWtub3RuZXdzLmNvbS93aWxsLWZlcnJlbGwtbW9sbHktc2hhbm5vbi1yb3lhbC13ZWRkaW5nLTI5MjEz0gFOaHR0cHM6Ly93d3cudGhla25vdG5ld3MuY29tL3dpbGwtZmVycmVsbC1tb2xseS1zaGFubm9uLXJveWFsLXdlZGRpbmctMjkyMTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
SanDisk Extreme Pro M.2 NVMe 3D SSD review: High-end ...,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDAxNzE5L3NhbmRpc2stZXh0cmVtZS1wcm8tbTItbnZtZS0zZC1zc2QtcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inspire Medical Systems prices upsized $108 million IPO at $16 high ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW5zcGlyZS1tZWRpY2FsLXN5c3RlbXMtcHJpY2VzLXVwc2l6ZWQtMTA4LW1pbGxpb24taXBvLTE2LWhpZ2gtZW5kLTIwMTgtMDUtMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Backblaze's Q1 2018 HDD reliablity report shows record-low failure ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGVjaHJlcG9ydC5jb20vbmV3cy8zMzU5NC9iYWNrYmxhemVzLXExLTIwMTgtaGRkLXJlbGlhYmxpdHktcmVwb3J0LXNob3dzLXJlY29yZC1sb3ctZmFpbHVyZS1yYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cummins responds to allegations in civil suit | News | bradfordera.com,2018-05-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5icmFkZm9yZGVyYS5jb20vbmV3cy9jdW1taW5zLXJlc3BvbmRzLXRvLWFsbGVnYXRpb25zLWluLWNpdmlsLXN1aXQvYXJ0aWNsZV9jNDYzMGYxYy00ZjQxLTExZTgtYTVhZC04MzNiZjZkOWFlMzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Whistleblowing guide: Blowing the whistle is tough – Royal Dutch ...,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcm95YWxkdXRjaHNoZWxscGxjLmNvbS8yMDE4LzA1LzA0L3doaXN0bGVibG93aW5nLWd1aWRlLWJsb3dpbmctdGhlLXdoaXN0bGUtaXMtdG91Z2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AT&T won't sell the G7 ThinQ but will sell an exclusive LG phone later this year,2018-05-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9hdHQtd29udC1zZWxsLXRoZS1nNy10aGlucS1idXQtd2lsbC1zZWxsLWFuLWV4Y2x1c2l2ZS1sZy1waG9uZS1sYXRlci10aGlzLXllYXIv0gFqaHR0cHM6Ly93d3cubmVvd2luLm5ldC9hbXAvYXR0LXdvbnQtc2VsbC10aGUtZzctdGhpbnEtYnV0LXdpbGwtc2VsbC1hbi1leGNsdXNpdmUtbGctcGhvbmUtbGF0ZXItdGhpcy15ZWFyLw?hl=en-US&gl=US&ceid=US%3Aen
"After A Challenge From WD-40 Company, Kyle Leduc Partners With The Brand",2018-05-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmFjaW5nbmF0aW9uLmNvbS9hZnRlci1hLWNoYWxsZW5nZS1mcm9tLXdkLTQwLWNvbXBhbnkta3lsZS1sZWR1Yy1wYXJ0bmVycy13aXRoLXRoZS1icmFuZC_SAWVodHRwczovL3JhY2luZ25hdGlvbi5jb20vYWZ0ZXItYS1jaGFsbGVuZ2UtZnJvbS13ZC00MC1jb21wYW55LWt5bGUtbGVkdWMtcGFydG5lcnMtd2l0aC10aGUtYnJhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Fear TWD Recap: Nick's Life After Death — Plus, Laura's True Identity Revealed",2018-05-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzA1LzA2L2ZlYXItdGhlLXdhbGtpbmctZGVhZC1zZWFzb24tNC1lcGlzb2RlLTQtcmVjYXAtbGF1cmEtbmFvbWkta2lsbGVkL9IBZGh0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzA1LzA2L2ZlYXItdGhlLXdhbGtpbmctZGVhZC1zZWFzb24tNC1lcGlzb2RlLTQtcmVjYXAtbGF1cmEtbmFvbWkta2lsbGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Microsoft is adding new display modes to PWAs in Windows 10 Redstone 5,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9taWNyb3NvZnQtaXMtYWRkaW5nLW5ldy1kaXNwbGF5LW1vZGVzLXRvLXB3YXMtaW4td2luZG93cy0xMC1yZWRzdG9uZS01L9IBYmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvYW1wL21pY3Jvc29mdC1pcy1hZGRpbmctbmV3LWRpc3BsYXktbW9kZXMtdG8tcHdhcy1pbi13aW5kb3dzLTEwLXJlZHN0b25lLTUv?hl=en-US&gl=US&ceid=US%3Aen
The Aluminum Wiring Fiasco,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMTgvMDUvMDcvdGhlLWFsdW1pbnVtLXdpcmluZy1maWFzY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FULL TRANSCRIPT: BILLIONAIRE INVESTOR WARREN BUFFETT SPEAKS WITH CNBC’S BECKY QUICK ON ""SQUAWK BOX"" TODAY",2018-05-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jbmJjLmNvbS8yMDE4LzA1LzA3L2Z1bGwtdHJhbnNjcmlwdC1iaWxsaW9uYWlyZS1pbnZlc3Rvci13YXJyZW4tYnVmZmV0dC1zcGVha3Mtd2l0aC1jbmJjcy1iZWNreS1xdWljay1vbi1zcXVhd2stYm94LXRvZGF5Lmh0bWzSAY4BaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDUvMDcvZnVsbC10cmFuc2NyaXB0LWJpbGxpb25haXJlLWludmVzdG9yLXdhcnJlbi1idWZmZXR0LXNwZWFrcy13aXRoLWNuYmNzLWJlY2t5LXF1aWNrLW9uLXNxdWF3ay1ib3gtdG9kYXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
$400 fine for $9 000 fraud,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy80MDAtZmluZS1mb3ItOS0wMDAtZnJhdWQv0gE5aHR0cHM6Ly93d3cuY2hyb25pY2xlLmNvLnp3LzQwMC1maW5lLWZvci05LTAwMC1mcmF1ZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Who should be inducted into the Bucs Ring of Honor next? The list ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50YW1wYWJheS5jb20vYmxvZ3MvYnVjcy8yMDE4LzA1LzA5L3doby1zaG91bGQtYmUtaW5kdWN0ZWQtaW50by10aGUtYnVjcy1yaW5nLW9mLWhvbm9yLW5leHQtdGhlLWxpc3Qtc3RhcnRzLXdpdGgtcm9uZGUtYmFyYmVyL9IBmAFodHRwczovL3d3dy50YW1wYWJheS5jb20vYmxvZ3MvYnVjcy8yMDE4LzA1LzA5L3doby1zaG91bGQtYmUtaW5kdWN0ZWQtaW50by10aGUtYnVjcy1yaW5nLW9mLWhvbm9yLW5leHQtdGhlLWxpc3Qtc3RhcnRzLXdpdGgtcm9uZGUtYmFyYmVyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
International Air & Space Hall of Fame to Enshrine Distinguished ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd2FyYmlyZHNuZXdzLmNvbS9hdmlhdGlvbi1tdXNldW0tbmV3cy9pbnRlcm5hdGlvbmFsLWFpci1zcGFjZS1oYWxsLW9mLWZhbWUtdG8tZW5zaHJpbmUtZGlzdGluZ3Vpc2hlZC1jbGFzcy1vZi0yMDE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Miffy' Hybrid Movie Coming Thru Euro-Chinese Co-Pro,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC8yMDE4LzA1L21pZmZ5LWh5YnJpZC1tb3ZpZS1jb21pbmctdGhydS1ldXJvLWNoaW5lc2UtY28tcHJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bobcat Company introduces Rear Camera Kit for skid-steer and ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vaGF5YW5kZm9yYWdlLmNvbS9hcnRpY2xlLXBlcm1hbGluay0xOTQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fake everyday items 'used to smuggle drugs' being sold on Amazon,2018-05-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTcxNDMzOS9GYWtlLWJha2VkLWJlYW4tY2Fucy11c2VkLXNtdWdnbGUtZHJ1Z3MtZmVzdGl2YWxzLXNvbGQtQW1hem9uLmh0bWzSAXdodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTU3MTQzMzkvYW1wL0Zha2UtYmFrZWQtYmVhbi1jYW5zLXVzZWQtc211Z2dsZS1kcnVncy1mZXN0aXZhbHMtc29sZC1BbWF6b24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Google Drive on the web receives new UI changes similar to Gmail's redesign,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9nb29nbGUtZHJpdmUtb24tdGhlLXdlYi1yZWNlaXZlcy1uZXctdWktY2hhbmdlcy1zaW1pbGFyLXRvLWdtYWlscy1yZWRlc2lnbi_SAWZodHRwczovL3d3dy5uZW93aW4ubmV0L2FtcC9nb29nbGUtZHJpdmUtb24tdGhlLXdlYi1yZWNlaXZlcy1uZXctdWktY2hhbmdlcy1zaW1pbGFyLXRvLWdtYWlscy1yZWRlc2lnbi8?hl=en-US&gl=US&ceid=US%3Aen
Did Heineken Advertise Beer to Babies?,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9oZWluZWtlbi1iZWVyLWFkLWJhYmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dover (DOV) Ends Apergy Spin-Off to Focus on Core Business,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG92ZXItZG92LWVuZHMtYXBlcmd5LXNwaW4tb2ZmLXRvLWZvY3VzLW9uLWNvcmUtYnVzaW5lc3MtMjAxOC0wNS0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EditPad Lite 7.6.4,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvc29mdHdhcmUvZWRpdHBhZC1saXRlLTc2NC_SASxodHRwczovL3d3dy5uZW93aW4ubmV0L2FtcC9lZGl0cGFkLWxpdGUtNzY0Lw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft will replace Surface Pro 4 PCs with screen flickering issues,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9taWNyb3NvZnQtd2lsbC1yZXBsYWNlLXN1cmZhY2UtcHJvLTQtcGNzLXdpdGgtc2NyZWVuLWZsaWNrZXJpbmctaXNzdWVzL9IBYmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvYW1wL21pY3Jvc29mdC13aWxsLXJlcGxhY2Utc3VyZmFjZS1wcm8tNC1wY3Mtd2l0aC1zY3JlZW4tZmxpY2tlcmluZy1pc3N1ZXMv?hl=en-US&gl=US&ceid=US%3Aen
"This is Not an Excellent Day for Television: FOX Just Cancelled ""The ...",2018-05-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL3R2LzM0OTg2MDMvbm90LWV4Y2VsbGVudC1kYXktdGVsZXZpc2lvbi1mb3gtanVzdC1jYW5jZWxsZWQtZXhvcmNpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daily Deals: Thrustmaster PS4 T80 Racing Wheel and Pedal Set ...,2018-05-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pZ24uY29tL2FydGljbGVzLzIwMTgvMDUvMTMvZGFpbHktZGVhbHMtdGhydXN0bWFzdGVyLXBzNC10ODAtcmFjaW5nLXdoZWVsLWFuZC1wZWRhbC1zZXQtb3Zlci00NS1vZmYtc3Rhci13YXJzLWJiLTgtZHJvaWQtdW5kZXItMTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Much Does Brand Strength Play Into Stock Prices?,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LW11Y2gtZG9lcy1icmFuZC1zdHJlbmd0aC1wbGF5LWludG8tc3RvY2stcHJpY2VzLTIwMTgtMDUtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
LG G7 ThinQ unboxing and first impressions,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9sZy1nNy10aGlucS11bmJveGluZy1hbmQtZmlyc3QtaW1wcmVzc2lvbnMv0gFGaHR0cHM6Ly93d3cubmVvd2luLm5ldC9hbXAvbGctZzctdGhpbnEtdW5ib3hpbmctYW5kLWZpcnN0LWltcHJlc3Npb25zLw?hl=en-US&gl=US&ceid=US%3Aen
New railway line linking Hwange to Harare to be constructed,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNocm9uaWNsZS5jby56dy9uZXctcmFpbHdheS1saW5lLWxpbmtpbmctaHdhbmdlLXRvLWhhcmFyZS10by1iZS1jb25zdHJ1Y3RlZC_SAVxodHRwczovL3d3dy5jaHJvbmljbGUuY28uencvbmV3LXJhaWx3YXktbGluZS1saW5raW5nLWh3YW5nZS10by1oYXJhcmUtdG8tYmUtY29uc3RydWN0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Demystifying positive use of artificial intelligence,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9kZW15c3RpZnlpbmctcG9zaXRpdmUtdXNlLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBUmh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9kZW15c3RpZnlpbmctcG9zaXRpdmUtdXNlLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"River Murray Netball Association junior and senior action, May 12 ...",2018-05-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm11cnJheXZhbGxleXN0YW5kYXJkLmNvbS5hdS9zdG9yeS81NDAzMzU2L3JpdmVyLW11cnJheS1uZXRiYWxsLWFzc29jaWF0aW9uLWp1bmlvci1hbmQtc2VuaW9yLWFjdGlvbi1tYXktMTItcGhvdG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DC-3 Set to Honor WWII & Korean War Veteran Pilots over Armed ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd2FyYmlyZHNuZXdzLmNvbS93YXJiaXJkcy1uZXdzL2RjLTMtc2V0LXRvLWhvbm9yLXd3aWkta29yZWFuLXdhci12ZXRlcmFuLXBpbG90cy1vdmVyLWFybWVkLWZvcmNlcy1kYXktd2Vla2VuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"100 Days That Changed Hollywood: The Writers Strike, 10 Years Later",2018-05-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvMTAwLWRheXMtY2hhbmdlZC1ob2xseXdvb2Qtd3JpdGVycy1zdHJpa2UtMTAteWVhcnMtMTExMTg2MC_SAXdodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLWZlYXR1cmVzLzEwMC1kYXlzLWNoYW5nZWQtaG9sbHl3b29kLXdyaXRlcnMtc3RyaWtlLTEwLXllYXJzLTExMTE4NjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tesla: A Classic Case of Building Economies of Scale to Achieve ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVzbGEtY2xhc3NpYy1jYXNlLWJ1aWxkaW5nLWVjb25vbWllcy1zY2FsZS1hY2hpZXZlLXByb2ZpdGFiaWxpdHktMjAxOC0wNS0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
South Auckland to get 370 new jobs with Auckland Airport's new ...,2018-05-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzLzEwNDAyMjAzOS9zb3V0aC1hdWNrbGFuZC10by1nZXQtMzcwLW5ldy1qb2JzLXdpdGgtYXVja2xhbmQtYWlycG9ydHMtbmV3LXJlc3RhdXJhbnQtZGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Star Wars' at the DIA: Our full tour of this vast exhibit,2018-05-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2VycnktMjAxOC8wNS8wZDQxNWZlY2FhNzk1OS9zdGFyX3dhcnNfYXRfdGhlX2RpYV9vdXJfZnVsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fresh hope for Zim diamonds. . . ZCDC recovers large gems,2018-05-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnN1bmRheW1haWwuY28uencvZnJlc2gtaG9wZS1mb3ItemltLWRpYW1vbmRzLXpjZGMtcmVjb3ZlcnMtbGFyZ2UtZ2Vtc9IBVWh0dHBzOi8vd3d3LnN1bmRheW1haWwuY28uencvZnJlc2gtaG9wZS1mb3ItemltLWRpYW1vbmRzLXpjZGMtcmVjb3ZlcnMtbGFyZ2UtZ2Vtcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Erie County Real Estate Transactions,2018-05-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYnVmZmFsb25ld3MuY29tL2J1c2luZXNzL2xvY2FsL2VyaWUtY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlX2FlN2VkODEzLTdjMjItNTUwMi1hMzY4LTRiOTFhNTdjNTljNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four reasons why Design Thinking fails,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8xNDY5Mzg5L2ZvdXItcmVhc29ucy13aHktZGVzaWduLXRoaW5raW5nLWZhaWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla And Its Institutional Investors (NASDAQ:TSLA),2018-05-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzU4NTUtdGVzbGEtYW5kLWluc3RpdHV0aW9uYWwtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gulf Power To Be Sold In Multi-Billion Dollar Deal,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly93d3cubm9ydGhlc2NhbWJpYS5jb20vMjAxOC8wNS9icmVha2luZy1ndWxmLXBvd2VyLXRvLWJlLXNvbGQtaW4tbXVsdGktYmlsbGlvbi1kb2xsYXItZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Future of Blockchain-Enabled Smartphones,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZnV0dXJlLWJsb2NrY2hhaW4tZW5hYmxlZC1zbWFydHBob25lcy0yMDE4LTA1LTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
ETH vs BTC - Ether and Bitcoin Spread; De-Risking Crypto Trading?,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXRoLXZzLWJ0Yy1ldGhlci1hbmQtYml0Y29pbi1zcHJlYWQtZGUtcmlza2luZy1jcnlwdG8tdHJhZGluZy0yMDE4LTA1LTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 things you many not have know about Bonnie and Clyde,2018-05-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kYWlseS1qb3VybmFsLmNvbS9uZXdzL2xvY2FsLzUtdGhpbmdzLXlvdS1tYW55LW5vdC1oYXZlLWtub3ctYWJvdXQtYm9ubmllLWFuZC1jbHlkZS9hcnRpY2xlX2JmMDQxN2IyLTVkZDAtMTFlOC1hNzdjLWYzM2U1ZDIzZDM3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Elon Musk: ""Hypocrisy of Big Media Companies"" in Twitter Tirade",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9lbG9uLW11c2stbWVkaWEtY29tcGFuaWVzLXR3aXR0ZXItdGhyZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal Enfield Classic 500 Pegasus edition India launch date ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vcm95YWwtZW5maWVsZC1jbGFzc2ljLTUwMC1wZWdhc3VzLWVkaXRpb24taW5kaWEtbGF1bmNoLWRhdGUtcmV2ZWFsZWQtbGltaXRlZC0yNTAtdW5pdHMtNzcwMDYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
