title,datetime,link
TEN Spring Water Now Available in One-Gallon Jugs,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L3Rlbi1zcHJpbmctd2F0ZXItbm93LWF2YWlsYWJsZS1vbmUtZ2FsbG9uLWp1Z3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Chorus of Mazel Tovs in Uganda,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjIvZmFzaGlvbi9qZXdpc2gtd2VkZGluZ3MtaW4tdWdhbmRhLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA5LzIyL2Zhc2hpb24vamV3aXNoLXdlZGRpbmdzLWluLXVnYW5kYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Patrón Tequila's Announces New AR App,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDE3L3BhdHJvbi10ZXF1aWxhcy1hbm5vdW5jZXMtbmV3LWFyLWFwcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
George Lindsey Jr. proud to see Goober’s spirit is living on,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTQ1MjAvZ2VvcmdlLWxpbmRzZXktanItcHJvdWQtdG8tc2VlLWdvb2JlcnMtc3Bpcml0LWlzLWxpdmluZy1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Virtua Camden Community Day Helps Residents Be Well & Have Fun,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNvdXRoamVyc2V5b2JzZXJ2ZXIuY29tL3ZpcnR1YS1jYW1kZW4tY29tbXVuaXR5LWRheS1oZWxwcy1yZXNpZGVudHMtd2VsbC1mdW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Your Metabolism Slows Down With Age,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9tZXRhYm9saXNtLWFuZC1hZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Baltimore Sun's 25 Women to Watch in 2017,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vZmVhdHVyZXMvd29tZW4tdG8td2F0Y2gvYnMtZmUtMjUtd29tZW4tdG8td2F0Y2gtMjAxNzA5MDYtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carton Waters Take Different Routes to Growth,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L2NhcnRvbi13YXRlcnMtdGFrZS1kaWZmZXJlbnQtcm91dGVzLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Campbell's Soup is latest company to bring new jobs to Fort Worth,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL25ld3MvbG9jYWwvZm9ydC13b3J0aC9hcnRpY2xlMTc1MzQ1MDMxLmh0bWzSAUlodHRwczovL2FtcC5zdGFyLXRlbGVncmFtLmNvbS9uZXdzL2xvY2FsL2ZvcnQtd29ydGgvYXJ0aWNsZTE3NTM0NTAzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Capri Sun Reformulates With No Added Sugar,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L2NhcHJpLXN1bi1yZWZvcm11bGF0ZXMtbm8tYWRkZWQtc3VnYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Battle to Save the World’s Favorite Treat: Chocolate,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjUvc2NpZW5jZS9jYWNhby1mdW5ndXMtY2hvY29sYXRlLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA5LzI1L3NjaWVuY2UvY2FjYW8tZnVuZ3VzLWNob2NvbGF0ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
If You Don't Cry After Seeing These Shelter Dogs Get A Makeover ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9wYWJsb3ZhbGRpdmlhL215LWhlYXJ0LWlzLWV4cGxvZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Skippy P.B. Bites, Peri-Peri honored for innovation",2017-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzEwNjQ0LXNraXBweS1wLWItYml0ZXMtcGVyaS1wZXJpLWhvbm9yZWQtZm9yLWlubm92YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flawed findings: Conspiracy theories masked as academic analysis,2017-09-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItYXNpYS5jb20vQXJ0aWNsZS8yMDE3LzA5LzI2L0ZsYXdlZC1maW5kaW5ncy1Db25zcGlyYWN5LXRoZW9yaWVzLW1hc2tlZC1hcy1hY2FkZW1pYy1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Luxury Building Boom Hits Montreal,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjYvcmVhbGVzdGF0ZS9jb21tZXJjaWFsL2EtbHV4dXJ5LWJ1aWxkaW5nLWJvb20taGl0cy1tb250cmVhbC5odG1s0gFmaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOS8yNi9yZWFsZXN0YXRlL2NvbW1lcmNpYWwvYS1sdXh1cnktYnVpbGRpbmctYm9vbS1oaXRzLW1vbnRyZWFsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Without Calling Itself a Wine Bar, Cervo’s Acts Like One",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjYvZGluaW5nL2NlcnZvcy1yZXZpZXctcmVzdGF1cmFudC5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOS8yNi9kaW5pbmcvY2Vydm9zLXJldmlldy1yZXN0YXVyYW50LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
MOM's Organic Market Benefits from Natural Product Trends,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L21vbXMtb3JnYW5pYy1tYXJrZXQtYmVuZWZpdHMtbmF0dXJhbC1wcm9kdWN0LXRyZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Volvic to Present New Sports Cap Bottle at NACS,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L3ZvbHZpYy1wcmVzZW50LW5ldy1zcG9ydHMtY2FwLWJvdHRsZS1uYWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When Is the Best Time to Take Creatine?,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9iZXN0LXRpbWUtZm9yLWNyZWF0aW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Beef Jerky Outlet opens in Rehoboth for carnivores, gourmet snack ...",2017-09-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2JlZWYtamVya3ktb3V0bGV0LW9wZW5zLXJlaG9ib3RoLWNhcm5pdm9yZXMtZ291cm1ldC1zbmFjay1sb3ZlcnMvMTQyNzY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Bluegrass Hospitality Group Select 50 Barrels of Woodford Reserve ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDE3L2JsdWVncmFzcy1ob3NwaXRhbGl0eS1ncm91cC1zZWxlY3QtNTAtYmFycmVscy13b29kZm9yZC1yZXNlcnZlLXByaXZhdGUtc2VsZWN0LWJvdXJib24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wisco Pop! Sparkle | BevNET.com Product Reviews,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJldm5ldC5jb20vcmV2aWV3cy93aXNjby1wb3Atc3BhcmtsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hologram USA Theater selects Alchemy to Create Vegan Snack Bar,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNob2NreWEuY29tL25ld3MvMjAxNy8wOS8yOC9ob2xvZ3JhbS11c2EtdGhlYXRlci1zZWxlY3RzLWFsY2hlbXktY3JlYXRlLXZlZ2FuLXNuYWNrLWJhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cloud 10 Creamery now open in the Heights, Sweet Cup Gelato ...",2017-09-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNocm9uLmNvbS9lbnRlcnRhaW5tZW50L3Jlc3RhdXJhbnRzLWJhcnMvYXJ0aWNsZS9DbG91ZC0xMC1DcmVhbWVyeS1ub3ctb3Blbi1pbi10aGUtSGVpZ2h0cy1Td2VldC0xMjIzNzc2OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boosie Badazz Is Heartbroken Over The Death Of Hugh Hefner,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9ib29zaWUtYmFkYXp6LWh1Z2gtaGVmbmVyLWRlYXRoLXBsYXlib3ktNTQxMDgzL9IBW2h0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9ib29zaWUtYmFkYXp6LWh1Z2gtaGVmbmVyLWRlYXRoLXBsYXlib3ktNTQxMDgzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"With Hugh Hefner gone, here's the future for the Playboy Mansion",2017-09-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE3LzA5LzI4L2h1Z2gtaGVmbmVyLWdvbmUtaGVyZXMtZnV0dXJlLXBsYXlib3ktbWFuc2lvbi83MTIzMzUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lidos is back in business with new food truck | Eats,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly93d3cuc2FudGFtYXJpYXN1bi5jb20vZWF0cy8xNjU5OC9saWRvcy1pcy1iYWNrLWluLWJ1c2luZXNzLXdpdGgtbmV3LWZvb2QtdHJ1Y2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pilot Flying J Teams with Bass Pro Shops for In-Store Experience,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY3N0b3JlZGVjaXNpb25zLmNvbS8yMDE3LzA5LzI4L3BpbG90LWZseWluZy1qLXRlYW1zLWJhc3MtcHJvLXNob3BzLXN0b3JlLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How 7 C-Stores Are Celebrating National Coffee Day,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9mb29kc2VydmljZS9ob3ctNy1jLXN0b3Jlcy1hcmUtY2VsZWJyYXRpbmctbmF0aW9uYWwtY29mZmVlLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Julia Louis-Dreyfus announces she has breast cancer - The Jakarta Post,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMTcvMDkvMjkvanVsaWEtbG91aXMtZHJleWZ1cy1hbm5vdW5jZXMtc2hlLWhhcy1icmVhc3QtY2FuY2VyLmh0bWzSAWtodHRwczovL3d3dy50aGVqYWthcnRhcG9zdC5jb20vYW1wL2xpZmUvMjAxNy8wOS8yOS9qdWxpYS1sb3Vpcy1kcmV5ZnVzLWFubm91bmNlcy1zaGUtaGFzLWJyZWFzdC1jYW5jZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jet is Walmart's biggest weapon vs. Amazon,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vamV0LXdhbG1hcnQtd2VhcG9uLXZzLWFtYXpvbi0yMDE3LTnSAUdodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2pldC13YWxtYXJ0LXdlYXBvbi12cy1hbWF6b24tMjAxNy05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Topo Chico Acquired by Coke VEB,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L3RvcG8tY2hpY28tYWNxdWlyZWQtY29rZS12ZWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"US Foods Shuffles Execs, Hires New CMO, CFO, and EVP/General ...",2017-10-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFuZG5vd3Vrbm93LmNvbS9oZWFkbGluZXMvdXMtZm9vZHMtc2h1ZmZsZXMtZXhlY3MtaGlyZXMtbmV3LWNtby1jZm8tYW5kLWV2cGdlbmVyYWwtY291bnNlbC9yb2JlcnQtc2NoYXVsaXMvNTIzMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"J. Kenji Lopez-Alt on bad food trends, cultural appropriation in food ...",2017-10-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5taWMuY29tL2FydGljbGVzLzE4NDcyOS9qLWtlbmppLWxvcGV6LWFsdC1vbi1iYWQtZm9vZC10cmVuZHMtY3VsdHVyYWwtYXBwcm9wcmlhdGlvbi1pbi1mb29kLWFuZC1oaXMtdXBjb21pbmctcmVzdGF1cmFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Every breakfast cereal available in N.J., ranked from worst to best",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5qLmNvbS9lbnRlcnRhaW5tZW50LzIwMTcvMTAvZXZlcnlfbWFqb3JfYnJlYWtmYXN0X2NlcmVhbF9yYW5rZWRfZnJvbV93b3JzdF90by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon promised to make Whole Foods cheaper. Let's see how ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9idXNpbmVzcy93cC8yMDE3LzEwLzAyL2FtYXpvbi1wcm9taXNlZC10by1tYWtlLXdob2xlLWZvb2RzLWNoZWFwZXItbGV0cy1zZWUtaG93LXRoYXRzLWdvaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zippy Amtrak Train Gets Tangled in ‘the Swamp’,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTAvMDIvZmFzaGlvbi9tZW5zLXN0eWxlL2FjZWxhLWFtdHJhay10cmFpbi5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMC8wMi9mYXNoaW9uL21lbnMtc3R5bGUvYWNlbGEtYW10cmFrLXRyYWluLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway Invests in Pilot Flying J,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy9iZXJrc2hpcmUtaGF0aGF3YXktaW52ZXN0cy1waWxvdC1mbHlpbmctatIBW2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvbWVyZ2Vycy1hY3F1aXNpdGlvbnMvYmVya3NoaXJlLWhhdGhhd2F5LWludmVzdHMtcGlsb3QtZmx5aW5nLWo?hl=en-US&gl=US&ceid=US%3Aen
North Haven officers wearing pink patches to support breast cancer ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL21ldHJvL2FydGljbGUvTm9ydGgtSGF2ZW4tb2ZmaWNlcnMtd2VhcmluZy1waW5rLXBhdGNoZXMtdG8tMTIyNTAxMDUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ruchi to handle all of Patanjali's big-box edible oils,2017-10-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItYXNpYS5jb20vQXJ0aWNsZS8yMDE3LzEwLzA0L1J1Y2hpLXRvLWhhbmRsZS1hbGwtb2YtUGF0YW5qYWxpLXMtYmlnLWJveC1lZGlibGUtb2lsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Natalie's Orchid Island Juice Company Unveils Seasonal Quartet,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L25hdGFsaWVzLW9yY2hpZC1pc2xhbmQtanVpY2UtY29tcGFueS11bnZlaWxzLXNlYXNvbmFsLXF1YXJ0ZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Junel FE 1/20 (28) Oral: Uses, Side Effects, Interactions, Pictures ...",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndlYm1kLmNvbS9kcnVncy8yL2RydWctNzcxMTYvanVuZWwtZmUtMS0yMC0yOC1vcmFsL2RldGFpbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The growth of the Pappas restaurant empire,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2Zvb2QvYXJ0aWNsZS9UaGUtZ3Jvd3RoLW9mLXRoZS1QYXBwYXMtcmVzdGF1cmFudC1lbXBpcmUtMTIyNDczNTMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here Are Some Things You Might Not Know About K-pop Group KARD,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zYXJhaGhhbi93ZS1pbnRlcnZpZXdlZC1rYXJkLWEtdGFsZW50ZWQtY28tZWQtZ3JvdXAtc2hha2luZy11cC10aGUta9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FYI, the Beret Is About to Be Your New Accessory Du Jour",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJyaXQuY28vZmFsbC1hY2Nlc3NvcnktYmVyZXQtaGF0LXRyZW5kLWhvdy10by13ZWFyL9IBTWh0dHBzOi8vd3d3LmJyaXQuY28vYW1wL2ZhbGwtYWNjZXNzb3J5LWJlcmV0LWhhdC10cmVuZC1ob3ctdG8td2Vhci0yNjM5NDU5NTky?hl=en-US&gl=US&ceid=US%3Aen
"Coca-Cola United Acquires 10 New Territories, and Production ...",2017-10-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L2NvY2EtY29sYS11bml0ZWQtYWNxdWlyZXMtMTAtbmV3LXRlcnJpdG9yaWVzLXByb2R1Y3Rpb24tZmFjaWxpdHktdGhyb3VnaG91dC1zb3V0aGVhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Buffett Betting on Truckstops?,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vY29tcGFueS1uZXdzL3doeS1idWZmZXR0LWJldHRpbmctdHJ1Y2tzdG9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Finger Lakes Wine: Insider strategies and tips for great wine tours,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9saWZlc3R5bGUvcm9jZmxhdm9ycy8yMDE3LzEwLzA0L2Zpbmdlci1sYWtlcy13aW5lcmllcy13aW5lLXRvdXItdGlwcy83MjMzMjcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Throwback Thursday: Before The Gas Station At Division And Damen,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRuYWluZm8uY29tL2NoaWNhZ28vMjAxNzEwMDUvd2lja2VyLXBhcmsvdGhyb3diYWNrLXRodXJzZGF5LWRpdmlzaW9uLWRhbWVuLWdhcy1zdGF0aW9u0gFmaHR0cHM6Ly93d3cuZG5haW5mby5jb20vY2hpY2Fnby8yMDE3MTAwNS93aWNrZXItcGFyay90aHJvd2JhY2stdGh1cnNkYXktZGl2aXNpb24tZGFtZW4tZ2FzLXN0YXRpb24uYW1w?hl=en-US&gl=US&ceid=US%3Aen
UFC Announces BodyArmor as its 'Official Sports Drink',2017-10-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L3VmYy1hbm5vdW5jZXMtYm9keWFybW9yLW9mZmljaWFsLXNwb3J0cy1kcmluay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wanderlust Isn't Just a Yoga and Food Festival: For Founder Jeff Krasno, It's a Way of Life",2017-10-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9yZ2FuaWNhdXRob3JpdHkuY29tL2hlYWx0aC90aGUtd2FuZGVybHVzdC1mb3VuZGVyLW9uLXRoZS1wb3dlci1vZi15b2dhLWFuZC1mb29kLWZvci1oZWFsaW5n0gFtaHR0cHM6Ly93d3cub3JnYW5pY2F1dGhvcml0eS5jb20vLmFtcC9oZWFsdGgvdGhlLXdhbmRlcmx1c3QtZm91bmRlci1vbi10aGUtcG93ZXItb2YteW9nYS1hbmQtZm9vZC1mb3ItaGVhbGluZw?hl=en-US&gl=US&ceid=US%3Aen
Over to you: how do you fuel your ride?,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vYWR2aWNlL251dHJpdGlvbi9vdmVyLXRvLXlvdS1ob3ctZG8teW91LWZ1ZWwteW91ci1yaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wedded: Keshia Pollack and Edward Porter believe 'God brought us ...,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vZmVhdHVyZXMvYnMtZmUtYWR2LXdlZGRlZC0xMDA4LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
One great bar to visit in every Michigan county,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9kaW5pbmcvMjAxNy8xMC9iZXN0X2JhcnNfaW5fZWFjaF9vZl9taWNoaWdhbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's The Trick To Making Brussels Sprouts Taste Amazing,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9tYXJpZXRlbGxpbmcvaGVyZXMtdGhlLXRyaWNrLXRvLW1ha2luZy1icnVzc2Vscy1zcHJvdXRzLXRhc3RlLWFtYXppbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texans' J.J. Watt out for season with tibial plateau fracture,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvdGV4YW5zL2FydGljbGUvVGV4YW5zLUotSi1XYXR0LWluanVyZWQtV2hpdG5leS1NZXJjaWx1cy1vdXQtMTIyNjI1NjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Chewie, Punch It!"" Star Wars Space Punch Launches in U.S.",2017-10-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L2NoZXdpZS1wdW5jaC1zdGFyLXdhcnMtc3BhY2UtcHVuY2gtbGF1bmNoZXMtdS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Which frying oil is best for more nutrients and less acrylamide?,2017-10-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3IuY29tL0FydGljbGUvMjAxNy8xMC8wOS9XaGljaC1mcnlpbmctb2lsLWlzLWJlc3QtZm9yLW1vcmUtbnV0cmllbnRzLWFuZC1sZXNzLWFjcnlsYW1pZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hornitos Tequila Introduces All-New Hornitos Cristalino,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDE3L2hvcm5pdG9zLXRlcXVpbGEtaW50cm9kdWNlcy1uZXctaG9ybml0b3MtY3Jpc3RhbGluby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lost in New York at Public Kitchen,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTAvMTAvZGluaW5nL3B1YmxpYy1raXRjaGVuLXJldmlldy1qZWFuLWdlb3JnZXMtdm9uZ2VyaWNodGVuLW55Yy5odG1s0gFmaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMC8xMC9kaW5pbmcvcHVibGljLWtpdGNoZW4tcmV2aWV3LWplYW4tZ2Vvcmdlcy12b25nZXJpY2h0ZW4tbnljLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
GT's Launches Alive Probiotic Ciders Line,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE3L2d0cy1sYXVuY2hlcy1hbGl2ZS1wcm9iaW90aWMtY2lkZXJzLWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Step Into Store 411 to See Pilot Flying J's Future,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY3NuZXdzLmNvbS9zdGVwLXN0b3JlLTQxMS1zZWUtcGlsb3QtZmx5aW5nLWpzLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
