title,datetime,link
Publix Tops Fortune's Retail Category as One of the World's Most ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hbmRub3d1a25vdy5jb20vYnV5c2lkZS1uZXdzL3B1YmxpeC10b3BzLWZvcnR1bmVzLXJldGFpbC1jYXRlZ29yeS1vbmUtd29ybGRzLW1vc3QtYWRtaXJlZC1jb21wYW5pZXMvamVzc2ljYS1kb25uZWwvNTY3NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
These are the 5 biggest retailers in South Africa,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3MvYnVzaW5lc3MvMjIwNTUxL3RoZXNlLWFyZS10aGUtNS1iaWdnZXN0LXJldGFpbGVycy1pbi1zb3V0aC1hZnJpY2Ev0gFmaHR0cHM6Ly9idXNpbmVzc3RlY2guY28uemEvbmV3cy9idXNpbmVzcy8yMjA1NTEvdGhlc2UtYXJlLXRoZS01LWJpZ2dlc3QtcmV0YWlsZXJzLWluLXNvdXRoLWFmcmljYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Walgreens buys all 43 R.I. Rite Aids | Gallery,2018-01-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnByb3ZpZGVuY2Vqb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMTgvMDEvMjMvd2FsZ3JlZW5zLWJ1eXMtYWxsLTQzLXJpLXJpdGUtYWlkcy1nYWxsZXJ5LzE2MDEzNjk0MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boots appoints mobile phone chain boss as new managing director,2018-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcGhhcm1hY2V1dGljYWwtam91cm5hbC5jb20vYXJ0aWNsZS9uZXdzL2Jvb3RzLWFwcG9pbnRzLW1vYmlsZS1waG9uZS1jaGFpbi1ib3NzLWFzLW5ldy1tYW5hZ2luZy1kaXJlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo tries to boost Gatorade's faltering sales,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mZWF0dXJlcy9wZXBzaWNvLXRyaWVzLXRvLWJvb3N0LWdhdG9yYWRlcy1mYWx0ZXJpbmctc2FsZXPSAVlodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZmVhdHVyZXMvcGVwc2ljby10cmllcy10by1ib29zdC1nYXRvcmFkZXMtZmFsdGVyaW5nLXNhbGVzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
JB Hi-Fi Makes List Of The World’s Top 250 Retailers Alongside ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhbmR0LmNvbS5hdS9qYi1oaS1maS1tYWtlcy1saXN0LXdvcmxkcy10b3AtMjUwLXJldGFpbGVycy1hbG9uZ3NpZGUtd2VzZmFybWVycy13b29saWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What is the truth behind staffing concerns at Boots?,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoZW1pc3RhbmRkcnVnZ2lzdC5jby51ay9DRDAwNDk5My9XaGF0LWlzLXRoZS10cnV0aC1iZWhpbmQtc3RhZmZpbmctY29uY2VybnMtYXQtQm9vdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Aristocrats for 2018 Revealed,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRpdmlkZW5kZ3Jvd3RoaW52ZXN0b3IuY29tLzIwMTgvMDEvZGl2aWRlbmQtYXJpc3RvY3JhdHMtZm9yLTIwMTgtcmV2ZWFsZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zara opens first click-and-collect store in London | News,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldGFpbHNlY3Rvci5jby51ay8yNDgyLXphcmEtZmlyc3QtY2xpY2stY29sbGVjdC1zdG9yZS1sb25kb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UnitedHealth, CVS plunge on Bezos, Buffett and Dimon plan to improve US health care",2018-01-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDEvMzAvdW5pdGVkaGVhbHRoLWN2cy1wbHVuZ2Utb24tYmV6b3MtYnVmZmV0dC1hbmQtZGltb24tcGxhbi10by1pbXByb3ZlLXUtcy1oZWFsdGgtY2FyZS5odG1s0gF7aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDEvMzAvdW5pdGVkaGVhbHRoLWN2cy1wbHVuZ2Utb24tYmV6b3MtYnVmZmV0dC1hbmQtZGltb24tcGxhbi10by1pbXByb3ZlLXUtcy1oZWFsdGgtY2FyZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Medical tech startup Tyto Care raises $25 million in capital - New ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOC8wMS8zMC9tZWRpY2FsLXRlY2gtc3RhcnR1cC10eXRvLWNhcmUtcmFpc2VzLTI1LW1pbGxpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens Stores Giving Seniors Tips to Avoid Injury from Slips and ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDEzMDAwNjE1Ny9lbi9XYWxncmVlbnMtU3RvcmVzLUdpdmluZy1TZW5pb3JzLVRpcHMtdG8tQXZvaWQtSW5qdXJ5LWZyb20tU2xpcHMtYW5kLUZhbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why is Rite Aid closing in Milpitas?,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzAyLzAxL3doeS1pcy1yaXRlLWFpZC1jbG9zaW5nLWluLW1pbHBpdGFzL9IBT2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE4LzAyLzAxL3doeS1pcy1yaXRlLWFpZC1jbG9zaW5nLWluLW1pbHBpdGFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Change is coming for Rite Aid customers in Charlotte,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxOTc4OTc2NDkuaHRtbNIBRWh0dHBzOi8vYW1wLmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxOTc4OTc2NDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Owner of Boots 'charged NHS £1,500 for single pots of moisturiser selling for less than £2'",2018-02-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3Mvb3duZXItYm9vdHMtY2hhcmdlZC1uaHMtMTUwMC0xMTk1NjEwONIBT2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3Mvb3duZXItYm9vdHMtY2hhcmdlZC1uaHMtMTUwMC0xMTk1NjEwOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
What Is The Difference Between Bitcoin and Ethereum?,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVybmFyZG1hcnIvMjAxOC8wMi8wNS93aGF0LWlzLXRoZS1kaWZmZXJlbmNlLWJldHdlZW4tYml0Y29pbi1hbmQtZXRoZXJldW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Evans goes into administration | News,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldGFpbHNlY3Rvci5jby51ay8yODU3LXdhcnJlbi1ldmFucy1hZG1pbmlzdHJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bliss Re-brands as Affordable Skin Care for Millennials,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2JsaXNzLW1pbGxlbm5pYWwtc2tpbi1jYXJlLWJyYW5kLTEyMDI1NDM1MTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens Boots Alliance in talks to buy AmerisourceBergen,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzRkYzU3MjM0LTEwNjAtMTFlOC04Y2I2LWI5Y2NjNGM0ZGJiYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Market Volatility Help Goldman Get Its Groove Back?: DealBook Briefing,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMTMvYnVzaW5lc3MvZGVhbGJvb2svc3RldmUtY29oZW4tc2V4dWFsLWRpc2NyaW1pbmF0aW9uLWxhd3N1aXQuaHRtbNIBZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMTMvYnVzaW5lc3MvZGVhbGJvb2svc3RldmUtY29oZW4tc2V4dWFsLWRpc2NyaW1pbmF0aW9uLWxhd3N1aXQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Allpoint Surcharge-Free ATM Network Now Available At Nearly ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMi8xMy8xMzM5NzEyLzY0MzEvZW4vQWxscG9pbnQtU3VyY2hhcmdlLUZyZWUtQVRNLU5ldHdvcmstTm93LUF2YWlsYWJsZS1BdC1OZWFybHktNy0wMDAtV2FsZ3JlZW5zLUxvY2F0aW9ucy1OYXRpb253aWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WPP Names Ogilvy PR CEO To Lead The Ogilvy Group In The UK,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAxOC8wMi8xMy93cHAtbmFtZXMtb2dpbHZ5LXByLWNlby1sZWFkLXRoZS1vZ2lsdnktZ3JvdXAtdGhlLXVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Walgreens Purchase of Humana or WellCare Becomes Less Likely,2018-02-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL21hcmtldHMvbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zL3dhbGdyZWVucy1wdXJjaGFzZS1vZi1odW1hbmEtb3Itd2VsbGNhcmUtbm93LWFwcGVhcnMtbGVzcy1saWtlbHktMTQ0ODc1ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft developing a self-owned identity system using blockchain,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2lyZTE5LmNvbS9taWNyb3NvZnQtZGV2ZWxvcGluZy1hLXNlbGYtb3duZWQtaWRlbnRpdHktc3lzdGVtLXVzaW5nLWJsb2NrY2hhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UnitedHealth, Walgreens Partner To Put Urgent Care Next To Pharmacies",2018-02-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ1Y2VqYXBzZW4vMjAxOC8wMi8xNS91bml0ZWRoZWFsdGgtd2FsZ3JlZW5zLXBhcnRuZXItdG8tcHV0LXVyZ2VudC1jYXJlLW5leHQtdG8tcGhhcm1hY2llcy_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JydWNlamFwc2VuLzIwMTgvMDIvMTUvdW5pdGVkaGVhbHRoLXdhbGdyZWVucy1wYXJ0bmVyLXRvLXB1dC11cmdlbnQtY2FyZS1uZXh0LXRvLXBoYXJtYWNpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Can Billion-Dollar Startups Be Created From Big Companies' Unused IP? Ex-Walgreens CEO Bets 'Yes',2018-02-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FteWZlbGRtYW4vMjAxOC8wMi8xNi9jYW4tYmlsbGlvbi1kb2xsYXItc3RhcnR1cHMtYmUtY3JlYXRlZC1mcm9tLWJpZy1jb21wYW5pZXMtdW51c2VkLWlwLWV4LXdhbGdyZWVucy1jZW8tYmV0cy15ZXMv0gGVAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW15ZmVsZG1hbi8yMDE4LzAyLzE2L2Nhbi1iaWxsaW9uLWRvbGxhci1zdGFydHVwcy1iZS1jcmVhdGVkLWZyb20tYmlnLWNvbXBhbmllcy11bnVzZWQtaXAtZXgtd2FsZ3JlZW5zLWNlby1iZXRzLXllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CityMD to buy urgent care Long Island competitor STAT Health,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL2NpdHltZC10by1idXktdXJnZW50LWNhcmUtbG9uZy1pc2xhbmQtY29tcGV0aXRvci1zdGF0LWhlYWx0aC81MTcyNTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caring for a baby while starting the menopause,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS01NDA2MjY5L0NhcmluZy1iYWJ5LXN0YXJ0aW5nLW1lbm9wYXVzZS5odG1s0gFaaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTU0MDYyNjkvYW1wL0NhcmluZy1iYWJ5LXN0YXJ0aW5nLW1lbm9wYXVzZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
MediaCom Lost a $2 Billion Account Prior to Its Best Year,2018-02-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYWdlbmNpZXMvaG93LW1lZGlhY29tLWJvdW5jZWQtYmFjay1mcm9tLTItYmlsbGlvbi12dy1sb3NzLXRvLXNjb3JlLWl0cy1iZXN0LXllYXItZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The largest retailers in South Africa and in the world,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmNvLnphL25ld3MvMzk5L3RoZS1sYXJnZXN0LXJldGFpbGVycy1pbi1zb3V0aC1hZnJpY2EtYW5kLWluLXRoZS13b3JsZNIBYWh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmNvLnphL25ld3MvYW1wLzM5OS90aGUtbGFyZ2VzdC1yZXRhaWxlcnMtaW4tc291dGgtYWZyaWNhLWFuZC1pbi10aGUtd29ybGQ?hl=en-US&gl=US&ceid=US%3Aen
Amazon has quietly launched an exclusive line of over-the-counter health products,2018-02-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDIvMjAvYW1hem9uLWhhcy1xdWlldGx5LWxhdW5jaGVkLWFuLWV4Y2x1c2l2ZS1saW5lLW9mLW92ZXItdGhlLWNvdW50ZXItaGVhbHRoLXByb2R1Y3RzLmh0bWzSAXpodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wMi8yMC9hbWF6b24taGFzLXF1aWV0bHktbGF1bmNoZWQtYW4tZXhjbHVzaXZlLWxpbmUtb2Ytb3Zlci10aGUtY291bnRlci1oZWFsdGgtcHJvZHVjdHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Two things Texas shoppers gain from Albertsons buying Rite Aid,2018-02-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JldGFpbC8yMDE4LzAyLzIxL3R3by10aGluZ3MtdGV4YXMtc2hvcHBlcnMtZ2Fpbi1mcm9tLWFsYmVydHNvbnMtYnV5aW5nLXJpdGUtYWlkL9IBhAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZXRhaWwvMjAxOC8wMi8yMS90d28tdGhpbmdzLXRleGFzLXNob3BwZXJzLWdhaW4tZnJvbS1hbGJlcnRzb25zLWJ1eWluZy1yaXRlLWFpZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Albertsons, Rite Aid to Combine",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDIvMjAvYWxiZXJ0c29ucy1yaXRlLWFpZC10by1jb21iaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MediaCom Named Adweek 2018 Global Media Agency of the Year,2018-02-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWVkaWFjb20tbmFtZWQtYWR3ZWVrLTIwMTgtZ2xvYmFsLW1lZGlhLWFnZW5jeS1vZi10aGUteWVhci0zMDA2MDIwMzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Express Scripts joins Walgreens Boots to cut biosimilar costs,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZXhwcmVzcy1zY3JpcHRzLWpvaW5zLXdhbGdyZWVucy1ib290cy10by1jdXQtYmlvc2ltaWxhci1jb3N0cy81MTc1MzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rite Aid's PBM Becomes More Attractive Under Albertsons,2018-02-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ1Y2VqYXBzZW4vMjAxOC8wMi8yMi9yaXRlLWFpZHMtcGJtLWJlY29tZXMtbW9yZS1hdHRyYWN0aXZlLXVuZGVyLWFsYmVydHNvbnMv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icnVjZWphcHNlbi8yMDE4LzAyLzIyL3JpdGUtYWlkcy1wYm0tYmVjb21lcy1tb3JlLWF0dHJhY3RpdmUtdW5kZXItYWxiZXJ0c29ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Soap & Glory Kicks Off New Social Awareness Campaign.,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3NvYXAtZ2xvcnkta2lja3Mtb2ZmLWF3YXJlbmVzcy1jYW1wYWlnbi0xMjAyNTg3NzM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett says he has $116 billion to spend. Here are five companies he should buy,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDIvMjYvd2FycmVuLWJ1ZmZldHQtc2F5cy1oZS1oYXMtMTE2LWJpbGxpb24tdG8tc3BlbmQtaGVyZS1hcmUtZml2ZS1jb21wYW5pZXMtaGUtc2hvdWxkLWJ1eS5odG1s0gF-aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDIvMjYvd2FycmVuLWJ1ZmZldHQtc2F5cy1oZS1oYXMtMTE2LWJpbGxpb24tdG8tc3BlbmQtaGVyZS1hcmUtZml2ZS1jb21wYW5pZXMtaGUtc2hvdWxkLWJ1eS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Express Scripts Turns To Dogs And Cats Amid Flat Prescription Growth,2018-03-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJ1Y2VqYXBzZW4vMjAxOC8wMy8wMS9hbWlkLWZsYXQtcHJlc2NyaXB0aW9uLWdyb3d0aC1leHByZXNzLXNjcmlwdHMtdHVybnMtdG8tZG9ncy1hbmQtY2F0cy_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JydWNlamFwc2VuLzIwMTgvMDMvMDEvYW1pZC1mbGF0LXByZXNjcmlwdGlvbi1ncm93dGgtZXhwcmVzcy1zY3JpcHRzLXR1cm5zLXRvLWRvZ3MtYW5kLWNhdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CVS’s $40 billion debt deal to fund Aetna takeover puts credit rating in peril,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jdnMtdG8taXNzdWUtNDAtYmlsbGlvbi1vZi1kZWJ0LXRvLWZ1bmQtYWV0bmEtYWNxdWlzaXRpb24tMjAxOC0wMy0wNtIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY3ZzLXRvLWlzc3VlLTQwLWJpbGxpb24tb2YtZGVidC10by1mdW5kLWFldG5hLWFjcXVpc2l0aW9uLTIwMTgtMDMtMDY?hl=en-US&gl=US&ceid=US%3Aen
What's Behind Cigna's $67B Express Scripts Buy?,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy93aHktY2lnbmEtc3BlbmRpbmctNjctYmlsbGlvbi1leHByZXNzLXNjcmlwdHMtaGludC1hbWF6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Is Cigna Stock Headed After Express Scripts Buyout?,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy93aGVyZS1jaWduYS1oZWFkZWQtYWZ0ZXItZXhwcmVzcy1zY3JpcHRzLWJ1eW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens shuffles financial leadership,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDMvMDgvd2FsZ3JlZW5zLXNodWZmbGVzLWZpbmFuY2lhbC1sZWFkZXJzaGlwLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wMy8wOC93YWxncmVlbnMtc2h1ZmZsZXMtZmluYW5jaWFsLWxlYWRlcnNoaXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Where to Get Rid of Just About Anything,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTgvMDMvMTMvd2hlcmUtdG8tZ2V0LXJpZC1vZi1qdXN0LWFib3V0LWV2ZXJ5dGhpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glamour Girl! Cool Runnings Babe! Q and A With British-Jamaican ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlaW5zY3JpYmVybWFnLmNvbS9nbGFtb3VyLWdpcmwtY29vbC1ydW5uaW5ncy1iYWJlLXEtYW5kLWEtd2l0aC1icml0aXNoLWphbWFpY2FuLWluc3RhZ3JhbS1tb2RlbC1uYW9taS1jbGF5dG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart, Target Settle Herbal Supplements Class Action Litigation",2018-03-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hdHVyYWxwcm9kdWN0c2luc2lkZXIuY29tL2xpdGlnYXRpb24vd2FsbWFydC10YXJnZXQtc2V0dGxlLWhlcmJhbC1zdXBwbGVtZW50cy1jbGFzcy1hY3Rpb24tbGl0aWdhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Theranos, founder Elizabeth Holmes and former president charged ...",2018-03-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzAzLzE0L3RoZXJhbm9zLWVsaXphYmV0aC1ob2xtZXMtc3VubnktYmFsd2FuaS1mcmF1ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Amazon Became Corporate America's Nightmare,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC1hbWF6b24taW5kdXN0cnktZGlzcGxhY2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Takeda leaving no stone unturned in battle to overcome historical ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVwaGFybWFsZXR0ZXIuY29tL2FydGljbGUvdGFrZWRhLWxlYXZpbmctbm8tc3RvbmUtdW50dXJuZWQtaW4tYmF0dGxlLXRvLW92ZXJjb21lLWhpc3RvcmljYWwtY2hhbGxlbmdlcy1vZi1uZXVyb3NjaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
4-Time NBA Champion John Salley Talks About His Cannabis ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzExMzYwNTM30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Foxtrot gets $6 million from investors CBRE, Macerich, Wasson, Case",2018-03-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxODAzMTUvQkxPR1MxMS8xODAzMTk5NTMvZm94dHJvdC1nZXRzLTYtbWlsbGlvbi1mcm9tLWludmVzdG9ycy1jYnJlLW1hY2VyaWNoLXdhc3Nvbi1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Topman removes shirt 'mocking' Hillsborough disaster | News,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldGFpbHNlY3Rvci5jby51ay8zNDcwLXRvcG1hbi1yZW1vdmVzLXNoaXJ0LW1vY2tpbmctaGlsbHNib3JvdWdoLWRpc2FzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Currys PC World slammed for forcing set up fees on customers – PCR,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBjci1vbmxpbmUuYml6LzIwMTgvMDMvMTkvY3VycnlzLXBjLXdvcmxkLXNsYW1tZWQtZm9yLWZvcmNpbmctc2V0LXVwLWZlZXMtb24tY3VzdG9tZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Opioid crisis: Do execs at Purdue, CVS, Walgreens and others count ...",2018-03-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcXouY29tLzEyMzI3MTQvb3Bpb2lkLWNyaXNpcy1kby1leGVjcy1hdC1wdXJkdWUtY3ZzLXdhbGdyZWVucy1hbmQtb3RoZXJzLWNvdW50LWFzLWRydWctZGVhbGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
