title,datetime,link
"Indianapolis Colts sign first-round pick Quenton Nelson, 8 other draft selections",2018-05-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY2JzNGluZHkuY29tL3Nwb3J0cy9pbmRpYW5hcG9saXMtY29sdHMtc2lnbi1maXJzdC1yb3VuZC1waWNrLXF1ZW50b24tbmVsc29uLTgtb3RoZXItZHJhZnQtc2VsZWN0aW9ucy_SAXFodHRwczovL2NiczRpbmR5LmNvbS9zcG9ydHMvaW5kaWFuYXBvbGlzLWNvbHRzLXNpZ24tZmlyc3Qtcm91bmQtcGljay1xdWVudG9uLW5lbHNvbi04LW90aGVyLWRyYWZ0LXNlbGVjdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Midland Trail High School | Community | fayettetribune.com,2018-05-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZheWV0dGV0cmlidW5lLmNvbS9jb21tdW5pdHkvbWlkbGFuZC10cmFpbC1oaWdoLXNjaG9vbC9hcnRpY2xlXzdjNzFiYmEwLTU1MzUtMTFlOC04YTkwLWZmNGFhMjgyNzM2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"No, the U.S. Economy Isn't Overheating",2018-05-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTExL25vLXRoZS11LXMtZWNvbm9teS1pc24tdC1vdmVyaGVhdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"APN Q&A: Becky Evans, Candidate, HD 83",2018-05-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAxOC8wNS8xMS9hcG4tcWEtYmVja3ktZXZhbnMtY2FuZGlkYXRlLWhvdXNlZGlzdHJpY3QtODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"VIDEO: Witness captures fatal shootout between suspect, Franklin County deputy",2018-05-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvdmlkZW8td2l0bmVzcy1jYXB0dXJlcy1mYXRhbC1zaG9vdG91dC1iZXR3ZWVuLXN1c3BlY3QtZnJhbmtsaW4tY291bnR5LWRlcHV0eS_SAXdodHRwczovL3d3dy5uYmM0aS5jb20vbmV3cy9sb2NhbC1uZXdzL3ZpZGVvLXdpdG5lc3MtY2FwdHVyZXMtZmF0YWwtc2hvb3RvdXQtYmV0d2Vlbi1zdXNwZWN0LWZyYW5rbGluLWNvdW50eS1kZXB1dHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Upthink: Business tips to being your own boss,2018-05-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZWdpc3Rlci1oZXJhbGQuY29tL25ld3MvdXB0aGluay1idXNpbmVzcy10aXBzLXRvLWJlaW5nLXlvdXItb3duLWJvc3MvYXJ0aWNsZV81YzQwNjZhNi1jYmU4LTU1NzktYWUyZS02MjY3NGZjZmI0ZTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SCC students raise money for children’s home,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjE1MjEvc2NjLXN0dWRlbnRzLXJhaXNlLW1vbmV5LWZvci1jaGlsZHJlbnMtaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wondering which properties recently sold in Manatee County? Here’s a complete list.,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUyMTA4NDkzMzQuaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUyMTA4NDkzMzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Margot Kidder, 'Superman' Actress, Dies at 69",2018-05-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hcmdvdC1raWRkZXItc3VwZXJtYW4tYWN0cmVzcy1kZWFkLWF0LTY5L9IBRmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21hcmdvdC1raWRkZXItc3VwZXJtYW4tYWN0cmVzcy1kZWFkLWF0LTY5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Facebook's 'People You May Know' feature is creepy as hell,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcGVvcGxlLXlvdS1tYXkta25vdy1mYWNlYm9vay1jcmVlcHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Library serves Mother’s Day tea party,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjE1NTUvbGlicmFyeS1zZXJ2ZXMtbW90aGVycy1kYXktdGVhLXBhcnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Wonderla Holidays Ltd board to approve FY18 results on May 26 ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI4MzA20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hindustan Foods Limited board to consider FY18 results, fund ...",2018-05-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjI4MzE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Why CBS Killed the Comma for Its 'Magnum PI' Reboot,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3doeS1jYnMta2lsbGVkLXRoZS1jb21tYS1mb3ItaXRzLW1hZ251bS1waS1yZWJvb3Qv0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20vd2h5LWNicy1raWxsZWQtdGhlLWNvbW1hLWZvci1pdHMtbWFnbnVtLXBpLXJlYm9vdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Tom Wolfe, pioneering journalist and novelist, dies at 88",2018-05-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYm9va3MvYXJ0aWNsZS9Ub20tV29sZmUtcGlvbmVlcmluZy1qb3VybmFsaXN0LWFuZC1ub3ZlbGlzdC0xMjkxNTkwNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Jobs in Hamburg,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vaGFtYnVyZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The CW Schedule: 'Supergirl,' 'Charmed' on Fall Sundays; 'Jane,'",2018-05-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2N3LXNjaGVkdWxlLWNoYXJtZWQtamFuZS12aXJnaW4taXpvbWJpZS1jcmF6eS1leC1naXJsZnJpZW5kLXJpdmVyZGFsZS1sZWdhY2llcy_SAWtodHRwczovL3d3dy50aGV3cmFwLmNvbS9jdy1zY2hlZHVsZS1jaGFybWVkLWphbmUtdmlyZ2luLWl6b21iaWUtY3JhenktZXgtZ2lybGZyaWVuZC1yaXZlcmRhbGUtbGVnYWNpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SUITE CRISE EDUCATION : Aboubacar Soumah annonce une grève illimitée dès le lundi,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vanVzdGlubW9yZWwuaW5mby8yMDE4LzA1LzE3L3N1aXRlLWNyaXNlLWVkdWNhdGlvbi1hYm91YmFjYXItc291bWFoLWFubm9uY2UtZ3JldmUtaWxsaW1pdGVlLWx1bmRpL9IBbWh0dHBzOi8vanVzdGlubW9yZWwuaW5mby8yMDE4LzA1LzE3L3N1aXRlLWNyaXNlLWVkdWNhdGlvbi1hYm91YmFjYXItc291bWFoLWFubm9uY2UtZ3JldmUtaWxsaW1pdGVlLWx1bmRpLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Graduates honored at FIT ceremony | Community | fayettetribune.com,2018-05-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZheWV0dGV0cmlidW5lLmNvbS9jb21tdW5pdHkvZ3JhZHVhdGVzLWhvbm9yZWQtYXQtZml0LWNlcmVtb255L2FydGljbGVfMmZjYmJiOTgtNTc5Yy0xMWU4LTg0ODMtYWYzMmZkZjZiOWY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Electric Daisy Carnival 2018: Meet the 15 Female Producers Elbowing Into the All Boys Club (Photos),2018-05-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2VsZWN0cmljLWRhaXN5LWNhcm5pdmFsLTIwMTgtbWVldC0xNS1mZW1hbGUtcHJvZHVjZXJzLWVsYm93aW5nLWJveXMtY2x1Yi1waG90b3Mv0gFsaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZWxlY3RyaWMtZGFpc3ktY2Fybml2YWwtMjAxOC1tZWV0LTE1LWZlbWFsZS1wcm9kdWNlcnMtZWxib3dpbmctYm95cy1jbHViLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Sterling K Brown Loses Control of His Butt in Dance Battle With Brian Tyree Henry, Jimmy Fallon (Video)",2018-05-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N0ZXJsaW5nLWstYnJvd24tYnV0dC1kYW5jZS1iYXR0bGUtYnJ5YW4tdHlyZWUtaGVucnktamltbXktZmFsbG9uLXZpZGVvL9IBZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N0ZXJsaW5nLWstYnJvd24tYnV0dC1kYW5jZS1iYXR0bGUtYnJ5YW4tdHlyZWUtaGVucnktamltbXktZmFsbG9uLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Five arrested through drug sting,2018-05-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjE2OTgvZml2ZS1hcnJlc3RlZC10aHJvdWdoLWRydWctc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Local golf legend, Vince Pompa, celebrates 50 years at Chili CC",2018-05-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJvY2hlc3RlcmZpcnN0LmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzL2xvY2FsLWdvbGYtbGVnZW5kLXZpbmNlLXBvbXBhLWNlbGVicmF0ZXMtNTAteWVhcnMtYXQtY2hpbGktY2Mv0gF1aHR0cHM6Ly93d3cucm9jaGVzdGVyZmlyc3QuY29tL3Nwb3J0cy9sb2NhbC1zcG9ydHMvbG9jYWwtZ29sZi1sZWdlbmQtdmluY2UtcG9tcGEtY2VsZWJyYXRlcy01MC15ZWFycy1hdC1jaGlsaS1jYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The 100 Most Influential People in Cannabis,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaGlnaHRpbWVzLmNvbS9jdWx0dXJlL3RoZS13aW5uZXJzLW9mLXRoZS1oaWdoLXRpbWVzLTEwMC_SAURodHRwczovL2hpZ2h0aW1lcy5jb20vY3VsdHVyZS90aGUtd2lubmVycy1vZi10aGUtaGlnaC10aW1lcy0xMDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Thomson-East Coast Line Depot And Station, Singapore",2018-05-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndzcC5jb20vZW4tU0cvcHJvamVjdHMvc2luZ2Fwb3JlLXRob21zb24tZWFzdC1jb2FzdC1saW5lLWRlcG900gEA?hl=en-US&gl=US&ceid=US%3Aen
Olympic Station Development,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LndzcC5jb20vZW4tS1IvcHJvamVjdHMvb2x5bXBpYy1zdGF0aW9uLWRldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Police: Pair tried selling drugs to children on a playground,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm94NTkuY29tL25ld3MvcG9saWNlLXBhaXItdHJpZWQtc2VsbGluZy1kcnVncy10by1jaGlsZHJlbi1vbi1hLXBsYXlncm91bmQv0gFXaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9wb2xpY2UtcGFpci10cmllZC1zZWxsaW5nLWRydWdzLXRvLWNoaWxkcmVuLW9uLWEtcGxheWdyb3VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
FDR's Battle Over the Gold Standard Changed the U.S.,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA1LTIyL2Zkci1zLWJhdHRsZS1vdmVyLXRoZS1nb2xkLXN0YW5kYXJkLWNoYW5nZWQtdGhlLXUtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Spend Three to Six Hours in St. Albans,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L2hvdy10by1zcGVuZC10aHJlZS10by1zaXgtaG91cnMtaW4tc3QtYWxiYW5zL0NvbnRlbnQ_b2lkPTE2MDk5NjY40gEA?hl=en-US&gl=US&ceid=US%3Aen
"MS-13 gang member, murder suspect arrested in Berkeley Co.",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvdW50b24yLmNvbS9uZXdzL2xvY2FsLW5ld3MvbXMtMTMtZ2FuZy1tZW1iZXItbXVyZGVyLXN1c3BlY3QtYXJyZXN0ZWQtaW4tYmVya2VsZXktY28v0gFmaHR0cHM6Ly93d3cuY291bnRvbjIuY29tL25ld3MvbG9jYWwtbmV3cy9tcy0xMy1nYW5nLW1lbWJlci1tdXJkZXItc3VzcGVjdC1hcnJlc3RlZC1pbi1iZXJrZWxleS1jby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hello World Canada: The Rise of AI,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0wNS0yMy9oZWxsby13b3JsZC1jYW5hZGEtdGhlLXJpc2Utb2YtYWktdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Fuzz' Guitar Tone Inventor Glenn Snoddy Dies,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vZ2xlbm4tc25vZGR5LWRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
May Business Licenses | BBJ Today,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vYmJqdG9kYXkuY29tL2Jsb2cvbWF5LWJ1c2luZXNzLWxpY2Vuc2VzLzM1OTg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Paul Bloch, Rogers & Cowan Publicity Giant, Dies at 78",2018-05-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3BhdWwtYmxvY2gtcm9nZXJzLWNvd2FuLXB1YmxpY2l0eS1naWFudC1kaWVzLTc4L9IBTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3BhdWwtYmxvY2gtcm9nZXJzLWNvd2FuLXB1YmxpY2l0eS1naWFudC1kaWVzLTc4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Showtime's Co-Head of Content Acquisitions Gary Garfinkel Dies at 55,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Nob3d0aW1lcy1jby1oZWFkLW9mLWNvbnRlbnQtYWNxdWlzaXRpb25zLWdhcnktZ2FyZmlua2VsLWRpZXMtYXQtNTUv0gFgaHR0cHM6Ly93d3cudGhld3JhcC5jb20vc2hvd3RpbWVzLWNvLWhlYWQtb2YtY29udGVudC1hY3F1aXNpdGlvbnMtZ2FyeS1nYXJmaW5rZWwtZGllcy1hdC01NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here are some of San Antonio's most beautiful master bathrooms,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9saWZlc3R5bGUvYXJ0aWNsZS9IZXJlLWFyZS1zb21lLW9mLVNhbi1BbnRvbmlvLXMtbW9zdC1iZWF1dGlmdWwtMTI5NDQ0NDUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bishop Carroll falls to Seaman 7-2 in state title game,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmtzbi5jb20vc3BvcnRzL2hpZ2gtc2Nob29sL2Jpc2hvcC1jYXJyb2xsLWZhbGxzLXRvLXNlYW1hbi03LTItaW4tc3RhdGUtdGl0bGUtZ2FtZS_SAWJodHRwczovL3d3dy5rc24uY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC9iaXNob3AtY2Fycm9sbC1mYWxscy10by1zZWFtYW4tNy0yLWluLXN0YXRlLXRpdGxlLWdhbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Want the beauty of Utah's Bryce and Zion, without all the people ...",2018-05-26 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5zbHRyaWIuY29tL25ld3MvZW52aXJvbm1lbnQvMjAxOC8wNS8yNi93YW50LXRoZS1iZWF1dHktb2YtdXRhaHMtYnJ5Y2UtYW5kLXppb24td2l0aG91dC1hbGwtdGhlLXBlb3BsZS10cnktdGhlc2UtbGVzcy1jcm93ZGVkLXBhcmtzLW9yLTIwLW90aGVycy1hY3Jvc3MtdGhlLWNvdW50cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HarborFest Returns To The Town Dock,2018-05-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcG9ydHdhc2hpbmd0b24tbmV3cy5jb20vaGFyYm9yZmVzdC1yZXR1cm5zLXRvLXRoZS10b3duLWRvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
India's Correlation With Global Markets Approaches 10-Year Low,2018-05-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTI3L2luZGlhLXMtY29ycmVsYXRpb24td2l0aC1nbG9iYWwtbWFya2V0cy1hcHByb2FjaGVzLTEwLXllYXItbG930gEA?hl=en-US&gl=US&ceid=US%3Aen
New Ararat River access point launched,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjE5NjkvbmV3LWFyYXJhdC1yaXZlci1hY2Nlc3MtcG9pbnQtbGF1bmNoZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SCC honors paramedic graduates,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNjE5NzIvc2NjLWhvbm9ycy1wYXJhbWVkaWMtZ3JhZHVhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bay County Teen Arrested for Molesting Child,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL2JheS1jb3VudHktdGVlbi1hcnJlc3RlZC1mb3ItbW9sZXN0aW5nLWNoaWxkL9IBUmh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL2JheS1jb3VudHktdGVlbi1hcnJlc3RlZC1mb3ItbW9sZXN0aW5nLWNoaWxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Former 'Deadliest Catch' Skipper Blake Painter Found Dead at 38,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RlYWRsaWVzdC1jYXRjaC1za2lwcGVyLWJsYWtlLXBhaW50ZXItZm91bmQtZGVhZC1hdC0zOC_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS9kZWFkbGllc3QtY2F0Y2gtc2tpcHBlci1ibGFrZS1wYWludGVyLWZvdW5kLWRlYWQtYXQtMzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Denver's Best Sound Engineers in 2018 | Westword,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lndlc3R3b3JkLmNvbS9tdXNpYy9kZW52ZXJzLWJlc3Qtc291bmQtZW5naW5lZXJzLWluLTIwMTgtMTAxNjE1NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Russ Regan, Who Signed Neil Diamond and Elton John, Dead at 89",2018-05-29 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vcnVzcy1yZWdhbi1kaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Knights, Capitals try to keep their cool in Vegas at Stanley Cup Final",2018-05-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzLzIwMTgvMDUvMzAva25pZ2h0cy1jYXBpdGFscy10cnktdG8ta2VlcC10aGVpci1jb29sLWluLXZlZ2FzLWF0LXN0YW5sZXktY3VwLWZpbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Central Ohio Smart 50 awards - SBN,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Jub25saW5lLmNvbS9hcnRpY2xlLzIwMTgtY2VudHJhbC1vaGlvLXNtYXJ0LTUwLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
64 More Acts That Took 20 Or More Years Between Albums,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0ZXJlb2d1bS5jb20vMTk0MzEwNS82NC1tb3JlLWFjdHMtdGhhdC10b29rLTIwLW9yLW1vcmUteWVhcnMtYmV0d2Vlbi1hbGJ1bXMvbGlzdHMvYWxidW0tbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anal C––t Guitarist Josh Martin Dead at 45,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vam9zaC1tYXJ0aW4tZGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
On the Bright Side: South Kortright teen crowned Delaware County ...,2018-05-31 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3MvbG9jYWxfbmV3cy9vbi10aGUtYnJpZ2h0LXNpZGUtc291dGgta29ydHJpZ2h0LXRlZW4tY3Jvd25lZC1kZWxhd2FyZS1jb3VudHktZGFpcnktcHJpbmNlc3MvYXJ0aWNsZV9iYjQzYTY0MS0zYmEwLTVkMjMtYjZkMC1jMmRlYzZlYmZlM2IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UTEP introduces members of inaugural fan council,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmt0c20uY29tL3Nwb3J0cy91dGVwLWludHJvZHVjZXMtbWVtYmVycy1vZi1pbmF1Z3VyYWwtZmFuLWNvdW5jaWwv0gFRaHR0cHM6Ly93d3cua3RzbS5jb20vc3BvcnRzL3V0ZXAtaW50cm9kdWNlcy1tZW1iZXJzLW9mLWluYXVndXJhbC1mYW4tY291bmNpbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Pair of debut Run The Rockies entrants win half-marathon titles in ...,2018-06-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hc3BlbnRpbWVzLmNvbS9zcG9ydHMvZmlyc3QtdGltZS1maXJzdC1wbGFjZS1wYWlyLW9mLWRlYnV0LXJ1bi10aGUtcm9ja2llcy1lbnRyYW50cy13aW4taGFsZi1tYXJhdGhvbi10aXRsZXMtaW4tcGVyZmVjdC1jb25kaXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dwight Clark, San Francisco 49ers Receiver Famed for 'The Catch,' Dies at 61",2018-06-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2R3aWdodC1jbGFyay1zYW4tZnJhbmNpc2NvLTQ5ZXJzLXJlY2VpdmVyLWZhbWVkLWNhdGNoLWRpZXMtNjEv0gFaaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZHdpZ2h0LWNsYXJrLXNhbi1mcmFuY2lzY28tNDllcnMtcmVjZWl2ZXItZmFtZWQtY2F0Y2gtZGllcy02MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Watch Kate Spade on Brother-in-Law David Spade's Sitcom, 'Just Shoot Me' (Video)",2018-06-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2thdGUtc3BhZGUtanVzdC1zaG9vdC1tZS1kYXZpZC1zcGFkZS12aWRlby_SAUdodHRwczovL3d3dy50aGV3cmFwLmNvbS9rYXRlLXNwYWRlLWp1c3Qtc2hvb3QtbWUtZGF2aWQtc3BhZGUtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Columbus woman accused of raping 3 boys under 12,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sdW1idXMtd29tYW4tYWNjdXNlZC1vZi1yYXBpbmctMy1ib3lzLXVuZGVyLTEyL9IBW2h0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sdW1idXMtd29tYW4tYWNjdXNlZC1vZi1yYXBpbmctMy1ib3lzLXVuZGVyLTEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
It’s electric! It’s lit! It’s the New Orleans Neon Museum,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd2duby5jb20vbmV3cy9pdHMtZWxlY3RyaWMtaXRzLWxpdC1pdHMtdGhlLW5ldy1vcmxlYW5zLW5lb24tbXVzZXVtL9IBT2h0dHBzOi8vd2duby5jb20vbmV3cy9pdHMtZWxlY3RyaWMtaXRzLWxpdC1pdHMtdGhlLW5ldy1vcmxlYW5zLW5lb24tbXVzZXVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
