title,datetime,link
"Bodies of 27 migrants recovered in west Libya, 13 in shipping ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy93b3JsZC1uZXdzL3RoaXJ0ZWVuLWRlYWQtbWlncmFudHMtZm91bmQtaW4tc2hpcHBpbmctY29udGFpbmVyLWluLWxpYnlhLTQ2MTc5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aveo's tivozanib finally moving forward after 4-year delay,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYXZlb3MtdGl2b3phbmliLWZpbmFsbHktbW92aW5nLWZvcndhcmQtYWZ0ZXItNC15ZWFyLWRlbGF5LzQzNjg2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mobile Legends: Yi Sun-Shin Guide TO Item And Skills Build,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lml0ZWNocG9zdC5jb20vYXJ0aWNsZXMvODgwODAvMjAxNzAyMjUvbW9iaWxlLWxlZ2VuZHMteWktc3VuLXNoaW4tZ3VpZGUtaXRlbS1za2lsbHMtYnVpbGQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sanofi and Lonza partner on a €270M biologics plant that will ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3Nhbm9maS1hbmQtbG9uemEtcGFydG5lci1hLWV1MjcwLW1pbGxpb24tYmlvbG9naWNzLXBsYW50LXdpbGwtZW1wbG95LTIwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Metlife says at Dec 31, 2016, had about 58000 employees",2017-03-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbWV0bGlmZS1zYXlzLWF0LWRlYy0zMS0yMDE2LWhhZC1hYi1pZFVTRldOMUdFMTdP0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Capstone companies to explore strategic alternatives,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2Fwc3RvbmUtY29tcGFuaWVzLXRvLWV4cGxvcmUtc3RyYS1pZFVTQVNCMEIzQULSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ont. man denied $10002 jackpot over casino 'self-exclusion' rule,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmN0dm5ld3MuY2EvYnVzaW5lc3Mvb250LW1hbi1kZW5pZWQtMTAtMDAyLWphY2twb3Qtb3Zlci1jYXNpbm8tc2VsZi1leGNsdXNpb24tcnVsZS0xLjMzMDYwMznSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA greenlights Abbott's sensor-enabled flexible ablation catheter,2017-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZGljYWwtZGV2aWNlcy9mZGEtZ3JlZW4tbGlnaHRzLWFiYm90dC1zLXNlbnNvci1lbmFibGVkLWZsZXhpYmxlLWFibGF0aW9uLWNhdGhldGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swiss stocks - Factors to watch on March 3,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWFya2V0cy1zd2lzcy1zdG9ja3MtaWRVU0w1TjFHRjZON9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber says to seek permit to restart self-driving pilot in California,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWJlci1zZWxmZHJpdmluZy1pZFVLS0JOMTZBMDEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Dynex Capital amended, restated bylaws amended to ...",2017-03-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZHluZXgtY2FwaXRhbC1hbWVuZGVkLXJlc3RhdGVkLWJ5bC1pZFVTRldOMUdGMFVP0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AstraZeneca, Sanofi partner on infant respiratory drug",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvU2Fub2ZpLUFzdHJhemVuZWNhLW1lZGltbXVuZS1wYXN0ZXVyLXJlc3BpcmF0b3J5LWRlYWwvNDM3MzgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Westar Energy expects to settle the issuance, sale of $300 ...",2017-03-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtd2VzdGFyLWVuZXJneS1leHBlY3RzLXRvLXNldHRsZS10aC1pZFVTRldOMUdHMFVR0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Things: What If The 1980-Secular Bull Is Still Running?,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvMy10aGluZ3M6LXdoYXQtaWYtdGhlLTE5ODAtc2VjdWxhci1idWxsLWlzLXN0aWxsLXJ1bm5pbmctMjAwMTc3NTYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Obesity is complex. Why aren't its treatments?,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDMvb2Jlc2l0eS1jb21wbGV4LWFyZW50LXRyZWF0bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investor group seeks to bar Snap from indexes over voting rights,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc25hcC1pcG8taW5kZXhlcy1pZFVTS0JOMTZEMkQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-CobalTech Announces Debt Settlement,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY29iYWx0ZWNoLWFubm91bmNlcy1kZWJ0LXNldHRsZW1lbi1pZFVTRldOMUdKMFJZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vertex Bags Concert’s Rival CF Drug For $160M, Plans Combo ...",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDMvMDYvdmVydGV4LWJhZ3MtY29uY2VydHMtcml2YWwtY2YtZHJ1Zy1mb3ItMTYwbS1wbGFucy1jb21iby1zdHVkaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Fitbit announces changes to leadership team,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZml0Yml0LWFubm91bmNlcy1jaGFuZ2VzLXRvLWxlYWRlci1pZFVLRldOMUdKMFc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Otsuka acquires ADHD drug in $100M deal for Neurovance,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvb3RzdWthLW5ldXJvdmFuY2UtYWRoZC1hY3F1aXNpdGlvbi1kZWFsLzQzNzQ0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-First Midwest Bancorp acquires Premier Asset Management,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmlyc3QtbWlkd2VzdC1iYW5jb3JwLWFjcXVpcmVzLXByZS1pZFVTQVNCMEIzWDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Zivo Bioscience executes debt restructuring,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYteml2by1iaW9zY2llbmNlLWV4ZWN1dGVzLWRlYnQtcmVzdC1pZFVTQVNCMEIzWknSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Nu Skin Enterprises appoints Mark Lawrence as CFO,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbnUtc2tpbi1lbnRlcnByaXNlcy1hcHBvaW50cy1tYXJrLWlkVVNBU0IwQjQ5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Snap's shares open at lowest since market debut,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc25hcC1zdG9ja3MtaWRVU0wzTjFHSzRGUNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Tailored Brands reports Q4 loss per share of $0.62,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGFpbG9yZWQtYnJhbmRzLXJlcG9ydHMtcTQtbG9zcy1wZS1pZFVTQVNCMEI0STXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Behind Grail, Illumina's billion-dollar diagnostics startup",2017-03-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDMvYmVoaW5kLWdyYWlsLWlsbHVtaW5hLXN0YXJ0dXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Planet Payment Q4 earnings per share $0.36,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGxhbmV0LXBheW1lbnQtcTQtZWFybmluZ3MtcGVyLXNoYS1pZFVTQVNCMEI0R1XSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Gibsons announces pricing of senior unsecured notes,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ2lic29ucy1hbm5vdW5jZXMtcHJpY2luZy1vZi1zZW5pby1pZFVLQVNCMEI0SlnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hong Kong Uber drivers found guilty of illegal car hire, latest blow to ...",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdWJlci1ob25na29uZy1pZFVLS0JOMTZIMEJO0gEA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: What is India's cashless drive all about?,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW5kaWEtdGVjaC1wYXltZW50LWZhY3Rib3gtaWRVU0tCTjE2RzM3RdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prescribed Reading: More backlash to drug pricing,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvcHJlc2NyaWJlZC1yZWFkaW5nLW1vcmUtYmFja2xhc2gtdG8tZHJ1Zy1wcmljaW5nLzQzNzg3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Adidas CEO plans fast-fashion focus to catch up to Nike,2017-03-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMTAvMDMvMjAxNy9OZXctQWRpZGFzLUNFTy1wbGFucy1mYXN0LWZhc2hpb24tZm9jdXMtdG8tY2F0Y2gtdXAtdG8tTmlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Nu Skin board adopt amendment, restatement of its third ...",2017-03-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbnUtc2tpbi1ib2FyZC1hZG9wdC1hbWVuZG1lbnQtcmVzdC1pZFVTRldOMUdOMFI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer faces first 2017 patent loss as Pristiq generics crash the party,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3BmaXplci1mYWNlcy1maXJzdC0yMDE3LXBhdGVudC1sb3NzLWFzLXByaXN0aXEtZ2VuZXJpY3MtY3Jhc2gtcGFydHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Silver Market Poised For Big Reversal As Institutional Investors ...,2017-03-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc2lsdmVyLW1hcmtldC1wb2lzZWQtZm9yLWJpZy1yZXZlcnNhbC13aGVuLWluc3RpdHV0aW9uYWwtaW52ZXN0b3JzLW1vdmUtMjAwMTc4NDEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. VP Pence ""to tour Asia next month""-media",2017-03-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXBlbmNlLWFzaWEtaWRVU0wzTjFHUTI4RtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investors have high expectations for cannabinoids,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvY2FubmFiaW5vaWQtbWFya2V0LXBoYXJtYS1mZGEtaW52ZXN0b3IvNDM3ODA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Goldman Sachs says board member Mark Tucker informed ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ29sZG1hbi1zYWNocy1zYXlzLWJvYXJkLW1lbWJlci1tYS1pZFVTRldOMUdRMFFZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roche's Herceptin one step closer to biosim battle with Mylan ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL215bGFuLXJvY2hlLW1ha2UtbmljZS1oZXJjZXB0aW4tYmlvc2ltLXNldHRsZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stryker launches expensive Mako robot for knee replacement in cost ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDMvc3RyeWtlci1sYXVuY2hlcy1leHBlbnNpdmUtbWFrby1yb2JvdC1rbmVlLXJlcGxhY2VtZW50LWNvc3QtY29uc2Npb3VzLWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Total Energy responds to increased acquisition price offered ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdG90YWwtZW5lcmd5LXJlc3BvbmRzLXRvLWluY3JlYXNlZC1pZFVTQVNCMEI1UDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Trends Technical Analysis: Is The Stock Market Reversing?,2017-03-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdGVjaG5pY2FsLWFuYWx5c2lzLW9mLXN0b2NrLXRyZW5kczotaXMtdGhlLXN0b2NrLW1hcmtldC1yZXZlcnNpbmctMjAwMTc4OTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Owens Realty Mortgage Q4 FFO loss per share $0.08,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtb3dlbnMtcmVhbHR5LW1vcnRnYWdlLXE0LWZmby1sb3NzLWlkVVNBU0IwQjVQNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merck faces growing legal headache over Zostavax: report,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvbWVyY2stc2hpbmdlcy12YWNjaW5lLWxhd3N1aXRzLXpvc3RhdmF4LzQzODEyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Darvas Trading System: Watchlist,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvbmljb2xhcy1kYXJ2YXMtYm94LXRyYWRlcy0yMDAxNzg5MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dog declared wolf hybrid won’t be able to return home for at least a week,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va2R2ci5jb20vbmV3cy9hdXJvcmEtZmFtaWx5LXRvLWFzay1qdWRnZS10by1yZXR1cm4tZG9nLWRlY2xhcmVkLXdvbGYtaHlicmlkL9IBWGh0dHBzOi8va2R2ci5jb20vbmV3cy9hdXJvcmEtZmFtaWx5LXRvLWFzay1qdWRnZS10by1yZXR1cm4tZG9nLWRlY2xhcmVkLXdvbGYtaHlicmlkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-North American Energy announces completion of $40 mln ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbm9ydGgtYW1lcmljYW4tZW5lcmd5LWFubm91bmNlcy1jby1pZFVTQVNCMEI1TTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Google Ventures CEO said to be closing $100M San Diego ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDMvZ29vZ2xlLXZlbnR1cmVzLWNlby0xMDBtLXNhbi1kaWVnby1mdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. judge rejects Google email scanning settlement,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYWxwaGFiZXQtZ29vZ2xlLXNldHRsZW1lbnQtaWRVU0wyTjFHVDBXR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Private Sector Accountable Care Organization Development: A ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvcHJpdmF0ZS1zZWN0b3ItYWNjb3VudGFibGUtY2FyZS1vcmdhbml6YXRpb24tZGV2ZWxvcG1lbnQtYS1xdWFsaXRhdGl2ZS1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Inflation Means To You: Inside The Consumer Price Index,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvd2hhdC1pbmZsYXRpb24tbWVhbnMtdG8teW91Oi1pbnNpZGUtdGhlLWNvbnN1bWVyLXByaWNlLWluZGV4LTIwMDE3OTA2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seres rekindles once-failed microbiome study,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvc2VyZXMtcmVraW5kbGVzLW9uY2UtZmFpbGVkLW1pY3JvYmlvbWUtc3R1ZHkvNDM4MzY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Did Amgen's Repatha cut CV risks enough to make it cost-effective ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FtZ2VuLXBsb3RzLW5ldy1wYXllci1hc3NhdWx0LWFmdGVyLXJlcGF0aGEtc2xhc2hlcy1oZWFydC1hdHRhY2stcmlza3MtYnktMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple Supports 4.8 Million Jobs in China, More Than Double US Total",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1zdXBwb3J0cy00LTgtbWlsbGlvbi0xMzUyMjA5MjguaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FwcGxlLXN1cHBvcnRzLTQtOC1taWxsaW9uLTEzNTIyMDkyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Citizens Community Bancorp, Wells Financial to merge in a ...",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2l0aXplbnMtY29tbXVuaXR5LWJhbmNvcnAtd2VsbHMtZi1pZFVTQVNCMEI2NEXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eliquis smashes rivals Xarelto, Pradaxa at cutting bleed-related ...",2017-03-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2VsaXF1aXMtc21hc2hlcy1yaXZhbHMteGFyZWx0by1wcmFkYXhhLWF0LWxvd2VyaW5nLWJsZWVkaW5nLXJlbGF0ZWQtY29zdHMtcmVhbC13b3JsZC1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gold And U.S. Debt Limit: Intertwined?,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvZ29sZC1hbmQtZGVidDotaW50ZXJ0d2luZWQtMjAwMTc5MzQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Shiller’s CAPE: Is It just Bunk? – Part I,2017-03-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc2hpbGxlciVFMiU4MCU5OXMtY2FwZS0lRTIlODAlOTMtaXMtaXQtcmVhbGx5LWp1c3QtYi5zLi0lRTIlODAlOTMtcGFydC1pLTIwMDE3OTUwMdIBfWh0dHBzOi8vbS5pbnZlc3RpbmcuY29tL2FuYWx5c2lzL3NoaWxsZXIlRTIlODAlOTlzLWNhcGUtJUUyJTgwJTkzLWlzLWl0LXJlYWxseS1qdXN0LWIucy4tJUUyJTgwJTkzLXBhcnQtaS0yMDAxNzk1MDE_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
"A Look At BISAM, The Market Research Company FactSet Bought For $205 Million",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb29rLWJpc2FtLW1hcmtldC1yZXNlYXJjaC1jb21wYW55LTIwMzYyMDMwOS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbG9vay1iaXNhbS1tYXJrZXQtcmVzZWFyY2gtY29tcGFueS0yMDM2MjAzMDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Brazil beef scandal leaves fewer options for global buyers,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJhemlsLWNvcnJ1cHRpb24tZm9vZC1leHBvcnRzLWlkVVNMMk4xR1gxU03SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pharma TV ad spend promoting prescription drugs has increased 62 ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDMvcGhhcm1hLXR2LWFkLXNwZW5kLXByb21vdGluZy1wcmVzY3JpcHRpb24tZHJ1Z3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sanofi debuts first Xyzal ad campaign with wise old spokes-owl,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL3Nhbm9maS1zLXh5emFsLWRlYnV0cy1maXJzdC1hZC1jYW1wYWlnbi1lbnRlcnMtYWxsZXJneS1vdGMtd2Fycy13aXNlLW9sZC1zcG9rZXMtb3ds0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daré hoping to turn Cerulean from blue to black,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZGFyZS1ob3BpbmctdG8tdHVybi1jZXJ1bGVhbi1mcm9tLWJsdWUtdG8tYmxhY2svNDM4NTg2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sanofi to be a leader in MS, but not yet",2017-03-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvc2Fub2ZpLWxlYWRlci1tdWx0aXBsZS1zY2xlcm9zaXMvNDM4NTkxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Global Brokerage says to reduce size of board to seven ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZ2xvYmFsLWJyb2tlcmFnZS1zYXlzLXRvLXJlZHVjZS1zaS1pZFVTRldOMUdZME5a0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Supreme Court reins in president's appointment powers,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLWNvdXJ0LWV4ZWN1dGl2ZS1pZFVTTDJOMUdZMVcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
GSK starts $175M plant to boost production of vaccine star Bexsero,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2dzay1zdGFydHMtMTc1bS1wbGFudC10by1ib29zdC1wcm9kdWN0aW9uLXZheC1zdGFyLWJleHNlcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A year after a patient's death, Akashi gets FDA all-clear to resume ...",2017-03-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvYS15ZWFyLWFmdGVyLWEtcGF0aWVudC1kZWF0aC1ha2FzaGktZ2V0cy1mZGEtYWxsLWNsZWFyLXRvLXJlc3VtZS1kbWQtdHJpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
