title,datetime,link
FiRa Consortium educates market about UWB technology | Security ...,2019-09-06 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5zb3VyY2VzZWN1cml0eS5jb20vaW5zaWdodHMvZmlyYS1jb25zb3J0aXVtLXByb21vdGVzLWZpbmUtcmFuZ2luZy1jYXBhYmlsaXRpZXMtdXdiLXRlY2hub2xvZ3ktY28tMjg5LWdhLWNvLTgyMy1nYS1jby0zMjg5LWdhLWNvLTc5OTctZ2EtY28tOTM4MC1nYS1jby0xNDU5Ni1nYS1zYi4xNTY3NzQ4ODQxLmh0bWzSAcEBaHR0cHM6Ly93d3cuc291cmNlc2VjdXJpdHkuY29tL2FtcC9pbnNpZ2h0cy9maXJhLWNvbnNvcnRpdW0tcHJvbW90ZXMtZmluZS1yYW5naW5nLWNhcGFiaWxpdGllcy11d2ItdGVjaG5vbG9neS1jby0yODktZ2EtY28tODIzLWdhLWNvLTMyODktZ2EtY28tNzk5Ny1nYS1jby05MzgwLWdhLWNvLTE0NTk2LWdhLXNiLjE1Njc3NDg4NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX/A T. Rowe Price Institutio For: Jun 30,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWEErVC4rUm93ZStQcmljZStJbnN0aXR1dGlvK0ZvciUzQStKdW4rMzAvMTU4OTEzMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NXP Introduces Secure UWB Fine Ranging Chipset to Allow Broad ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wOS8xNy8xOTE2NzM1LzAvZW4vTlhQLUludHJvZHVjZXMtU2VjdXJlLVVXQi1GaW5lLVJhbmdpbmctQ2hpcHNldC10by1BbGxvdy1Ccm9hZC1EZXBsb3ltZW50LWluLU1vYmlsZS1EZXZpY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NXP unveils NFC, UWB and secure element chipset",2019-09-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5mY3cuY29tLzIwMTkvMDkvMTkvMzY0NDMzL254cC11bnZlaWxzLW5mYy11d2ItYW5kLXNlY3VyZS1lbGVtZW50LWNoaXBzZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NXP Launches the GHz Microcontroller Era,2019-10-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE5LzEwLzAyLzE5MjQyMjEvMC9lbi9OWFAtTGF1bmNoZXMtdGhlLUdIei1NaWNyb2NvbnRyb2xsZXItRXJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor stocks are poised to benefit as industry sales growth resumes in 2020,2019-10-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2VtaWNvbmR1Y3Rvci1zdG9ja3MtYXJlLXBvaXNlZC10by1iZW5lZml0LWFzLWluZHVzdHJ5LXNhbGVzLWdyb3d0aC1yZXN1bWVzLWluLTIwMjAtMjAxOS0xMC0xMNIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NlbWljb25kdWN0b3Itc3RvY2tzLWFyZS1wb2lzZWQtdG8tYmVuZWZpdC1hcy1pbmR1c3RyeS1zYWxlcy1ncm93dGgtcmVzdW1lcy1pbi0yMDIwLTIwMTktMTAtMTA?hl=en-US&gl=US&ceid=US%3Aen
"It’s not just Texas Instruments, Morgan Stanley warns",2019-10-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pdHMtbm90LWp1c3QtdGV4YXMtaW5zdHJ1bWVudHMtbW9yZ2FuLXN0YW5sZXktd2FybnMtMjAxOS0xMC0yM9IBZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaXRzLW5vdC1qdXN0LXRleGFzLWluc3RydW1lbnRzLW1vcmdhbi1zdGFubGV5LXdhcm5zLTIwMTktMTAtMjM?hl=en-US&gl=US&ceid=US%3Aen
Global Smart Card IC Market 2019-2023 | Evolving Opportunities ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAyOTAwNjExMC9lbi9HbG9iYWwtU21hcnQtQ2FyZC1JQy1NYXJrZXQtMjAxOS0yMDIzLUV2b2x2aW5nLU9wcG9ydHVuaXRpZXMtd2l0aC1JbmZpbmVvbi1UZWNobm9sb2dpZXMtQUctYW5kLU5YUC1TZW1pY29uZHVjdG9ycy1OVi1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Motion Sensor Market Excellent Growth 2019 : Top Key Players - Murata Manufacturing Co., Ltd., MEMSIC Inc., Ro",2019-11-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODY0ODIzL21vdGlvbi1zZW5zb3ItbWFya2V0LWV4Y2VsbGVudC1ncm93dGgtMjAxOS10b3Ata2V5LXBsYXllcnPSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xODY0ODIzL21vdGlvbi1zZW5zb3ItbWFya2V0LWV4Y2VsbGVudC1ncm93dGgtMjAxOS10b3Ata2V5LXBsYXllcnM?hl=en-US&gl=US&ceid=US%3Aen
"Glenview Capital Management Buys Fiserv Inc, Global Payments Inc ...",2019-11-14 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTgzOTIxL2dsZW52aWV3LWNhcGl0YWwtbWFuYWdlbWVudC1idXlzLWZpc2Vydi1pbmMtZ2xvYmFsLXBheW1lbnRzLWluYy1teXJpYWQtZ2VuZXRpY3MtaW5jLXNlbGxzLWZpcnN0LWRhdGEtY29ycC1mbWMtY29ycC1seW9uZGVsbGJhc2VsbC1pbmR1c3RyaWVzLW520gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting the S&P 500's bullish holding pattern ahead of the Fed,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtc3AtNTAwcy1idWxsaXNoLWhvbGRpbmctcGF0dGVybi1haGVhZC1vZi10aGUtZmVkLTIwMTktMTItMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Is Our Top Pick In A Crowded Semi Trade (NASDAQ:INTC),2019-12-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTIzODctaW50ZWwtaXMtdG9wLXBpY2staW4tY3Jvd2RlZC1zZW1pLXRyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 extends break to uncharted territory, spikes from first support",2019-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtZXh0ZW5kcy1icmVhay10by11bmNoYXJ0ZWQtdGVycml0b3J5LXNwaWtlcy1mcm9tLWZpcnN0LXN1cHBvcnQtMjAxOS0xMi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Electric cars race: Here's how to start investing in EVs,2020-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzAxLzA2L2VsZWN0cmljLWNhcnMtcmFjZS1oZXJlcy1ob3ctc3RhcnQtaW52ZXN0aW5nLWV2cy8yODAzNjA3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NXP Announces Safe and Secure Automotive Ethernet Switch for ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8wNi8xOTY2MjI5LzAvZW4vTlhQLUFubm91bmNlcy1TYWZlLWFuZC1TZWN1cmUtQXV0b21vdGl2ZS1FdGhlcm5ldC1Td2l0Y2gtZm9yLVRpbWUtU2Vuc2l0aXZlLU5ldHdvcmtpbmctVFNOLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Freelance.com SA’s (EPA:ALFRE) 15% Return On Capital Employed Good News?,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mcmVlbGFuY2UtY29tLXNhLWVwYS1hbGZyZS0wNDU4MzEyODguaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZyZWVsYW5jZS1jb20tc2EtZXBhLWFsZnJlLTA0NTgzMTI4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NTT Docomo combines UWB and NFC for hands-free payments at ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5mY3cuY29tLzIwMjAvMDEvMDcvMzY1MzQ2L250dC1kb2NvbW8tY29tYmluZXMtdXdiLWFuZC1uZmMtZm9yLWhhbmRzLWZyZWUtcGF5bWVudHMtYXQtdGhlLXBvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a jagged 2020 start, S&P 500 maintains first support",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWphZ2dlZC0yMDIwLXN0YXJ0LXNwLTUwMC1tYWludGFpbnMtZmlyc3Qtc3VwcG9ydC0yMDIwLTAxLTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
How Big Tech is helping transform cars into smartphones,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVjaC1jZXMtYXV0b3MtaWRVU0tCTjFaODFBR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NXP Accelerates UWB-based Mobile Payment Innovation with NTT ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8xNC8xOTY5OTcwLzAvZW4vTlhQLUFjY2VsZXJhdGVzLVVXQi1iYXNlZC1Nb2JpbGUtUGF5bWVudC1Jbm5vdmF0aW9uLXdpdGgtTlRULURPQ09NTy1hbmQtU29ueS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This U.S. company will benefit as China tries to catch up in semiconductors,2020-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGlzLXVzLWNvbXBhbnktd2lsbC1iZW5lZml0LWFzLWNoaW5hLXRyaWVzLXRvLWNhdGNoLXVwLWluLXNlbWljb25kdWN0b3JzLTIwMjAtMDEtMTfSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoaXMtdXMtY29tcGFueS13aWxsLWJlbmVmaXQtYXMtY2hpbmEtdHJpZXMtdG8tY2F0Y2gtdXAtaW4tc2VtaWNvbmR1Y3RvcnMtMjAyMC0wMS0xNw?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish holding pattern, S&P 500 nails gap support",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYWlscy1nYXAtc3VwcG9ydC0yMDIwLTAxLTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
5G will unlock a whole new world of opportunities for the enterprise ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlLzVnLXdpbGwtdW5sb2NrLWEtd2hvbGUtbmV3LXdvcmxkLW9mLW9wcG9ydHVuaXRpZXMtZm9yLXRoZS1lbnRlcnByaXNlLWVjb3N5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PreMarket Prep Recap, Feb. 4, 2020: TSLA Continues Its Unbelievable Move",2020-02-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcmVtYXJrZXQtcHJlcC1yZWNhcC1mZWItNC0xNjAwMjY1NjIuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ByZW1hcmtldC1wcmVwLXJlY2FwLWZlYi00LTE2MDAyNjU2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"SHI, NXP facility upgrades could get state incentive boost - Austin ...",2020-02-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIwLzAyLzEwL3NoaS1ueHAtZmFjaWxpdHktdXBncmFkZXMtY291bGQtZ2V0LXN0YXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mistakes To Avoid: Thoughts On Adding To Your Winners And ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjI0MTAtbWlzdGFrZXMtdG8tYXZvaWQtdGhvdWdodHMtb24tYWRkaW5nLXRvLXlvdXItd2lubmVycy1hbmQtYnV5aW5nLWZhbGxpbmcta25pdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why is Insperity Inc (NYSE: NSP) stock is crashing,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vd2h5LWlzLWluc3Blcml0eS1pbmMtbnlzZS1uc3Atc3RvY2staXMtY3Jhc2hpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"25 Stock Picks to Buy, Electric Car Investing Tips From Morgan Stanley",2020-02-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMjUtc3RvY2stcGlja3MtdG8tYnV5LWVsZWN0cmljLWNhci1yZWNvbW1lbmRhdGlvbnMtbW9yZ2FuLXN0YW5sZXktMjAyMC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top Technology Stocks To Buy,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjYzMjEtdG9wLXRlY2hub2xvZ3ktc3RvY2tzLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Herbert Henkel Is The Non-Executive Chairman of Herc Holdings ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJiZXJ0LWhlbmtlbC1ub24tZXhlY3V0aXZlLWNoYWlybWFuLTExMzI0NzM3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Now The Time To Put Yadea Group Holdings (HKG:1585) On Your Watchlist?,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3ctdGltZS1wdXQteWFkZWEtZ3JvdXAtMDIxNTQwNDEyLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ub3ctdGltZS1wdXQteWFkZWEtZ3JvdXAtMDIxNTQwNDEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Infineon: Acquisition Of Cypress Establishes The World's Top ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzUwMzUtaW5maW5lb24tYWNxdWlzaXRpb24tb2YtY3lwcmVzcy1lc3RhYmxpc2hlcy13b3JsZHMtdG9wLWF1dG9tb3RpdmUtY2hpcG1ha2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Tech Stocks to Buy for an Interconnected World,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNC83LXRlY2gtc3RvY2tzLXRvLWJ1eS1mb3ItYW4taW50ZXJjb25uZWN0ZWQtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here are the biggest stock-market winners April 6, as major indexes jump at least 7%",2020-04-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDbSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDY?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Management Flaws Ripped Open By Coronavirus ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3N1cHBseS1jaGFpbi1tYW5hZ2VtZW50LWZsYXdzLXJpcHBlZC1vcGVuLWNvcm9uYXZpcnVzLWJ1c2luZXNzLWNsb3N1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rush for Thermal Cameras Boosts Flir Before Factories Reopen,2020-04-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTIwL3J1c2gtZm9yLXRoZXJtYWwtY2FtZXJhcy1ib29zdHMtZmxpci1iZWZvcmUtZmFjdG9yaWVzLXJlb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel: The Growth Story Continues (NASDAQ:INTC),2020-04-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzkwNDYtaW50ZWwtZ3Jvd3RoLXN0b3J5LWNvbnRpbnVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Impinj the Ultimate Retail Apocalypse Stock?,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtaW1waW5qLXRoZS11bHRpbWF0ZS1yZXRhaWwtYXBvY2FseXBzZS1zdG9jay0yMDIwLTA1LTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: NXP Semiconductors vs. Qualcomm,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzAyL2JldHRlci1idXktbnhwLXNlbWljb25kdWN0b3JzLXZzLXF1YWxjb21tLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"National Asset Management, Inc",2020-05-06 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEyNzkyNy9uYXRpb25hbC1hc3NldC1tYW5hZ2VtZW50LWluYy1idXlzLWlzaGFyZXMtMTMteWVhci1jcmVkaXQtYm9uZC1ldGYtdmFuZ3VhcmQtZGl2LWFwcHJlY2lhdGlvbi1zcGRyLXNwLTUwMC1zZWxscy1pc2hhcmVzLXNlbGVjdC1kaXZpZGVuZC1ldGYtaXNoYXJlcy1jb3JlLXNwLXRvdGFsLXVzLXN0b2NrLW1hcmtldC1zcGRyLXNlcmllcy10cnVzdC1wb3J0Zm9saW8tc3AtNTAwLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel: Mobileye And Moovit Valued At $35.2 Bln (NASDAQ:INTC),2020-05-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTAwMTItaW50ZWwtbW9iaWxleWUtYW5kLW1vb3ZpdC12YWx1ZWQtMzVfMi1ibG7SAQA?hl=en-US&gl=US&ceid=US%3Aen
What it’s like to buy $9 billion in stocks during a market crash — this fund manager did just that,2020-06-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMTYtc3RvY2tzLWZpZ3VyZWQtcHJvbWluZW50bHktaW4tdGhpcy0zOS1iaWxsaW9uLWZ1bmQtbWFuYWdlcnMtc3RyYXRlZ3ktYXMtbWFya2V0cy1kb3ZlLWluLW1hcmNoLTIwMjAtMDYtMDPSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0xNi1zdG9ja3MtZmlndXJlZC1wcm9taW5lbnRseS1pbi10aGlzLTM5LWJpbGxpb24tZnVuZC1tYW5hZ2Vycy1zdHJhdGVneS1hcy1tYXJrZXRzLWRvdmUtaW4tbWFyY2gtMjAyMC0wNi0wMw?hl=en-US&gl=US&ceid=US%3Aen
"What massive rebrand means for National Instruments, now NI ...",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIwLzA2LzE2L25hdGlvbmFsLWluc3RydW1lbnRzLW5pLXJlYnJhbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm: Huge Growth Approaches (NASDAQ:QCOM),2020-06-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTUxMjQtcXVhbGNvbW0taHVnZS1ncm93dGgtYXBwcm9hY2hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NXP Chipset Could Lay Foundation for New Services in the Car,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRlc2lnbm5ld3MuY29tL2VsZWN0cm9uaWNzLXRlc3QvbnhwLWNoaXBzZXQtY291bGQtbGF5LWZvdW5kYXRpb24tbmV3LXNlcnZpY2VzLWNhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research (LRCX) to Report Q4 Earnings: What's in Store?,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGFtLXJlc2VhcmNoLWxyY3gtdG8tcmVwb3J0LXE0LWVhcm5pbmdzOi13aGF0cy1pbi1zdG9yZS0yMDIwLTA3LTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"These ‘green’ stocks would thrive under a Biden administration, according to fund managers",2020-07-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtZ3JlZW4tc3RvY2tzLXdvdWxkLXRocml2ZS11bmRlci1hLWJpZGVuLWFkbWluaXN0cmF0aW9uLWFjY29yZGluZy10by1mdW5kLW1hbmFnZXJzLTIwMjAtMDctMjnSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1ncmVlbi1zdG9ja3Mtd291bGQtdGhyaXZlLXVuZGVyLWEtYmlkZW4tYWRtaW5pc3RyYXRpb24tYWNjb3JkaW5nLXRvLWZ1bmQtbWFuYWdlcnMtMjAyMC0wNy0yOQ?hl=en-US&gl=US&ceid=US%3Aen
"More From Brent Nyitray, CFA, MBA",2020-07-31 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vYS9icmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet: Internet Usage Growth Of 18.8% Results In 124% Stock ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzY1MzU2LWFscGhhYmV0LWludGVybmV0LXVzYWdlLWdyb3d0aC1vZi0xOF84LXBlcmNlbnQtcmVzdWx0cy1pbi0xMjQtcGVyY2VudC1zdG9jay1wcmljZS11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Peconic Partners Llc Buys WESCO International Inc, Electronic Arts ...",2020-08-18 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTIxMjUzOC9wZWNvbmljLXBhcnRuZXJzLWxsYy1idXlzLXdlc2NvLWludGVybmF0aW9uYWwtaW5jLWVsZWN0cm9uaWMtYXJ0cy1pbmMtc3Bkci1nb2xkLXRydXN0LXNlbGxzLWFtYXpvbmNvbS1pbmMtZHljb20taW5kdXN0cmllcy1pbmMtdW5pdGVkLXBhcmNlbC1zZXJ2aWNlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The QQQ: It's All About IT (NASDAQ:QQQ),2020-08-27 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzEwOTMtcXFxLWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
