title,datetime,link
Booze in space: how the universe is absolutely drowning in the hard stuff,2017-07-25 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvYm9vemUtaW4tc3BhY2UtaG93LXRoZS11bml2ZXJzZS1pcy1hYnNvbHV0ZWx5LWRyb3duaW5nLWluLXRoZS1oYXJkLXN0dWZmLTExNzA3MjUwMDExOF8xLmh0bWzSAZoBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2N1cnJlbnQtYWZmYWlycy9ib296ZS1pbi1zcGFjZS1ob3ctdGhlLXVuaXZlcnNlLWlzLWFic29sdXRlbHktZHJvd25pbmctaW4tdGhlLWhhcmQtc3R1ZmYtMTE3MDcyNTAwMTE4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-China Resources Phoenix Healthcare expect increase in ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2hpbmEtcmVzb3VyY2VzLXBob2VuaXgtaGVhbHRoY2FyZS1pZFVTRldOMUtHMTBa0gEA?hl=en-US&gl=US&ceid=US%3Aen
CII opens new office in Tirupur,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3B0aS1zdG9yaWVzL2NpaS1vcGVucy1uZXctb2ZmaWNlLWluLXRpcnVwdXItMTE3MDcyNTAwNjEyXzEuaHRtbNIBbWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9wdGktc3Rvcmllcy9jaWktb3BlbnMtbmV3LW9mZmljZS1pbi10aXJ1cHVyLTExNzA3MjUwMDYxMl8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Maruti Suzuki launches first Nexa service centre, eyes 300 outlets by 2020",2017-07-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wdGktc3Rvcmllcy9tc2ktb3BlbnMtZmlyc3QtbmV4YS1zZXJ2aWNlLWNlbnRyZS1leWVzLTMwMC1vdXRsZXRzLWJ5LTIwMjAtMTE3MDcyNjAwODI0XzEuaHRtbNIBigFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvcHRpLXN0b3JpZXMvbXNpLW9wZW5zLWZpcnN0LW5leGEtc2VydmljZS1jZW50cmUtZXllcy0zMDAtb3V0bGV0cy1ieS0yMDIwLTExNzA3MjYwMDgyNF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Bhushan Steels market share, big customers attractive bet for JSW Steel",2017-07-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYmh1c2hhbi1zdGVlbC1zLW1hcmtldC1zaGFyZS1iaWctY3VzdG9tZXJzLWF0dHJhY3RpdmUtYmV0LWZvci1qc3ctc3RlZWwtMTE3MDcyNTAwODQxXzEuaHRtbNIBkwFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL2JodXNoYW4tc3RlZWwtcy1tYXJrZXQtc2hhcmUtYmlnLWN1c3RvbWVycy1hdHRyYWN0aXZlLWJldC1mb3ItanN3LXN0ZWVsLTExNzA3MjUwMDg0MV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Nuvoco Vistas new ad campaign: Good cement to build good homes,2017-07-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvbnV2b2NvLXZpc3Rhcy1uZXctYWQtY2FtcGFpZ24tZ29vZC1jZW1lbnQtdG8tYnVpbGQtZ29vZC1ob21lcy0xMTcwNzI2MDE3OTZfMS5odG1s0gGJAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvbnV2b2NvLXZpc3Rhcy1uZXctYWQtY2FtcGFpZ24tZ29vZC1jZW1lbnQtdG8tYnVpbGQtZ29vZC1ob21lcy0xMTcwNzI2MDE3OTZfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
FSSAI bans use of staple pins in tea bags from Jan 2018,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcmV0YWlsLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9pbmR1c3RyeS9mc3NhaS1iYW5zLXVzZS1vZi1zdGFwbGUtcGlucy1pbi10ZWEtYmFncy1mcm9tLWphbi0yMDE4LzU5Nzg5NzAz0gF-aHR0cHM6Ly9yZXRhaWwuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9pbmR1c3RyeS9mc3NhaS1iYW5zLXVzZS1vZi1zdGFwbGUtcGlucy1pbi10ZWEtYmFncy1mcm9tLWphbi0yMDE4LzU5Nzg5NzAz?hl=en-US&gl=US&ceid=US%3Aen
National Fertilizers Rs 530-cr offer for sale fully subscribed,2017-07-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvbmF0aW9uYWwtZmVydGlsaXplcnMtcnMtNTMwLWNyLW9mZmVyLWZvci1zYWxlLWZ1bGx5LXN1YnNjcmliZWQtMTE3MDcyNzAxNDU2XzEuaHRtbNIBigFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL25hdGlvbmFsLWZlcnRpbGl6ZXJzLXJzLTUzMC1jci1vZmZlci1mb3Itc2FsZS1mdWxseS1zdWJzY3JpYmVkLTExNzA3MjcwMTQ1Nl8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Snapdeal sells Freecharge at 90% discount to Axis Bank,2017-07-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3JldGFpbC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZS1jb21tZXJjZS9lLXRhaWxpbmcvc25hcGRlYWwtc2VsbHMtZnJlZWNoYXJnZS1hdC05MC1kaXNjb3VudC10by1heGlzLWJhbmsvNTk3OTIyNDfSAYgBaHR0cHM6Ly9yZXRhaWwuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9lLWNvbW1lcmNlL2UtdGFpbGluZy9zbmFwZGVhbC1zZWxscy1mcmVlY2hhcmdlLWF0LTkwLWRpc2NvdW50LXRvLWF4aXMtYmFuay81OTc5MjI0Nw?hl=en-US&gl=US&ceid=US%3Aen
Grupo Lala Q2: Develop emerging US and Central America markets,2017-07-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaXJ5cmVwb3J0ZXIuY29tL0FydGljbGUvMjAxNy8wNy8yNS9HcnVwby1MYWxhLVEyLURldmVsb3AtZW1lcmdpbmctVVMtYW5kLUNlbnRyYWwtQW1lcmljYS1tYXJrZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Farmers in Garo Hills switch to banana cultivation,2017-07-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL25ld3MtYW5pL2Zhcm1lcnMtaW4tZ2Fyby1oaWxscy1zd2l0Y2gtdG8tYmFuYW5hLWN1bHRpdmF0aW9uLTExNzA3MjgwMTMyNF8xLmh0bWzSAX1odHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvbmV3cy1hbmkvZmFybWVycy1pbi1nYXJvLWhpbGxzLXN3aXRjaC10by1iYW5hbmEtY3VsdGl2YXRpb24tMTE3MDcyODAxMzI0XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sebi discards insider trading case against ex-Tata Finance MD Dilip Pendse,2017-07-28 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9tYXJrZXRzL3NlYmktZGlzY2FyZHMtaW5zaWRlci10cmFkaW5nLWNhc2UtYWdhaW5zdC1leC10YXRhLWZpbmFuY2UtbWQtZGlsaXAtcGVuZHNlLTExNzA3MjgwMTI1OV8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL21hcmtldHMvc2ViaS1kaXNjYXJkcy1pbnNpZGVyLXRyYWRpbmctY2FzZS1hZ2FpbnN0LWV4LXRhdGEtZmluYW5jZS1tZC1kaWxpcC1wZW5kc2UtMTE3MDcyODAxMjU5XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks steps up focus on digital partnerships amid store closures,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hcmtldGluZ3dlZWsuY29tL3N0YXJidWNrcy1kaWdpdGFsLXBhcnRuZXJzaGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is happening at Discovery India?,2017-07-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy93aGF0LWlzLWhhcHBlbmluZy1hdC1kaXNjb3ZlcnktaW5kaWEtMTE3MDcyODAwMDYxXzEuaHRtbNIBcGh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvd2hhdC1pcy1oYXBwZW5pbmctYXQtZGlzY292ZXJ5LWluZGlhLTExNzA3MjgwMDA2MV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Indu Sarkar review: A shrewedly plotted propaganda film,2017-07-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvaW5kdS1zYXJrYXItcmV2aWV3LWEtc2hyZXdlZGx5LXBsb3R0ZWQtcHJvcGFnYW5kYS1maWxtLTExNzA3MjgwMDk2N18xLmh0bWzSAYgBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2N1cnJlbnQtYWZmYWlycy9pbmR1LXNhcmthci1yZXZpZXctYS1zaHJld2VkbHktcGxvdHRlZC1wcm9wYWdhbmRhLWZpbG0tMTE3MDcyODAwOTY3XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2018 Infiniti Q50 Red Sport 400 Review: Running Moonshine in a ...,2017-07-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9uZXctY2Fycy8xMjk2Ni8yMDE4LWluZmluaXRpLXE1MC1yZWQtc3BvcnQtNDAwLXJldmlldy1ydW5uaW5nLW1vb25zaGluZS1pbi1hLTQwMC1ob3JzZXBvd2VyLXNhbG9vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Strippers, Insane Asylums, Assassination, and Termites: Inside the ...",2017-07-30 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50aGVkYWlseWJlYXN0LmNvbS9zdHJpcHBlcnMtaW5zYW5lLWFzeWx1bXMtYXNzYXNzaW5hdGlvbi1hbmQtdGVybWl0ZXMtaW5zaWRlLXRoZS1pbnNhbmUtaGlzdG9yeS1vZi10aGUtd29ybGRzLWdyZWF0ZXN0LXdoaXRlLWhvdXNlLXJlcGxpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Innoviti tries to do a Google Map in digital payments,2017-07-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9pbm5vdml0aS10cmllcy10by1kby1hLWdvb2dsZS1tYXAtaW4tZGlnaXRhbC1wYXltZW50cy0xMTcwNzMwMDA1MThfMS5odG1s0gGBAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvaW5ub3ZpdGktdHJpZXMtdG8tZG8tYS1nb29nbGUtbWFwLWluLWRpZ2l0YWwtcGF5bWVudHMtMTE3MDczMDAwNTE4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Delhi, Patna, Guwahati among Indias 29 most quake-prone cities",2017-07-31 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvZGVsaGktcGF0bmEtZ3V3YWhhdGktYW1vbmctaW5kaWEtcy0yOS1tb3N0LXF1YWtlLXByb25lLWNpdGllcy0xMTcwNzMwMDAyNDFfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jdXJyZW50LWFmZmFpcnMvZGVsaGktcGF0bmEtZ3V3YWhhdGktYW1vbmctaW5kaWEtcy0yOS1tb3N0LXF1YWtlLXByb25lLWNpdGllcy0xMTcwNzMwMDAyNDFfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Keep paper industry in negative list for mills interest: Saurabh Bangur,2017-08-02 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMva2VlcC1wYXBlci1pbmR1c3RyeS1pbi1uZWdhdGl2ZS1saXN0LWZvci1taWxscy1pbnRlcmVzdC1zYXVyYWJoLWJhbmd1ci0xMTcwODAyMDA4ODBfMS5odG1s0gGSAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMva2VlcC1wYXBlci1pbmR1c3RyeS1pbi1uZWdhdGl2ZS1saXN0LWZvci1taWxscy1pbnRlcmVzdC1zYXVyYWJoLWJhbmd1ci0xMTcwODAyMDA4ODBfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pragati Maidan redevelopment plan skids on high bids,2017-08-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9wcmFnYXRpLW1haWRhbi1yZWRldmVsb3BtZW50LXBsYW4tc2tpZHMtb24taGlnaC1iaWRzLTExNzA4MDIwMDA5MV8xLmh0bWzSAYUBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2Vjb25vbXktcG9saWN5L3ByYWdhdGktbWFpZGFuLXJlZGV2ZWxvcG1lbnQtcGxhbi1za2lkcy1vbi1oaWdoLWJpZHMtMTE3MDgwMjAwMDkxXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Incentives for doctors working in KBK region medical colleges,2017-08-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wdGktc3Rvcmllcy9pbmNlbnRpdmVzLWZvci1kb2N0b3JzLXdvcmtpbmctaW4ta2JrLXJlZ2lvbi1tZWRpY2FsLWNvbGxlZ2VzLTExNzA4MDIwMTY3N18xLmh0bWzSAYsBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL3B0aS1zdG9yaWVzL2luY2VudGl2ZXMtZm9yLWRvY3RvcnMtd29ya2luZy1pbi1rYmstcmVnaW9uLW1lZGljYWwtY29sbGVnZXMtMTE3MDgwMjAxNjc3XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Emami hungry for more acquisitions in health and personal care,2017-08-02 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3JldGFpbC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZm9vZC1lbnRlcnRhaW5tZW50L3BlcnNvbmFsLWNhcmUtcGV0LXN1cHBsaWVzLWxpcXVvci9lbWFtaS1odW5ncnktZm9yLW1vcmUtYWNxdWlzaXRpb25zLWluLWhlYWx0aC1hbmQtcGVyc29uYWwtY2FyZS81OTg4MjAwMNIBsQFodHRwczovL3JldGFpbC5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2Zvb2QtZW50ZXJ0YWlubWVudC9wZXJzb25hbC1jYXJlLXBldC1zdXBwbGllcy1saXF1b3IvZW1hbWktaHVuZ3J5LWZvci1tb3JlLWFjcXVpc2l0aW9ucy1pbi1oZWFsdGgtYW5kLXBlcnNvbmFsLWNhcmUvNTk4ODIwMDA?hl=en-US&gl=US&ceid=US%3Aen
Yatra to increase footprint in corporate travel segment,2017-08-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3NwZWNpYWxzL3lhdHJhLXRvLWluY3JlYXNlLWZvb3RwcmludC1pbi1jb3Jwb3JhdGUtdHJhdmVsLXNlZ21lbnQtMTE3MDgwMjAxNzkwXzEuaHRtbNIBggFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvc3BlY2lhbHMveWF0cmEtdG8taW5jcmVhc2UtZm9vdHByaW50LWluLWNvcnBvcmF0ZS10cmF2ZWwtc2VnbWVudC0xMTcwODAyMDE3OTBfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Hackers deface Pak govt site, post Jana Gana Mana",2017-08-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2ludGVybmF0aW9uYWwvaGFja2Vycy1kZWZhY2UtcGFrLWdvdnQtc2l0ZS1wb3N0LWphbmEtZ2FuYS1tYW5hLTExNzA4MDMwMTE1OF8xLmh0bWzSAYABaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2ludGVybmF0aW9uYWwvaGFja2Vycy1kZWZhY2UtcGFrLWdvdnQtc2l0ZS1wb3N0LWphbmEtZ2FuYS1tYW5hLTExNzA4MDMwMTE1OF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NCLT approves Airtel-Telenor merger,2017-08-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9uY2x0LWFwcHJvdmVzLWFpcnRlbC10ZWxlbm9yLW1lcmdlci0xMTcwODAzMDAwMzhfMS5odG1s0gFvaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9uY2x0LWFwcHJvdmVzLWFpcnRlbC10ZWxlbm9yLW1lcmdlci0xMTcwODAzMDAwMzhfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Vicat H1 EBITDA down at 188 million euros,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdmljYXQtaDEtZWJpdGRhLWRvd24tYXQtMTg4LW1pbGxpby1pZFVLRldOMUtQMTky0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kochi Refinery final commissioning by August-end, says BPCL Chairman",2017-08-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMva29jaGktcmVmaW5lcnktZmluYWwtY29tbWlzc2lvbmluZy1ieS1hdWd1c3QtZW5kLXNheXMtYnBjbC1jaGFpcm1hbi0xMTcwODAzMDE0NDBfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMva29jaGktcmVmaW5lcnktZmluYWwtY29tbWlzc2lvbmluZy1ieS1hdWd1c3QtZW5kLXNheXMtYnBjbC1jaGFpcm1hbi0xMTcwODAzMDE0NDBfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Meet Justice B N Srikrishna, the govts go-to man",2017-08-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2Vjb25vbXktcG9saWN5L21lZXQtanVzdGljZS1iLW4tc3Jpa3Jpc2huYS10aGUtZ292dC1zLWdvLXRvLW1hbi0xMTcwODAzMDE3NDhfMS5odG1s0gGBAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9lY29ub215LXBvbGljeS9tZWV0LWp1c3RpY2UtYi1uLXNyaWtyaXNobmEtdGhlLWdvdnQtcy1nby10by1tYW4tMTE3MDgwMzAxNzQ4XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Hindi or Kannada, which is the villain in Bengalurus linguistic politics?",2017-08-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvYW50aS1oaW5kaS1zaWduYWdlLXJvdy10aGUtdmlsbGFpbi1pbi1iZW5nYWx1cnUtcy1saW5ndWlzdGljLXBvbGl0aWNzLTExNzA4MDQwMTY5OV8xLmh0bWzSAZcBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2N1cnJlbnQtYWZmYWlycy9hbnRpLWhpbmRpLXNpZ25hZ2Utcm93LXRoZS12aWxsYWluLWluLWJlbmdhbHVydS1zLWxpbmd1aXN0aWMtcG9saXRpY3MtMTE3MDgwNDAxNjk5XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kishore Kumars birthplace Khandwa remembers him on birth,2017-08-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wdGktc3Rvcmllcy9raXNob3JlLWt1bWFyLXMtYmlydGhwbGFjZS1raGFuZHdhLXJlbWVtYmVycy1oaW0tb24tYmlydGgtMTE3MDgwNDAxMjY1XzEuaHRtbNIBhwFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvcHRpLXN0b3JpZXMva2lzaG9yZS1rdW1hci1zLWJpcnRocGxhY2Uta2hhbmR3YS1yZW1lbWJlcnMtaGltLW9uLWJpcnRoLTExNzA4MDQwMTI2NV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
China helping Pakistan to construct 6 dams on Indus River in PoK: Govt,2017-08-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvY2hpbmEtaGVscGluZy1wYWtpc3Rhbi10by1jb25zdHJ1Y3QtNi1kYW1zLW9uLWluZHVzLXJpdmVyLWluLXBvay1nb3Z0LTExNzA4MDQwMDQ2M18xLmh0bWzSAZcBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2N1cnJlbnQtYWZmYWlycy9jaGluYS1oZWxwaW5nLXBha2lzdGFuLXRvLWNvbnN0cnVjdC02LWRhbXMtb24taW5kdXMtcml2ZXItaW4tcG9rLWdvdnQtMTE3MDgwNDAwNDYzXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Narayana Murthy asks Infosys to make Panaya report public; co says no,2017-08-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvbmFyYXlhbmEtbXVydGh5LWFza3MtaW5mb3N5cy10by1tYWtlLXBhbmF5YS1yZXBvcnQtcHVibGljLWZpcm0tc2F5cy1uby0xMTcwODAzMDE2MDBfMS5odG1s0gGSAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvbmFyYXlhbmEtbXVydGh5LWFza3MtaW5mb3N5cy10by1tYWtlLXBhbmF5YS1yZXBvcnQtcHVibGljLWZpcm0tc2F5cy1uby0xMTcwODAzMDE2MDBfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Don't Get Burned When Spec'ing Asphalt Trucks,2017-08-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvdHJ1Y2tzLWFjY2Vzc29yaWVzL2hlYXZ5LXRydWNrcy1jbGFzcy03LTgvYXJ0aWNsZS8yMDk3MDM4My9kb250LWdldC1idXJuZWQtd2hlbi1zcGVjaW5nLWFzcGhhbHQtdHJ1Y2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Differential tax levy under GST: Food firms may de-register trademarks,2017-08-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9kaWZmZXJlbnRpYWwtdGF4LWxldnktdW5kZXItZ3N0LWZvb2QtZmlybXMtbWF5LWRlLXJlZ2lzdGVyLXRyYWRlbWFya3MtMTE3MDgwNTAwMjA2XzEuaHRtbNIBlgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvZWNvbm9teS1wb2xpY3kvZGlmZmVyZW50aWFsLXRheC1sZXZ5LXVuZGVyLWdzdC1mb29kLWZpcm1zLW1heS1kZS1yZWdpc3Rlci10cmFkZW1hcmtzLTExNzA4MDUwMDIwNl8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
