title,datetime,link
How Jazz Aspen Snowmass made a summer season happen ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvaG93LWphenotYXNwZW4tc25vd21hc3MtbWFkZS1hLXN1bW1lci1zZWFzb24taGFwcGVuLXdpdGhvdXQtaXRzLWxhYm9yLWRheS1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The New Cool: Nubya Garcia puts the jazz back in modern jazz,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmtua3gub3JnL2phenotYW5kLWJsdWVzLzIwMjAtMDktMDMvdGhlLW5ldy1jb29sLW51YnlhLWdhcmNpYS1wdXRzLXRoZS1qYXp6LWJhY2staW4tbW9kZXJuLWphenrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Caliente: Two new tributes to Brazilian songwriters,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmtua3gub3JnL2phenotYW5kLWJsdWVzLzIwMjAtMDktMDMvamF6ei1jYWxpZW50ZS10d28tbmV3LXRyaWJ1dGVzLXRvLWJyYXppbGlhbi1zb25nd3JpdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Column: Why it's OK to reinvent classics such as Holst's 'The Planets ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9ob3dhcmQtcmVpY2gvY3QtZW50LWhvbHN0LXBsYW5ldHMtcmVpY2gtMDkwNi0yMDIwMDkwNC15cnV2eDVmaWl6YjJ2bG95eW9ja3JwYmlraS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Utah Jazz have plenty to do this offseason, but the plans are just ...",2020-09-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2phenovMjAyMC8wOS8wNC91dGFoLWphenotaGF2ZS1wbGVudHktZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Terence Blanchard, Hiromi, Sade & More: The Week in Jazz",2020-09-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmphenppei5jb20vdGVyZW5jZS1ibGFuY2hhcmQtaGlyb21pLXNhZGUtbW9yZS10aGUtd2Vlay1pbi1qYXp6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Knicks Introduce Former Jazz Assistant Johnnie Bryant,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va3Nsc3BvcnRzLmNvbS80NDEyNTQva25pY2tzLWludHJvZHVjZS1mb3JtZXItamF6ei1hc3Npc3RhbnQtam9obm5pZS1icnlhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recipe for a Lush Life: jazz band comes together,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmxhc2NydWNlc2J1bGxldGluLmNvbS9zdG9yaWVzL3JlY2lwZS1mb3ItYS1sdXNoLWxpZmUtamF6ei1iYW5kLWNvbWVzLXRvZ2V0aGVyLDQ3MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jazz 'Golden Girls' Win NBA Math Hoops Championship,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va3Nsc3BvcnRzLmNvbS80NDEyNDkvamF6ei1nb2xkZW4tZ2lybHMtd2luLW5iYS1tYXRoLWhvb3BzLWNoYW1waW9uc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Fest looks to make global mark as virtual event launches,2020-09-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljL2JyaWFuLW1jY29sbHVtLzIwMjAvMDkvMDQvZGV0cm9pdC1qYXp6LWZlc3QtdmlydHVhbC1ldmVudC81NzA0ODQxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Utah Jazz are headed for a big offseason. These are the moves ...,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2phenovMjAyMC8wOS8wNS91dGFoLWphenotYXJlLWhlYWRlZC1iaWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Baltimore house of jazz legend Cab Calloway demolished ...,2020-09-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL21hcnlsYW5kL2JhbHRpbW9yZS1jaXR5L2JzLW1kLXBvbC1jYWItY2FsbG93YXktaG91c2UtZGVtb2xpdGlvbi0yMDIwMDkwNS0yMDIwMDkwNS1tN3JteGNpeTM1YWY1Z29yNjVteWFkZGVydS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dave Robbins Sextet from Vancouver, Jay Thomas and others on ...",2020-09-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmtua3gub3JnL2phenotbm9ydGh3ZXN0LzIwMjAtMDktMDYvZGF2ZS1yb2JiaW5zLXNleHRldC1mcm9tLXZhbmNvdXZlci1qYXktdGhvbWFzLWFuZC1vdGhlcnMtb24tamF6ei1ub3J0aHdlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Jazz' gets his first hit,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDIwL3NlcC8wNy9qYXp6LWdldHMtaGlzLWZpcnN0LWhpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Behind the scenes of the Detroit Jazz Fest's one-of-a-kind event,2020-09-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mcmVlcC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy9icmlhbi1tY2NvbGx1bS8yMDIwLzA5LzA3L3ZpcnR1YWwtZGV0cm9pdC1qYXp6LWZlc3RpdmFsLWJlaGluZC1zY2VuZXMtcGhvdG9zLW11c2ljaWFucy81NzM0OTk1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Anne Muldrow Explores Her Jazz Legacy As Jyoti,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2FyeXN1YXJlei8yMDIwLzA5LzA3L2dlb3JnaWEtYW5uZS1tdWxkcm93LWV4cGxvcmVzLWhlci1qYXp6LWxlZ2FjeS1hcy1qeW90aS_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dhcnlzdWFyZXovMjAyMC8wOS8wNy9nZW9yZ2lhLWFubmUtbXVsZHJvdy1leHBsb3Jlcy1oZXItamF6ei1sZWdhY3ktYXMtanlvdGkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"As it celebrates its 20th anniversary, a jazz pianist has reimagined ...",2020-09-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tdXNpY3JhZGFyLmNvbS9uZXdzL2FzLWl0LWNlbGVicmF0ZXMtaXRzLTIwdGgtYW5uaXZlcnNhcnktYS1qYXp6LXBpYW5pc3QtaGFzLXJlaW1hZ2luZWQtcmFkaW9oZWFkcy1lbnRpcmUta2lkLWEtYWxidW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roy Ayers – Jazz Is Dead 002,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnVuY3V0LmNvLnVrL3Jldmlld3Mvcm95LWF5ZXJzLWphenotaXMtZGVhZC0wMDItMTI3ODY5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Norris welcomes jazz artist Spider Saloff Sept. 11 for St. Charles ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9zdWJtaXR0ZWQvMjAyMDA5MDgvbm9ycmlzLXdlbGNvbWVzLWphenotYXJ0aXN0LXNwaWRlci1zYWxvZmYtc2VwdC0xMS1mb3Itc3QtY2hhcmxlcy1qYXp6LXdlZWtlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Story Behind Louis Armstrong's Transition from Jazz Man to ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53cnRpLm9yZy9hcnRzLWRlc2svMjAyMC0wOS0wOC90aGUtc3RvcnktYmVoaW5kLWxvdWlzLWFybXN0cm9uZ3MtdHJhbnNpdGlvbi1mcm9tLWphenotbWFuLXRvLWludGVybmF0aW9uYWwtcG9wLXNlbnNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paused jazz venues hit a low note and warn music could soon stop,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFtbnkuY29tL25ld3MvcGF1c2VkLWphenotdmVudWVzLWhpdC1hLWxvdy1ub3RlLWFuZC13YXJuLW11c2ljLWNvdWxkLXNvb24tc3RvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chill Hop, Jazz Hop, LoFi, Whatever You Call It, It’s Catching On With Gen-Z",2020-09-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2lsbGlhbWhvY2hiZXJnLzIwMjAvMDkvMDgvY2hpbGwtaG9wLWphenotaG9wLWxvZmktd2hhdGV2ZXIteW91LWNhbGwtaXQtaXRzLWRyaXZpbmctZ2VuLXotbWlsZC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy93aWxsaWFtaG9jaGJlcmcvMjAyMC8wOS8wOC9jaGlsbC1ob3AtamF6ei1ob3AtbG9maS13aGF0ZXZlci15b3UtY2FsbC1pdC1pdHMtZHJpdmluZy1nZW4tei1taWxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"""It's impossible to make money"": Middle C Jazz owner discusses ...",2020-09-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3FjaXR5bWV0cm8uY29tLzIwMjAvMDkvMDgvaXRzLWltcG9zc2libGUtdG8tbWFrZS1tb25leS1taWRkbGUtYy1qYXp6LW93bmVyLWRpc2N1c3Nlcy1wYW5kZW1pYy1jaGFsbGVuZ2VzLWFuZC1hbGxpYW5jZS1wZXRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
19 Years Later: Former Utah Jazz Forward Carlos Boozer Returns ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8va3Nsc3BvcnRzLmNvbS80NDE1NTMvMTkteWVhcnMtbGF0ZXItZm9ybWVyLXV0YWgtamF6ei1mb3J3YXJkLWNhcmxvcy1ib296ZXItcmV0dXJucy10by1jb2xsZWdlLWNvbXBsZXRlcy1kZWdyZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legendary jazz bassist Gary Peacock dies at 85 | Guitar.com | All ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZ3VpdGFyLmNvbS9uZXdzL211c2ljLW5ld3MvZ2FyeS1wZWFjb2NrLWRpZXMtYXQtODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acclaimed Jazz Bassist Gary Peacock Dies At 85,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9uZXdzL2dhcnktcGVhY29jay1kaWVzLWF0LTg1L9IBQGh0dHBzOi8vd3d3LnVkaXNjb3Zlcm11c2ljLmNvbS9uZXdzL2dhcnktcGVhY29jay1kaWVzLWF0LTg1Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Immanuel Wilkins: jazz meets soul meets politics,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJheXN0YXRlYmFubmVyLmNvbS8yMDIwLzA5LzA5L2ltbWFudWVsLXdpbGtpbnMtamF6ei1tZWV0cy1zb3VsLW1lZXRzLXBvbGl0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gary Peacock, jazz bassist who anchored Keith Jarrett's Standards ...",2020-09-09 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvb2JpdHVhcmllcy9nYXJ5LXBlYWNvY2stamF6ei1iYXNzaXN0LXdoby1hbmNob3JlZC1rZWl0aC1qYXJyZXR0cy1zdGFuZGFyZHMtdHJpby1kaWVzLWF0LTg1LzIwMjAvMDkvMDkvOWM5MmRiNWMtZjFmMS0xMWVhLWJjNDUtZTVkNDhhYjQ0YjlmX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DJ Sessions: The Revolutionary Nature Of Jazz And Joy,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyMC8wOS8wOS9kai1zZXNzaW9ucy1qYXp6LWpvedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Monterey Jazz Fest will be back this year, virtually",2020-09-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vbnRlcmV5aGVyYWxkLmNvbS8yMDIwLzA5LzA5L21vbnRlcmV5LWphenotZmVzdC13aWxsLWJlLWJhY2stdGhpcy15ZWFyLXZpcnR1YWxsedIBYmh0dHBzOi8vd3d3Lm1vbnRlcmV5aGVyYWxkLmNvbS8yMDIwLzA5LzA5L21vbnRlcmV5LWphenotZmVzdC13aWxsLWJlLWJhY2stdGhpcy15ZWFyLXZpcnR1YWxseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Shape of Jazz In Dallas Is a Question Mark,2020-09-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vcHVibGljYXRpb25zL2QtbWFnYXppbmUvMjAyMC9zZXB0ZW1iZXIvdGhlLXNoYXBlLW9mLWphenotaW4tZGFsbGFzLWlzLWEtcXVlc3Rpb24tbWFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pianist Eden Ladin performs new album at Jerusalem Jazz Festival,2020-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9jdWx0dXJlL3BpYW5pc3QtZWRlbi1sYWRpbi1wZXJmb3Jtcy1uZXctYWxidW0tYXQtamVydXNhbGVtLWphenotZmVzdGl2YWwtNjQxNDIw0gFzaHR0cHM6Ly9tLmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9jdWx0dXJlL3BpYW5pc3QtZWRlbi1sYWRpbi1wZXJmb3Jtcy1uZXctYWxidW0tYXQtamVydXNhbGVtLWphenotZmVzdGl2YWwtNjQxNDIwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Musicians United Against Racism — The | Corsair,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZWNvcnNhaXJvbmxpbmUuY29tL2NvcnNhaXIvamF6em11c2ljaWFuc3VuaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jazz musicians turn an Old Town porch into a stage,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2hpY2Fnb3JlYWRlci5jb20vbXVzaWMvamF6ei1tdXNpY2lhbnMtdHVybi1hbi1vbGQtdG93bi1wb3JjaC1pbnRvLWEtc3RhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tickets on sale for Seabreeze Jazz Festival in Panama City Beach,2020-09-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld3NoZXJhbGQuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAyMC8wOS8xMS90aWNrZXRzLXNhbGUtc2VhYnJlZXplLWphenotZmVzdGl2YWwtcGFuYW1hLWNpdHktYmVhY2gvNTc1NjY1NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Utah Jazz's Quin Snyder donated to Burgess Owens, who has ...",2020-09-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzL2phenovMjAyMC8wOS8xMS91dGFoLWphenpzLXF1aW4tc255ZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All-women supergroup Artemis dazzles in modern jazz domain,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMC8wOS8xMi9hbGwtd29tZW4tc3VwZXJncm91cC1hcnRlbWlzLWRhenpsZS1pbi1tb2Rlcm4tamF6ei1kb21haW4v0gFmaHR0cHM6Ly93d3cuYm9zdG9uaGVyYWxkLmNvbS8yMDIwLzA5LzEyL2FsbC13b21lbi1zdXBlcmdyb3VwLWFydGVtaXMtZGF6emxlLWluLW1vZGVybi1qYXp6LWRvbWFpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
H. Jon Benjamin Updates Us on His Improv Jazz and the ‘Bob’s Burgers’ Movie,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMjAvMDkvaC1qb24tYmVuamFtaW4taW50ZXJ2aWV3LWJvYnMtYnVyZ2Vycy1tb3ZpZS1zb3VuZHRyYWNrLWNvbGxlY3Rpb24v0gFjaHR0cHM6Ly9vYnNlcnZlci5jb20vMjAyMC8wOS9oLWpvbi1iZW5qYW1pbi1pbnRlcnZpZXctYm9icy1idXJnZXJzLW1vdmllLXNvdW5kdHJhY2stY29sbGVjdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bassist Gary Peacock remembered on Jazz Northwest,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmtua3gub3JnL2phenotbm9ydGh3ZXN0LzIwMjAtMDktMTQvYmFzc2lzdC1nYXJ5LXBlYWNvY2stcmVtZW1iZXJlZC1vbi1qYXp6LW5vcnRod2VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Saucony Jazz Original 'Peak' Pack Release Date & Price Info,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9zYXVjb255LWphenotcGVhay1wYWNrLXJlbGVhc2UtZGF0ZS1wcmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cannabis & Marijuana Stocks to Watch in 2023,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNtY21hcmtldHMuY29tL2VuLWdiL3RyYWRpbmctZ3VpZGVzL21hcmlqdWFuYS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Philadelphia's Hometown Heroes: Spotlight on Trumpeter ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndydGkub3JnL2FydHMtZGVzay8yMDIwLTA5LTE1L2phenotcGhpbGFkZWxwaGlhcy1ob21ldG93bi1oZXJvZXMtc3BvdGxpZ2h0LW9uLXRydW1wZXRlci13YWxsYWNlLXJvbmV50gF7aHR0cHM6Ly93d3cud3J0aS5vcmcvYXJ0cy1kZXNrLzIwMjAtMDktMTUvamF6ei1waGlsYWRlbHBoaWFzLWhvbWV0b3duLWhlcm9lcy1zcG90bGlnaHQtb24tdHJ1bXBldGVyLXdhbGxhY2Utcm9uZXk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Institute of Jazz Studies Receives “Save America's Treasures” Grant ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld2Fyay5ydXRnZXJzLmVkdS9uZXdzL2luc3RpdHV0ZS1qYXp6LXN0dWRpZXMtcmVjZWl2ZXMtc2F2ZS1hbWVyaWNhcy10cmVhc3VyZXMtZ3JhbnQtY29uc2VydmVwcmVzZXJ2ZS1jb3VudC1iYXNpZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stanley Crouch, contentious critic who equated jazz to 'this crazy ...",2020-09-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDIwLzA5LzE2L3N0YW5sZXktY3JvdWNoLWNvbnRlbnRpb3VzLWFuZC1pbmZsdWVudGlhbC1qYXp6LWNyaXRpYy1kZWFkLTc0LzM0NzU2MjIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
52-Year-Old Thelonious Monk Concert at Palo Alto High School to Be Released,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMTYvYXJ0cy9tdXNpYy90aGVsb25pb3VzLW1vbmstcGFsby1hbHRvLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA5LzE2L2FydHMvbXVzaWMvdGhlbG9uaW91cy1tb25rLXBhbG8tYWx0by5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Soul jazz vocalist Kenny Washington steps out from shadows with ‘What’s the Hurry’,2020-09-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGF0ZWJvb2suc2ZjaHJvbmljbGUuY29tL211c2ljL3NvdWwtamF6ei12b2NhbGlzdC1rZW5ueS13YXNoaW5ndG9uLXN0ZXBzLW91dC1mcm9tLXNoYWRvd3Mtd2l0aC13aGF0cy10aGUtaHVycnnSAXpodHRwczovL2RhdGVib29rLnNmY2hyb25pY2xlLmNvbS9tdXNpYy9zb3VsLWphenotdm9jYWxpc3Qta2Vubnktd2FzaGluZ3Rvbi1zdGVwcy1vdXQtZnJvbS1zaGFkb3dzLXdpdGgtd2hhdHMtdGhlLWh1cnJ5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Equity In Art: Cleveland Jazz Singer Entertains For Decades,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW5kZXB0aC5pZGVhc3RyZWFtLm9yZy9DbGV2ZWxhbmQtSmF6ei1TaW5nZXItRXZlbHluLVdyaWdodC9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Healdsburg Jazz Festival founder bows out with big-name, first-time ...",2020-09-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByZXNzZGVtb2NyYXQuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9qYXp6LWZlc3QtZm91bmRlci1ib3dzLW91dC13aXRoLWJpZy1uYW1lLWZpcnN0LXRpbWUtdHJpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jazz musician Gary Peacock, who died this month, spent some ...",2020-09-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvamF6ei1tdXNpY2lhbi1nYXJ5LXBlYWNvY2std2hvLWRpZWQtdGhpcy1tb250aC1zcGVudC1zb21lLWNydWNpYWwteWVhcnMtaW4tc2VhdHRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Greenwich Village jazz scene is scrambling to stay alive,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL25ld3lvcmsvbmV3cy90aGUtZ3JlZW53aWNoLXZpbGxhZ2UtamF6ei1zY2VuZS1pcy1zY3JhbWJsaW5nLXRvLXN0YXktYWxpdmUtMDkxNzIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual jazz poetry night offers peaceful escape for viewers • The ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cuZHVxc20uY29tL3ZpcnR1YWwtamF6ei1wb2V0cnktbmlnaHQtb2ZmZXJzLXBlYWNlZnVsLWVzY2FwZS1mb3Itdmlld2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jazz cellist Tomeka Reid to make debut as Mills professor with virtual show,2020-09-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGF0ZWJvb2suc2ZjaHJvbmljbGUuY29tL211c2ljL2phenotY2VsbGlzdC10b21la2EtcmVpZC10by1tYWtlLWRlYnV0LWFzLW1pbGxzLXByb2Zlc3Nvci13aXRoLXZpcnR1YWwtc2hvd9IBdmh0dHBzOi8vZGF0ZWJvb2suc2ZjaHJvbmljbGUuY29tL211c2ljL2phenotY2VsbGlzdC10b21la2EtcmVpZC10by1tYWtlLWRlYnV0LWFzLW1pbGxzLXByb2Zlc3Nvci13aXRoLXZpcnR1YWwtc2hvdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Gary Peacock, Master Jazz Bassist, Is Dead at 85",2020-09-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMDkvYXJ0cy9tdXNpYy9nYXJ5LXBlYWNvY2stZGVhZC1hdC04NS5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wOS8wOS9hcnRzL211c2ljL2dhcnktcGVhY29jay1kZWFkLWF0LTg1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Remembering Stanley Crouch: Mentor, Jazz Critic and Master ...",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY29sb3JsaW5lcy5jb20vYXJ0aWNsZS9yZW1lbWJlcmluZy1zdGFubGV5LWNyb3VjaC1tZW50b3ItamF6ei1jcml0aWMtYW5kLW1hc3Rlci1zbWFjay10YWxrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stanley Crouch, Critic Who Saw American Democracy in Jazz, Dies at 74",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMTYvb2JpdHVhcmllcy9zdGFubGV5LWNyb3VjaC1kZWFkLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA5LzE2L29iaXR1YXJpZXMvc3RhbmxleS1jcm91Y2gtZGVhZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Forgotten studio recording of late trumpeter Woody Shaw released ...,2020-09-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDIwLzA5LzE5L2xhc3Qtc3R1ZGlvLXJlY29yZGluZy1qYXp6LXRydW1wZXRlci13b29keS1zaGF3LXJlbGVhc2VkLzU4MzgwMzQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
