title,datetime,link
The Chats pay tribute to rock royalty on new single 'AC/DC CD',2020-11-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9tdXNpYy90aGUtY2hhdHMtbmV3LXNpbmdsZS1hYy1kYy1jZC0yODExNTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
MOJO 326 – January 2021: The White Stripes + The Best Of 2020,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vam80bXVzaWMuY29tL21hZ2F6aW5lL2JhY2staXNzdWVzL21vam8tMzI2LWphbnVhcnktMjAyMS10aGUtd2hpdGUtc3RyaXBlcy10aGUtYmVzdC1vZi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ensuring Data Integrity Compliance in Pharma With CDS Software,2020-11-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vaW5mb3JtYXRpY3MvYmxvZy9lbnN1cmluZy1kYXRhLWludGVncml0eS1jb21wbGlhbmNlLWluLXBoYXJtYS13aXRoLWNkcy1zb2Z0d2FyZS0zNDI1NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hear The Chats’ raucous tribute to AC/DC,2020-11-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5sb3VkZXJzb3VuZC5jb20vbmV3cy93YXRjaC10aGUtY2hhdHMtcGF5LWhvbWFnZS10by10aGUtc2Vjb25kLWdyZWF0ZXN0LWJhbmQtaW4taGlzdG9yeS1vbi1oaWdoLXZvbHRhZ2Utc2luZ2xlLWFjZGMtY2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Change of tune: Japan music fans moving from CDs to streaming ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvamFwYW4tbXVzaWMtaWRJTktCTjI3UTBHVtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is There a Future for CD Recycling?,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9yZWN5Y2xpbmcvdGhlcmUtZnV0dXJlLWNkLXJlY3ljbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CD Projekt shoots down a new Cyberpunk 2077 delay rumor,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2NkLXByb2pla3Qtc2hvb3RzLWRvd24tYS1uZXctY3liZXJwdW5rLTIwNzctZGVsYXktcnVtb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Chats honour AC/DC as “the second-greatest band in history” in ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZ3VpdGFyLmNvbS9uZXdzL211c2ljLW5ld3MvdGhlLWNoYXRzLXJlbGVhc2UtYWMtZGMtY2Qtc2luZ2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Do People Still Buy CDs? Yes, Millions Are Sold Every Year",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjAvMTEvMTEvZG8tcGVvcGxlLXN0aWxsLWJ1eS1jZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I Miss This Weird Easy-Bake Oven CD-ROM Playset,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ2l6bW9kby5jb20vaS1taXNzLXRoaXMtd2VpcmQtZWFzeS1iYWtlLW92ZW4tY2Qtcm9tLXBsYXlzZXQtMTg0NTYzMDk0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Breaks,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vdmFuLW1hZ2F6aW5lLmNvbS9tYWcvb3JwaGV1cy1jbGFzc2ljYWwv0gEvaHR0cHM6Ly92YW4tbWFnYXppbmUuY29tL21hZy9vcnBoZXVzLWNsYXNzaWNhbC8?hl=en-US&gl=US&ceid=US%3Aen
Vinyl vs. Digital: Which Sounds Better?,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1ldGFsc3Vja3MubmV0LzIwMjAvMTEvMTIvdmlueWwtdnMtZGlnaXRhbC13aGljaC1zb3VuZHMtYmV0dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Sing Me Back Home: The Music Of Merle Haggard' CD/DVD Due ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbXVzaWNyb3cuY29tLzIwMjAvMTEvc2luZy1tZS1iYWNrLWhvbWUtdGhlLW11c2ljLW9mLW1lcmxlLWhhZ2dhcmQtY2QtZHZkLWR1ZS1vdXQtaW4tZGVjZW1iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sonos introduces Sonos Radio HD for CD-quality streaming,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL3Nvbm9zLWludHJvZHVjZXMtc29ub3MtcmFkaW8taGQtZm9yLWNkLXF1YWxpdHktc3RyZWFtaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thunder Nation Records Inaugural Powwow CD at CMU,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNtdS5lZHUvbmV3cy9zdG9yaWVzL2FyY2hpdmVzLzIwMjAvbm92ZW1iZXIvdGh1bmRlci1uYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Customer case: Elisa's journey to CI/CD,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9ibG9nLzIwMjAvMTEvY3VzdG9tZXItY2FzZS1lbGlzYXMtam91cm5leS10by1jaWNk0gEA?hl=en-US&gl=US&ceid=US%3Aen
KBCO Announces Studio C Volume 32,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdyYXRlZnVsd2ViLmNvbS9hcnRpY2xlcy9rYmNvLWFubm91bmNlcy1zdHVkaW8tYy12b2x1bWUtMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Iconic Tower Records Returns As Website Selling Vinyl, Cassettes, CDs",2020-11-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvdG93ZXItcmVjb3Jkcy1yZXR1cm5zLWFzLW9ubGluZS1wcm9qZWN0LXNlbGxpbmctdmlueWwtY2Fzc2V0dGVzLWNkcy0xMjM0NjE1NjgyL9IBcGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMTEvdG93ZXItcmVjb3Jkcy1yZXR1cm5zLWFzLW9ubGluZS1wcm9qZWN0LXNlbGxpbmctdmlueWwtY2Fzc2V0dGVzLWNkcy0xMjM0NjE1NjgyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Paris Jackson, Emerges With New CD, New Vibe",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VhdHRsZW1lZGl1bS5jb20vcGFyaXMtamFja3Nvbi1lbWVyZ2VzLXdpdGgtbmV3LWNkLW5ldy12aWJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KFC takes aim at CD Projekt Red on Twitter after further delay,2020-11-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9nYW1pbmctbmV3cy9rZmMtdGFrZS1haW0tYXQtY2QtcHJvamVrdC1yZWQtb24tdHdpdHRlci1hZnRlci1mdXJ0aGVyLWRlbGF5LTI4MTYyNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should I put money in a high-yield savings account over a CD or money market?,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9oaWdoLXlpZWxkLXNhdmluZ3MtdnMtY3MtdnMtbW9uZXktbWFya2V0LWFjY291bnRz0gFXaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21vbmV5L2hpZ2gteWllbGQtc2F2aW5ncy12cy1jcy12cy1tb25leS1tYXJrZXQtYWNjb3VudHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
The legendary Tower Records returns as online store,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy90aGUtbGVnZW5kYXJ5LXRvd2VyLXJlY29yZHMtcmV0dXJucy1hcy1vbmxpbmUtc3RvcmUtMjgxNjc0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ed Sheeran's Spinning Man demo - recorded when he was 13 - set to be auctioned,2020-11-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2VkLXNoZWVyYW5zLXNwaW5uaW5nLW1hbi1kZW1vLXJlY29yZGVkLXdoZW4taGUtd2FzLTEzLXNldC10by1iZS1hdWN0aW9uZWQtMTIxMzM5NTPSAXFodHRwczovL25ld3Muc2t5LmNvbS9zdG9yeS9hbXAvZWQtc2hlZXJhbnMtc3Bpbm5pbmctbWFuLWRlbW8tcmVjb3JkZWQtd2hlbi1oZS13YXMtMTMtc2V0LXRvLWJlLWF1Y3Rpb25lZC0xMjEzMzk1Mw?hl=en-US&gl=US&ceid=US%3Aen
Opera CD Review: Verdi’s Opera about Attila the Hun Gets a Taut ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXJ0c2Z1c2Uub3JnLzIxNTgxNy9vcGVyYS1jZC1yZXZpZXctdmVyZGlzLW9wZXJhLWFib3V0LWF0dGlsYS10aGUtaHVuLWdldHMtYS10YXV0LXZpdmlkLW5ldy1yZWNvcmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Teams apps for Power Platform reach GA as CDS is re ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbXNkeW5hbWljc3dvcmxkLmNvbS9zdG9yeS9taWNyb3NvZnQtdGVhbXMtYXBwcy1wb3dlci1wbGF0Zm9ybS1yZWFjaC1nYS1jZHMtcmUtYnJhbmRlZC1kYXRhdmVyc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ed Sheeran early 'rare' Spinning Man demo goes up for auction,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLXN1ZmZvbGstNTQ5NTMwNzTSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1zdWZmb2xrLTU0OTUzMDc0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
First Foundation Review | The Ascent by Motley Fool,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvb2wuY29tL3RoZS1hc2NlbnQvYmFua3MvZmlyc3QtZm91bmRhdGlvbi1iYW5rLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How New E-Commerce Site Owners Can Benefit From The CI/CD Model,2020-11-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhleWVjLzIwMjAvMTEvMTcvaG93LW5ldy1lLWNvbW1lcmNlLXNpdGUtb3duZXJzLWNhbi1iZW5lZml0LWZyb20tdGhlLWNpY2QtbW9kZWwv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90aGV5ZWMvMjAyMC8xMS8xNy9ob3ctbmV3LWUtY29tbWVyY2Utc2l0ZS1vd25lcnMtY2FuLWJlbmVmaXQtZnJvbS10aGUtY2ljZC1tb2RlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Silpheed (Sega CD, 1993) Video Game Music Review",2020-11-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va290YWt1LmNvbS9zZWdhLWNkcy1zaWxwaGVlZC13YXMtYS1zcGVjdGFjbGUtZmlyc3QtYW5kLWZvcmVtb3N0LWEtMTg0NTY5NDk5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
THE PRINCE OF EGYPT Original Cast Recording to be Released ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9hcnRpY2xlL1RIRS1QUklOQ0UtT0YtRUdZUFQtT3JpZ2luYWwtQ2FzdC1SZWNvcmRpbmctdG8tYmUtUmVsZWFzZWQtb24tQ0QtT25saW5lLWFuZC1pbi1TdG9yZXMtMjAyMDExMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: CD review: The Golden Age of the 19th Century Brass ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LjRiYXJzcmVzdC5jb20vcmV2aWV3cy9wcm9kdWN0cy9jZDY4NC5hc3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
CD East High School switches to remote learning until December,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMjAvMTEvY2QtZWFzdC1oaWdoLXNjaG9vbC1zd2l0Y2hlcy10by1yZW1vdGUtbGVhcm5pbmctdW50aWwtZGVjZW1iZXIuaHRtbNIBeGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMjAvMTEvY2QtZWFzdC1oaWdoLXNjaG9vbC1zd2l0Y2hlcy10by1yZW1vdGUtbGVhcm5pbmctdW50aWwtZGVjZW1iZXIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
CD Projekt Red Unveils Cyberpunk 2077 Xbox One & Series X Gameplay!,2020-11-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L2dhbWVzL3RyYWlsZXJzLzExNTU0MDYtY2QtcHJvamVrdC1yZWQtdW52ZWlscy1jeWJlcnB1bmstMjA3Ny14Ym94LW9uZS1zZXJpZXMteC1nYW1lcGxhedIBdmh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L2dhbWVzL3RyYWlsZXJzLzExNTU0MDYtY2QtcHJvamVrdC1yZWQtdW52ZWlscy1jeWJlcnB1bmstMjA3Ny14Ym94LW9uZS1zZXJpZXMteC1nYW1lcGxheT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
CD Projekt shows off first footage of Cyberpunk 2077 running on ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvY2QtcHJvamVrdC1zaG93cy1vZmYtZmlyc3QtZm9vdGFnZS1vZi1jeWJlcnB1bmstMjA3Ny1ydW5uaW5nLW9uLWNvbnNvbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Prince Of Egypt Cast Recording CD to be released on 20 November,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vb2ZmaWNpYWxsb25kb250aGVhdHJlLmNvbS9uZXdzL3ByaW5jZS1lZ3lwdC1jYXN0LXJlY29yZGluZy1jZC1yZWxlYXNlZC0yMC1ub3ZlbWJlci_SAV9odHRwczovL29mZmljaWFsbG9uZG9udGhlYXRyZS5jb20vbmV3cy9wcmluY2UtZWd5cHQtY2FzdC1yZWNvcmRpbmctY2QtcmVsZWFzZWQtMjAtbm92ZW1iZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CD Projekt unveils card battler Gwent's free new Way of the Witcher ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvY2QtcHJvamVrdC11bnZlaWxzLWNhcmQtYmF0dGxlci1nd2VudHMtZnJlZS1uZXctd2F5LW9mLXRoZS13aXRjaGVyLWV4cGFuc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New bank, credit union branches planned in Spokane, Cd’A",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNwb2thbmVqb3VybmFsLmNvbS9sb2NhbC1uZXdzL25ldy1iYW5rLWNyZWRpdC11bmlvbi1icmFuY2hlcy1wbGFubmVkLWluLXNwb2thbmUtY2RhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Genshin Impact: Childe Analysis,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZ2FtZXByZXNzLmdnL2dlbnNoaW4taW1wYWN0LWNoaWxkZS1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Community Day November 2020 Guide Magmar | Pokemon GO Wiki,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZ2FtZXByZXNzLmdnL3Bva2Vtb25nby9jb21tdW5pdHktZGF5LW5vdmVtYmVyLTIwMjAtZ3VpZGUtbWFnbWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chris Stapleton - Startin' Over,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNvdW50cnlzdGFuZGFyZHRpbWUuY29tL2QvY2RyZXZpZXcuYXNwP3hpZD03MjU20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Acton resident, school music teacher, releases new CD",2020-11-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndpY2tlZGxvY2FsLmNvbS9zdG9yeS90aGUtYmVhY29uLzIwMjAvMTEvMjAvYWN0b24tcmVzaWRlbnQtc2Nob29sLW11c2ljLXRlYWNoZXItcmVsZWFzZXMtbmV3LWNkLzM3NjU4MzgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: CD review: Ascension — 4barsrest,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LjRiYXJzcmVzdC5jb20vcmV2aWV3cy9wcm9kdWN0cy9jZDY4NS5hc3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Securely Streamline Code Signing for DevOps and DevSecOps,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGV2b3BzLmNvbS9zZWN1cmVseS1zdHJlYW1saW5lLWNvZGUtc2lnbmluZy1mb3ItZGV2b3BzLWFuZC1kZXZzZWNvcHMv0gFRaHR0cHM6Ly9kZXZvcHMuY29tL3NlY3VyZWx5LXN0cmVhbWxpbmUtY29kZS1zaWduaW5nLWZvci1kZXZvcHMtYW5kLWRldnNlY29wcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"AC/DC Debuts at No. 1, Powered by CD Sales",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMjMvYXJ0cy9tdXNpYy9hYy1kYy1wb3dlci11cC1iaWxsYm9hcmQtY2hhcnQuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMjMvYXJ0cy9tdXNpYy9hYy1kYy1wb3dlci11cC1iaWxsYm9hcmQtY2hhcnQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Have a CD Maturing? 3 Things to Do With It,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL3RoZS1hc2NlbnQvYmFua3MvYXJ0aWNsZXMvaGF2ZS1hLWNkLW1hdHVyaW5nLTMtdGhpbmdzLXRvLWRvLXdpdGgtaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eric Clapton's 2019 'Crossroads Guitar Festival' CD/DVD Is A ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2FtZXJpY2Fuc29uZ3dyaXRlci5jb20vZXJpYy1jbGFwdG9ucy0yMDE5LWNyb3Nzcm9hZHMtZ3VpdGFyLWZlc3RpdmFsLWNkLWR2ZC1pcy1hLWRpdmVyc2UtYW5kLXBvd2VyZnVsLTQtMS0yLWhvdXItZXh0cmF2YWdhbnphL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Evangelion Finally Album Release Announced for Digital, CD & Vinyl",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYW5pdHJlbmR6Lm5ldC9uZXdzLzIwMjAvMTEvMjMvZXZhbmdlbGlvbi1maW5hbGx5LWFsYnVtLXJlbGVhc2UtYW5ub3VuY2VkLWZvci1kaWdpdGFsLWNkLXZpbnlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
War Bonnet expands sound with new album: 'Ancestral Legacy ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly93d3cudGltYmVyamF5LmNvbS9zdG9yaWVzL3dhci1ib25uZXQtZXhwYW5kcy1zb3VuZC13aXRoLW5ldy1hbGJ1bSwxNzA2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
JACKYL To Release 'Family Reunion - Live In Kansas City' Concert ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmxhYmJlcm1vdXRoLm5ldC9uZXdzL2phY2t5bC10by1yZWxlYXNlLWZhbWlseS1yZXVuaW9uLWxpdmUtaW4ta2Fuc2FzLWNpdHktY29uY2VydC1kdmQtY2QtaW4tZGVjZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
CD Projekt Red shows off 'Cyberpunk 2077' next-gen gameplay,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9jeWJlcnB1bmstZ2FtZXBsYXktcHM0LXByby1wczUteGJveC1vbmUteC14Ym94LXNlcmllcy14LTIxMDc1NTYzNy5odG1s0gFjaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9jeWJlcnB1bmstZ2FtZXBsYXktcHM0LXByby1wczUteGJveC1vbmUteC14Ym94LXNlcmllcy14LTIxMDc1NTYzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Musicians Guide To Using Spotify's Canvas For Cool Video Features,2020-11-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmh5cGVib3QuY29tL2h5cGVib3QvMjAyMC8xMS9tdXNpY2lhbnMtZ3VpZGUtdG8tdXNpbmctc3BvdGlmeXMtY2FudmFzLWZvci1jb29sLXZpZGVvLWZlYXR1cmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ESD P2P And CD Verification Doesn't Have To Be Hard,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9lc2QtcDJwLWFuZC1jZC12ZXJpZmljYXRpb24tZG9lc250LWhhdmUtdG8tYmUtaGFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's what you can do with your money when your CD term ends,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNuYmMuY29tL3NlbGVjdC93aGF0LXRvLWRvLXdoZW4tY2QtbWF0dXJlcy_SATtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvc2VsZWN0L3doYXQtdG8tZG8td2hlbi1jZC1tYXR1cmVzLw?hl=en-US&gl=US&ceid=US%3Aen
WellSky partners with Modeus for paperless drug administration ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2VtZWEvd2VsbHNreS1wYXJ0bmVycy1tb2RldXMtcGFwZXJsZXNzLWRydWctYWRtaW5pc3RyYXRpb24tc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recording Academy Halts ‘Grammy Nominees’ CD Series After 26 Years,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9yZWNvcmRpbmctYWNhZGVteS1oYWx0cy1ncmFtbXktbm9taW5lZXMtY2Qtc2VyaWVzLTk0ODg5Nzcv0gFpaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL3JlY29yZGluZy1hY2FkZW15LWhhbHRzLWdyYW1teS1ub21pbmVlcy1jZC1zZXJpZXMtOTQ4ODk3Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
POLITICO.CD,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vcHVsaXR6ZXJjZW50ZXIub3JnL3B1YmxpY2F0aW9ucy9wb2xpdGljb2Nk0gEA?hl=en-US&gl=US&ceid=US%3Aen
12 key terms everyone with a savings account should know,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNuYmMuY29tL3NlbGVjdC9jb21tb24tc2F2aW5ncy1hY2NvdW50LXRlcm1zLWFuZC1kZWZpbml0aW9ucy_SAU1odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvc2VsZWN0L2NvbW1vbi1zYXZpbmdzLWFjY291bnQtdGVybXMtYW5kLWRlZmluaXRpb25zLw?hl=en-US&gl=US&ceid=US%3Aen
Holiday Gifts for Music Lovers,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJqdG9ubGluZS5jb20vYnVzaW5lc3MtamV0LW5ld3MvaG9saWRheS1naWZ0cy1mb3ItbXVzaWMtbG92ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Building an infrastructure-as-code pipeline in the cloud,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0b3BlcmF0aW9ucy90aXAvQnVpbGRpbmctYW4taW5mcmFzdHJ1Y3R1cmUtYXMtY29kZS1waXBlbGluZS1pbi10aGUtY2xvdWTSAXBodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hpdG9wZXJhdGlvbnMvdGlwL0J1aWxkaW5nLWFuLWluZnJhc3RydWN0dXJlLWFzLWNvZGUtcGlwZWxpbmUtaW4tdGhlLWNsb3VkP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
The Witcher 3 is the bedrock of CD Projekt Red's financials one last ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3RoZS13aXRjaGVyLTMtc3VwcG9ydHMtY2QtcHJvamVrdC1yZWRzLWZpbmFuY2lhbHMtb25lLWxhc3QtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Classical CDs Weekly: Kirill Petrenko, Avi Avital, Ravel",2020-11-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlYXJ0c2Rlc2suY29tL2NsYXNzaWNhbC1jZHMtd2Vla2x5LWtpcmlsbC1wZXRyZW5rby1hdmktYXZpdGFsLXJhdmVs0gFQaHR0cDovL3RoZWFydHNkZXNrLmNvbS9jbGFzc2ljYWwtY2RzLXdlZWtseS1raXJpbGwtcGV0cmVua28tYXZpLWF2aXRhbC1yYXZlbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
