title,datetime,link
AirtelTigo Launches New Unlimited Call Bundles,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzk4NTc2NC9haXJ0ZWx0aWdvLWxhdW5jaGVzLW5ldy11bmxpbWl0ZWQtY2FsbC1idW5kbGVzLmh0bWzSAV9odHRwczovL3d3dy5tb2Rlcm5naGFuYS5jb20vYW1wL25ld3MvOTg1NzY0L2FpcnRlbHRpZ28tbGF1bmNoZXMtbmV3LXVubGltaXRlZC1jYWxsLWJ1bmRsZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Google implemented a controversial feature in Chrome,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAyMC8wMi8yMS9nb29nbGUtaW1wbGVtZW50ZWQtYS1jb250cm92ZXJzaWFsLWZlYXR1cmUtaW4tY2hyb21lL9IBW2h0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAyMC8wMi8yMS9nb29nbGUtaW1wbGVtZW50ZWQtYS1jb250cm92ZXJzaWFsLWZlYXR1cmUtaW4tY2hyb21lLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
RITA unveils achievements recorded in four years as it moves to digita,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9mZWF0dXJlcy9yaXRhLXVudmVpbHMtYWNoaWV2ZW1lbnRzLXJlY29yZGVkLWZvdXIteWVhcnMtaXQtbW92ZXMtZGlnaXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
MTN Subscribers Can Now Send Mobile Money to Vodacom Tanzania,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGN0ZWNobWFnLmNvbS8yMDIwLzAyL210bi11Z2FuZGEtdm9kYWNvbS10YW56YW5pYS1tb2JpbGUtbW9uZXktc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MTN Uganda signs money transfer deal with Vodacom Tanzania,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy9tdG4tdWdhbmRhLXNpZ25zLW1vbmV5LXRyYW5zZmVyLWRlYWwtd2l0aC12b2RhY29tLXRhbnphbmlhLS0xMzI4MTY50gEA?hl=en-US&gl=US&ceid=US%3Aen
"For Jeremy Yen and Max Huang of Honey Buns Cafe, carrying ...",2020-02-26 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vY2x0dXJlLm9yZy9ob25leS1idW5zLWNhZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
South African fintech JUMO scooped up $55 million in funding,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc291dGgtYWZyaWNhbi1maW50ZWNoLWp1bW8tc2Nvb3BlZC01NS1taWxsaW9uLWluLWZ1bmRpbmctMjAyMC0y0gFjaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zb3V0aC1hZnJpY2FuLWZpbnRlY2gtanVtby1zY29vcGVkLTU1LW1pbGxpb24taW4tZnVuZGluZy0yMDIwLTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Geodata modeling for 5G network deployment,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC81Zy9nZW9kYXRhLW1vZGVsaW5nLWZvci01Zy1uZXR3b3JrLWRlcGxveW1lbnQtMzc4Nzgv0gFaaHR0cHM6Ly93d3cudGVsZWNvbXR2LmNvbS9jb250ZW50LzVnL2dlb2RhdGEtbW9kZWxpbmctZm9yLTVnLW5ldHdvcmstZGVwbG95bWVudC0zNzg3OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kili Marathon organizers announce roads closure,2020-02-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9zcG9ydC9raWxpLW1hcmF0aG9uLW9yZ2FuaXplcnMtYW5ub3VuY2Utcm9hZHMtY2xvc3VyZSVDMiVBMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ghana stops manual Passport Application; Only online process ...,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWZpZGllLmNvbS9naGFuYS1zdG9wcy1tYW51YWwtcGFzc3BvcnQtYXBwbGljYXRpb24tb25seS1vbmxpbmUtcHJvY2Vzcy13b3Jrcy1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs cash confirms Jumo as fintech heavyweight,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWFmcmljYXJlcG9ydC5jb20vMjQwMzQvZ29sZG1hbi1zYWNocy1jYXNoLWNvbmZpcm1zLWp1bW8tYXMtZmludGVjaC1oZWF2eXdlaWdodC_SAWJodHRwczovL3d3dy50aGVhZnJpY2FyZXBvcnQuY29tLzI0MDM0L2dvbGRtYW4tc2FjaHMtY2FzaC1jb25maXJtcy1qdW1vLWFzLWZpbnRlY2gtaGVhdnl3ZWlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tanzanians shine in Tigo Kili Half Marathon 2020,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9zcG9ydC90YW56YW5pYW5zLXNoaW5lLXRpZ28ta2lsaS1oYWxmLW1hcmF0aG9uLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kilimanjaro Marathon 2020 leaves mark in Moshi as Tanzanians shine,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9zcG9ydC9raWxpbWFuamFyby1tYXJhdGhvbi0yMDIwLWxlYXZlcy1tYXJrLW1vc2hpLXRhbnphbmlhbnMtc2hpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone to invest $25 mn in satellite firm AST,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlbGVjb21sZWFkLmNvbS90ZWxlY29tLXNlcnZpY2VzL3ZvZGFmb25lLXRvLWludmVzdC0yNS1tbi1pbi1zYXRlbGxpdGUtZmlybS1hc3QtOTQzMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jumo covets Nigeria's fintech space after two $50m+ rounds,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVjaGNhYmFsLmNvbS8yMDIwLzAzLzAzL2p1bW8tc291dGgtYWZyaWNhLTUwLW1pbGxpb24tZXhwYW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New WhatsApp Dark Mode: How to Enable on all Android devices ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWZpZGllLmNvbS9uZXctd2hhdHNhcHAtZGFyay1tb2RlLWhvdy10by1lbmFibGUtb24tYWxsLWFuZHJvaWQtZGV2aWNlcy1hbmQtaW9zLTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracy Sarkcess talks about relationship amid allegation of Sarkodie ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8veWVuLmNvbS5naC8xNDkxMzEtdHJhY3ktc2Fya2Nlc3Mtc3BlYWtzLXJlbGF0aW9uc2hpcC1hbGxlZ2F0aW9uLXNhcmtvZGllLWNoZWF0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Secondary school boy shows off wooden robot built by him; video ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8veWVuLmNvbS5naC8xNDkxNjctc2Vjb25kYXJ5LXNjaG9vbC1ib3ktc2hvd3Mtd29vZGVuLXJvYm90LWJ1aWx0LWJ5LWhpbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SMA's ShadeFix Doesn't Fix Shade But Reduces Its Secondary Effects,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnNvbGFycXVvdGVzLmNvbS5hdS9ibG9nL3NtYS1zaGFkZWZpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Kilimanjaro Marathon Included Adventist Young Adults,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYXRvZGF5Lm9yZy90aGUta2lsaW1hbmphcm8tbWFyYXRob24taW5jbHVkZWQtYWR2ZW50aXN0LXlvdW5nLWFkdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5G need not be seen as a ‘race’ or a battle for survival,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC81Zy81Zy1uZWVkLW5vdC1iZS1zZWVuLWFzLWEtcmFjZS1vci1hLWJhdHRsZS1mb3Itc3Vydml2YWwtMzc5NTQv0gFmaHR0cHM6Ly93d3cudGVsZWNvbXR2LmNvbS9jb250ZW50LzVnLzVnLW5lZWQtbm90LWJlLXNlZW4tYXMtYS1yYWNlLW9yLWEtYmF0dGxlLWZvci1zdXJ2aXZhbC0zNzk1NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ghana's telecom evolution to date; The journey in snipets,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL2doYW5hLXMtdGVsZWNvbS1ldm9sdXRpb24tdG8tZGF0ZS10aGUtam91cm5leS1pbi1zbmlwZXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sri Lanka launches 150 MW solar tender – pv magazine International,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzAzLzA5L3NyaS1sYW5rYS1sYXVuY2hlcy0xNTAtbXctc29sYXItdGVuZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orange takes the converged approach to home users,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC81Zy9vcmFuZ2UtdGFrZXMtdGhlLWNvbnZlcmdlZC1hcHByb2FjaC10by1ob21lLXVzZXJzLTM3OTY0L9IBYWh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC81Zy9vcmFuZ2UtdGFrZXMtdGhlLWNvbnZlcmdlZC1hcHByb2FjaC10by1ob21lLXVzZXJzLTM3OTY0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Guatemala joins the satellite club,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZ3VhdGVtYWxhLWpvaW5zLWxpc3Qtb2YtbmF0aW9ucy13aXRoLXNhdGVsbGl0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE unveils open “as-a-service” 5G portfolio,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlbGVjb210di5jb20vY29udGVudC81Zy9ocGUtdW52ZWlscy1vcGVuLWFzLWEtc2VydmljZS01Zy1wb3J0Zm9saW8tMzc5NzQv0gFaaHR0cHM6Ly93d3cudGVsZWNvbXR2LmNvbS9jb250ZW50LzVnL2hwZS11bnZlaWxzLW9wZW4tYXMtYS1zZXJ2aWNlLTVnLXBvcnRmb2xpby0zNzk3NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Josh Tigo: Manchester United celebrates Adomonline editor on his ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8veWVuLmNvbS5naC9zcG9ydHMvMTQ5OTY3LWpvc2gtdGlnby1tYW5jaGVzdGVyLXVuaXRlZC1jZWxlYnJhdGVzLWFkb21vbmxpbmUtZWRpdG9yLWJpcnRoZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nana 'Cheddar' Bediako: A closer look at billionaire's bird-like ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8veWVuLmNvbS5naC8xNDk5ODctbmFuYS1jaGVkZGFyLWJlZGlha28tYS1jbG9zZXItYmlsbGlvbmFpcmVzLWV4b3RpYy1tZXJjZWRlcy1iZW56LXBob3Rvcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New ¿Where Is My Data? Report: Five Years of Holding ISPs ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMjAvMDMvbmV3LXdoZXJlLW15LWRhdGEtcmVwb3J0LWZpdmUteWVhcnMtaG9sZGluZy1pc3BzLWFjY291bnRhYmxlLWNvbG9tYmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
WR office of the National Communication Authority educates network users on their Rights,2020-03-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC93ci1vZmZpY2Utb2YtdGhlLW5hdGlvbmFsLWNvbW11bmljYXRpb24tYXV0aG9yaXR5LWVkdWNhdGVzLW5ldHdvcmstdXNlcnMtb24tdGhlaXItcmlnaHRzL9IBcmh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC93ci1vZmZpY2Utb2YtdGhlLW5hdGlvbmFsLWNvbW11bmljYXRpb24tYXV0aG9yaXR5LWVkdWNhdGVzLW5ldHdvcmstdXNlcnMtb24tdGhlaXItcmlnaHRzLw?hl=en-US&gl=US&ceid=US%3Aen
The African Impact Challenge Launches in Ghana,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWZpZGllLmNvbS90aGUtYWZyaWNhbi1pbXBhY3QtY2hhbGxlbmdlLWxhdW5jaGVzLWluLWdoYW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tigo rolls out updated rapid shutdown device,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAyMC8wMy90aWdvLXJvbGxzLW91dC11cGRhdGVkLXJhcGlkLXNodXRkb3duLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SEIA, Wood Mackenzie: Solar Accounts for 40 Percent of New U.S. ...",2020-03-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vc2VpYS13b29kLW1hY2tlbnppZS1zb2xhci1hY2NvdW50cy1mb3ItNDAtb2YtdS1zLWVsZWN0cmljLWdlbmVyYXRpbmctY2FwYWNpdHktaW4tMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Human rights risks threaten battery supply chains' sustainability ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzAzLzE4L2h1bWFuLXJpZ2h0cy1yaXNrcy10aHJlYXRlbi1iYXR0ZXJ5LXN1cHBseS1jaGFpbnMtc3VzdGFpbmFiaWxpdHktbm93LWlzLXRoZS10aW1lLXRvLWFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to send money with MTN Mobile Money in Ghana using ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWZpZGllLmNvbS9zZW5kLW1vYmlsZS1tb25leS1naGFuYS1zaG9ydGNvZGUtbW9iaWxlLWFwcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Enhancing the silicon carbide supply chain – pv magazine ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzAzLzIwL2VuaGFuY2luZy10aGUtc2lsaWNvbi1jYXJiaWRlLXN1cHBseS1jaGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Internet Service Providers You Need To Know About In Ghana 5 ...,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbWZpZGllLmNvbS81LWludGVybmV0LXNlcnZpY2UtcHJvdmlkZXJzLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtaW4tZ2hhbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's the most common installation error in a solar or battery ...,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAyMC8wMy93aGF0cy10aGUtbW9zdC1jb21tb24taW5zdGFsbGF0aW9uLWVycm9yLWluLWEtc29sYXItb3ItYmF0dGVyeS1pbnN0YWxsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SMA Introduces Inverter Solution for 480 VAC Interconnection,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vc21hLWludHJvZHVjZXMtNDgwLXZhYy1pbnRlcmNvbm5lY3Rpb24tZm9yLWdyb3VuZC1tb3VudC1wcm9qZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa Shirandula actress Kawira's hubby finally shows off 3-year-old ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnR1a28uY28ua2UvMzQ3ODg3LXBhcGEtc2hpcmFuZHVsYS1hY3RyZXNzLWthd2lyYXMtaHViYnktZmluYWxseS1zaG93cy0zLXllYXItZGF1Z2h0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
0244300000 is the only secure number from MTN Ghana; Don't fall ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWZpZGllLmNvbS8wMjQ0MzAwMDAwLWlzLXRoZS1vbmx5LXNlY3VyZS1udW1iZXItZnJvbS1tdG4tZ2hhbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SunPower reduces management salaries, freezes hiring and ...",2020-03-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wdi1tYWdhemluZS5jb20vMjAyMC8wMy8yNi9zdW5wb3dlci1yZWR1Y2VzLW1hbmFnZW1lbnQtc2FsYXJpZXMtZnJlZXplcy1oaXJpbmctYW5kLXdpdGhkcmF3cy0yMDIwLWZpbmFuY2lhbC1ndWlkYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How to check Mobile Money Balance on MTN, Vodafone and ...",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWZpZGllLmNvbS9ob3ctdG8tY2hlY2stbW9iaWxlLW1vbmV5LWJhbGFuY2Utb24tbXRuLXZvZGFmb25lLWFuZC1haXJ0ZWx0aWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cooling down PV panels with water – pv magazine USA,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIwLzA0LzAxL2Nvb2xpbmctZG93bi1wdi1wYW5lbHMtd2l0aC13YXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertical PV project on dam in Alps gets approval,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzA0LzAyL3ZlcnRpY2FsLXB2LXByb2plY3Qtb24tZGFtLWluLWFscHMtZ2V0cy1hcHByb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ronaldo says making love with Georgina is better than his best ...,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8veWVuLmNvbS5naC9zcG9ydHMvMTUyNDk3LWNyaXN0aWFuby1yb25hbGRvLW1ha2luZy1sb3ZlLWdlb3JnaW5hLWNhcmVlci1nb2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yaa Jackson: More photos of the actress' handsome boyfriend pop ...,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8veWVuLmNvbS5naC8xNTI0OTkteWFhLWphY2tzb24tbW9yZS1waG90b3MtYWN0cmVzcy1oYW5kc29tZS1ib3lmcmllbmQtcG9wLXVwcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BT hikes salary to non-managerial staff in the UK,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlbGVjb21sZWFkLmNvbS9icm9hZGJhbmQvYnQtaGlrZXMtc2FsYXJ5LXRvLW5vbi1tYW5hZ2VyaWFsLXN0YWZmLWluLXRoZS11ay05NDY2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gold-colored PV panels for balcony solar systems,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIwLzA0LzA2L2dvbGRlbi1wdi1wYW5lbHMtZm9yLWJhbGNvbnktc29sYXItc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Agitations Hit Valley View University Over Expensive School Fees,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzk5NDA1MS9hZ2l0YXRpb25zLWhpdC12YWxsZXktdmlldy11bml2ZXJzaXR5LW92ZXItZXhwZW5zaS5odG1s0gFjaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzk5NDA1MS9hZ2l0YXRpb25zLWhpdC12YWxsZXktdmlldy11bml2ZXJzaXR5LW92ZXItZXhwZW5zaS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is Solar Panel Optimisation Worth It? - Solar Quotes Blog,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNvbGFycXVvdGVzLmNvbS5hdS9ibG9nL3NvbGFyLXBhbmVsLW9wdGltaXNhdGlvbi1tYjE0NzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nigerien operator awarded 4G licence,2020-04-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZGV2ZWxvcGluZ3RlbGVjb21zLmNvbS90ZWxlY29tLWJ1c2luZXNzL29wZXJhdG9yLW5ld3MvOTQxNi1uaWdlcmllbi1vcGVyYXRvci1hd2FyZGVkLTRnLWxpY2VuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Senegal operator seeks more Free Money,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1vYmlsZXdvcmxkbGl2ZS5jb20vbW9uZXkvbmV3cy1tb25leS9zZW5lZ2FsLW9wZXJhdG9yLXNlZWtzLW1vcmUtZnJlZS1tb25leS_SAVxodHRwczovL3d3dy5tb2JpbGV3b3JsZGxpdmUuY29tL21vbmV5L25ld3MtbW9uZXkvc2VuZWdhbC1vcGVyYXRvci1zZWVrcy1tb3JlLWZyZWUtbW9uZXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Zim churches go digital for COVID-19 ravaged Easter,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNham5ld3NhZnJpY2EuY29tLzIwMjAvMDQvMDcvemltLWNodXJjaGVzLWdvLWRpZ2l0YWwtZm9yLWNvdmlkLTE5LXJhdmFnZWQtZWFzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Longroad Energy completes financing for 215 MW Little Bear Solar ...,2020-04-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9uZXdzL2xvbmdyb2FkLWVuZXJneS1jb21wbGV0ZXMtZmluYW5jaW5nLWZvci0yMTUtbXctbGl0dGxlLWJlYXItc29sYXItcHJvamVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"“Todos esos van para afuera, aquí ya no caben”",2020-04-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZWxmYXJvLm5ldC9lcy8yMDIwMDQvZWxfc2FsdmFkb3IvMjQyNTMvJUUyJTgwJTlDVG9kb3MtZXNvcy12YW4tcGFyYS1hZnVlcmEtYXF1JUMzJUFELXlhLW5vLWNhYmVuJUUyJTgwJTlELmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How to send Bulk SMS in Ghana with different providers, Prices and ...",2020-04-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWZpZGllLmNvbS9ob3ctdG8tc2VuZC1idWxrLXNtcy1pbi1naGFuYS13aXRoLWRpZmZlcmVudC1wcm92aWRlcnMtcHJpY2VzLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WorldRemit limits transaction fees on mobile money,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVjaGphamEuY29tL3dvcmxkcmVtaXQtbGltaXRzLXRyYW5zYWN0aW9uLWZlZXMtb24tbW9iaWxlLW1vbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salvador Cabanas: The Man Utd target whose career was destroyed ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nb2FsLmNvbS9lbi11cy9uZXdzL3NhbHZhZG9yLWNhYmFuYXMtdGhlLW1hbi11dGQtdGFyZ2V0LXdob3NlLWNhcmVlci13YXMtZGVzdHJveWVkLWJ5LWFuLWFzc2Fzc2lucy1idWxsZXQvajlyMnRzMTIwaWZ0MWtoOHdic2h4NTUxadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Idea leads in download speed beating Airtel,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlbGVjb21sZWFkLmNvbS80Zy1sdGUvdm9kYWZvbmUtaWRlYS1sZWFkcy1pbi1kb3dubG9hZC1zcGVlZC1iZWF0aW5nLWFpcnRlbC05NDc0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Powin Unveils Three Lithium-Ion Energy Storage Systems,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vcG93aW4tdW52ZWlscy10aHJlZS1saXRoaXVtLWlvbi1lbmVyZ3ktc3RvcmFnZS1zeXN0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Send Mobile Money From MTN Uganda to Vodacom Tanzania,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGN0ZWNobWFnLmNvbS8yMDIwLzA0L3NlbmRpbmctbXRuLW1vbW8tdG8tdm9kYWNvbS10YW56YW5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tanzania: Mwinyi Dismisses the Cabinet,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjAwNDE2MDk0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
