title,datetime,link
Quick Base Expands Executive Team with Addition of B2B Software ...,2019-04-09 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F1aWNrLWJhc2UtZXhwYW5kcy1leGVjdXRpdmUtdGVhbS13aXRoLWFkZGl0aW9uLW9mLWIyYi1zb2Z0d2FyZS12ZXRlcmFuLWVyaWMtb2xzb24tYXMtY2hpZWYtbWFya2V0aW5nLW9mZmljZXItMzAwODI2NTA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
House bill bans 'free' government tax preparation software like TurboTax,2019-04-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG91c2UtYmFucy1mcmVlLWdvdmVybm1lbnQtdGF4LXByZXBhcmF0aW9uLXNvZnR3YXJlLXR1cmJvdGF4LWhyLWJsb2NrLTIwMTktNNIBcGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG91c2UtYmFucy1mcmVlLWdvdmVybm1lbnQtdGF4LXByZXBhcmF0aW9uLXNvZnR3YXJlLXR1cmJvdGF4LWhyLWJsb2NrLTIwMTktND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A new wire fraud scam targets your direct deposit info and sends your paycheck to a criminal's account,2019-04-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDQvMDkvbmV3LXdpcmUtZnJhdWQtc2NhbS10YXJnZXRzLXlvdXItZGlyZWN0LWRlcG9zaXQtaW5mby1wYXljaGVjay5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDQvMDkvbmV3LXdpcmUtZnJhdWQtc2NhbS10YXJnZXRzLXlvdXItZGlyZWN0LWRlcG9zaXQtaW5mby1wYXljaGVjay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Intel's New IoT Sales Chief Talks 'Customer Obsession,' New ...",2019-04-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvaW50ZXJuZXQtb2YtdGhpbmdzL2ludGVsLXMtbmV3LWlvdC1zYWxlcy1jaGllZi10YWxrcy1jdXN0b21lci1vYnNlc3Npb24tbmV3LWhhcmR3YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to make Google your default search engine on any major web browser,2019-04-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi9ob3ctdG8tbWFrZS1nb29nbGUteW91ci1kZWZhdWx0LXNlYXJjaC1lbmdpbmUtb24tYW55LW1ham9yLXdlYi1icm93c2VyL2FydGljbGVzaG93LzY4ODE4ODc5LmNtc9IBggFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vaG93LXRvLW1ha2UtZ29vZ2xlLXlvdXItZGVmYXVsdC1zZWFyY2gtZW5naW5lLW9uLWFueS1tYWpvci13ZWItYnJvd3Nlci9hbXBfYXJ0aWNsZXNob3cvNjg4MTg4NzkuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Starship’s autonomous delivery robots complete 50,000 trips",2019-04-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdlYXJicmFpbi5jb20vcm9ib3QtZGVsaXZlcnktZ3JvY2VyaWVzLWZvb2QtMjYzNDE2NjcyNi5odG1s0gFGaHR0cHM6Ly93d3cuZ2VhcmJyYWluLmNvbS9hbXAvcm9ib3QtZGVsaXZlcnktZ3JvY2VyaWVzLWZvb2QtMjYzNDE2NjcyNg?hl=en-US&gl=US&ceid=US%3Aen
The 25 richest people in Silicon Valley,2019-04-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi9taXNjZWxsYW5lb3VzL3RoZS0yNS1yaWNoZXN0LXBlb3BsZS1pbi1zaWxpY29uLXZhbGxleS9zbGlkZWxpc3QvNjg4MTc2NDUuY21z0gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL21pc2NlbGxhbmVvdXMvdGhlLTI1LXJpY2hlc3QtcGVvcGxlLWluLXNpbGljb24tdmFsbGV5L2FtcF9zbGlkZWxpc3QvNjg4MTc2NDUuY21z?hl=en-US&gl=US&ceid=US%3Aen
Bill to Limit IRS’ Ability to Offer Free Tax Filing Service Is Getting New Scrutiny,2019-04-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvYmlsbC10by1saW1pdC1pcnMtYWJpbGl0eS10by1vZmZlci1mcmVlLXRheC1maWxpbmctc2VydmljZS1pcy1nZXR0aW5nLW5ldy1zY3J1dGluedIBeWh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvYmlsbC10by1saW1pdC1pcnMtYWJpbGl0eS10by1vZmZlci1mcmVlLXRheC1maWxpbmctc2VydmljZS1pcy1nZXR0aW5nLW5ldy1zY3J1dGlueS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
5 Boldest Statements From CEO Ken Xie At Fortinet Accelerate 19,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvNS1ib2xkZXN0LXN0YXRlbWVudHMtZnJvbS1jZW8ta2VuLXhpZS1hdC1mb3J0aW5ldC1hY2NlbGVyYXRlLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Democrats Sponsor Tax Filing Bill Benefiting H&R Block, Turbotax at ...",2019-04-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvYTI3MDkxMzQ2L2RlbW9jcmF0cy10dXJib3RheC1pcnMtZmlsaW5nLWNvcnBvcmF0ZS1wb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
No Poach Agreements and Restrictive Covenants,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9wYXJ0LTIyLXJlc3RyaWN0aW5nLWNvdmVuYW50LXNlcmllcy1uby1wb2FjaGluZy1hZ3JlZW1lbnRz0gFjaHR0cHM6Ly93d3cubmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL3BhcnQtMjItcmVzdHJpY3RpbmctY292ZW5hbnQtc2VyaWVzLW5vLXBvYWNoaW5nLWFncmVlbWVudHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"GE Digital Layoffs 'Driven By Commercial Demands,' Not Spin-Off ...",2019-04-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3MvZ2UtZGlnaXRhbC1sYXlvZmZzLWRyaXZlbi1ieS1jb21tZXJjaWFsLWRlbWFuZHMtbm90LXNwaW4tb2ZmLXBsYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next-Gen Leaders: Advancing Women to the C-Suite,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vaHVudHNjYW5sb24uY29tL25leHQtZ2VuLWNvbmZlcmVuY2UtbnljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Football coach Bill Campbell became Silicon Valley's go-to guru,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDMzMTM2Ny9iaWxsLWNhbXBiZWxsLXNpbGljb24tdmFsbGV5LXRyaWxsaW9uLWRvbGxhci1jb2FjaC1ib29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tax returns waste everyone's time – but there's an easy solution the tax preparation industry and some lawmakers don't like,2019-04-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vdGF4LXJldHVybnMtd2FzdGUtZXZlcnlvbmVzLXRpbWUtYnV0LXRoZXJlcy1hbi1lYXN5LXNvbHV0aW9uLXRoZS10YXgtcHJlcGFyYXRpb24taW5kdXN0cnktYW5kLXNvbWUtbGF3bWFrZXJzLWRvbnQtbGlrZS0xMTUxOTbSAZ0BaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC90YXgtcmV0dXJucy13YXN0ZS1ldmVyeW9uZXMtdGltZS1idXQtdGhlcmVzLWFuLWVhc3ktc29sdXRpb24tdGhlLXRheC1wcmVwYXJhdGlvbi1pbmR1c3RyeS1hbmQtc29tZS1sYXdtYWtlcnMtZG9udC1saWtlLTExNTE5Ng?hl=en-US&gl=US&ceid=US%3Aen
What You Need to Know About Carl Icahn’s Attempted Board ...,2019-04-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbWFuYWdlZC1zZXJ2aWNlcy93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtY2FybC1pY2Fobi1zLWF0dGVtcHRlZC1ib2FyZC10YWtlb3Zlci1vZi1jb25kdWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meditate to the tax finish line,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbW9uZXktdGF4YXRpb24tbWVkaXRhdGlvbi1pZFVTS0NOMVJPMkE30gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Big Google Cloud Product Announcements At Cloud Next 2019,2019-04-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvNi1iaWctZ29vZ2xlLWNsb3VkLXByb2R1Y3QtYW5ub3VuY2VtZW50cy1hdC1jbG91ZC1uZXh0LTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco, Palo Alto Networks Among Those Impacted By VPN App Flaw ...",2019-04-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS92cG4tYXBwLWZsYXctaW1wYWN0ZWQtdmVuZG9ycy1saWtlLWY1LXBhbG8tYWx0by1uZXR3b3Jrcy1yZXNlYXJjaGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet To Pay $545K To Settle Claim That Ex-Employee Defrauded ...,2019-04-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3J0aW5ldC1wYXlzLTU0NWstdG8tc2V0dGxlLWNsYWltLXRoYXQtZXgtZW1wbG95ZWUtZGVmcmF1ZGVkLWZlZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
So You've Been Arrested for Doing the Dirty in Public. What's Next?,2019-04-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm96eS5jb20vdHJ1ZS1hbmQtc3Rvcmllcy9zby15b3V2ZS1iZWVuLWFycmVzdGVkLWZvci1kb2luZy10aGUtZGlydHktaW4tcHVibGljLXdoYXRzLW5leHQvOTM2MDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TurboTax is crushing H&R Block in tax prep,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNC8xNS9pbnZlc3RpbmcvaW50dWl0LXR1cmJvdGF4LWhyLWJsb2NrLXRheGVzL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzA0LzE1L2ludmVzdGluZy9pbnR1aXQtdHVyYm90YXgtaHItYmxvY2stdGF4ZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"'Outsider' Art Is Going Mainstream. But In Chicago, It's Always Been In",2019-04-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53YmV6Lm9yZy9zdG9yaWVzL291dHNpZGVyLWFydC1pcy1nb2luZy1tYWluc3RyZWFtLWJ1dC1pbi1jaGljYWdvLWl0cy1hbHdheXMtYmVlbi1pbi80YmQ2MDM2ZC00NzkxLTQwZGUtODcxOC01MjE3ZTU0MmYxNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Uber S-1 Reveals Millions Paid For Google Maps, Its Multi-Cloud Bet",2019-04-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvdWJlci1zLTEtcmV2ZWFscy1taWxsaW9ucy1wYWlkLWZvci1nb29nbGUtbWFwcy1pdHMtbXVsdGktY2xvdWQtYmV00gEA?hl=en-US&gl=US&ceid=US%3Aen
HP Announces First Notebooks With Sure Sense Malware Protection,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9ocC1hbm5vdW5jZXMtZmlyc3Qtbm90ZWJvb2tzLXdpdGgtc3VyZS1zZW5zZS1tYWx3YXJlLXByb3RlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
At 21+% CAGR Cloud POS Market Set For 27.82 Billion Dollars Explosive Growth to 2027 Propelled By Loyverse POS,2019-04-16 00:00:00,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTcwNTI3Ny9hdC0yMS1jYWdyLWNsb3VkLXBvcy1tYXJrZXQtc2V0LWZvci0yNy04Mi1iaWxsaW9uLWRvbGxhcnMtZXhwbG9zaXZlLWdyb3d0aC10by0yMDI3LXByb3BlbGxlZC1ieS1sb3l2ZXJzZS1wb3MtbGlnaHRzcGVlZC1wb3MtY2xvdmVyLW5ldHdvcmstYWNjdXBvcy12ZW5kLWxpbWl0ZWQtdG9hc3Qtc2hvcGlmeS1pbnR1aXQtc3F1YXJlLmh0bWzSAeMBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTcwNTI3Ny9hdC0yMS1jYWdyLWNsb3VkLXBvcy1tYXJrZXQtc2V0LWZvci0yNy04Mi1iaWxsaW9uLWRvbGxhcnMtZXhwbG9zaXZlLWdyb3d0aC10by0yMDI3LXByb3BlbGxlZC1ieS1sb3l2ZXJzZS1wb3MtbGlnaHRzcGVlZC1wb3MtY2xvdmVyLW5ldHdvcmstYWNjdXBvcy12ZW5kLWxpbWl0ZWQtdG9hc3Qtc2hvcGlmeS1pbnR1aXQtc3F1YXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Authors discuss Silicon Valley’s top tech mentor, Bill Campbell",2019-04-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9hdXRob3JzLWRpc2N1c3Mtc2lsaWNvbi12YWxsZXlzLXRvcC10ZWNoLW1lbnRvci1iaWxsLWNhbXBiZWxsL9IBXmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9hdXRob3JzLWRpc2N1c3Mtc2lsaWNvbi12YWxsZXlzLXRvcC10ZWNoLW1lbnRvci1iaWxsLWNhbXBiZWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Wipro Breach: Why Managed Service Providers Are At Risk,2019-04-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL3RoZS13aXByby1icmVhY2gtd2h5LW1hbmFnZWQtc2VydmljZS1wcm92aWRlcnMtYXJlLWF0LXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Intel Core vPro CPUs Improve Speed, Battery For Work Laptops",2019-04-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL25ldy1pbnRlbC1jb3JlLXZwcm8tY3B1cy1pbXByb3ZlLXNwZWVkLWJhdHRlcnktZm9yLXdvcmstbGFwdG9wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SHI Acquires Corporate Training Group, Looks To Improve ...",2019-04-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvcnVubmluZy15b3VyLWJ1c2luZXNzL3NoaS1hY3F1aXJlcy1jb3Jwb3JhdGUtdHJhaW5pbmctZ3JvdXAtbG9va3MtdG8taW1wcm92ZS1jdXN0b21lci1pbnRlcm5hbC10cmFpbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Data Center Spending To Decline In 2019: 5 Reasons Behind The Fall,2019-04-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvZGF0YS1jZW50ZXItc3BlbmRpbmctdG8tZGVjbGluZS1pbi0yMDE5LTUtcmVhc29ucy1iZWhpbmQtdGhlLWZhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Our 4 Do’s and Don’ts for Companies Selling to Schools,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVkc3VyZ2UuY29tL25ld3MvMjAxOS0wNC0xNy1vdXItNC1kby1zLWFuZC1kb24tdHMtZm9yLWNvbXBhbmllcy1zZWxsaW5nLXRvLXNjaG9vbHPSAWJodHRwczovL3d3dy5lZHN1cmdlLmNvbS9hbXAvbmV3cy8yMDE5LTA0LTE3LW91ci00LWRvLXMtYW5kLWRvbi10cy1mb3ItY29tcGFuaWVzLXNlbGxpbmctdG8tc2Nob29scw?hl=en-US&gl=US&ceid=US%3Aen
It's calling time on carbon emissions,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2l0cy1jYWxsaW5nLXRpbWUtY2FyYm9uLWVtaXNzaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Google Chairman Eric Schmidt tells why Bill Campbell was ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wNC8xOC9lcmljLXNjaG1pZHQtYmlsbC1jYW1wYmVsbC10cmlsbGlvbi1kb2xsYXItY29hY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Reveals New Azure Government Secret Data Centers,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNybi5jb20vbWljcm9zb2Z0LXJldmVhbHMtbmV3LWF6dXJlLWdvdmVybm1lbnQtc2VjcmV0LWRhdGEtY2VudGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wipro Hackers Also Went After Seven Other Solution Provider ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS93aXByby1oYWNrZXJzLWFsc28td2VudC1hZnRlci1zZXZlbi1vdGhlci1zb2x1dGlvbi1wcm92aWRlci1naWFudHMtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Palo Alto Networks, Atos Take Top Google Cloud Partner of the Year ...",2019-04-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvcGFsby1hbHRvLW5ldHdvcmtzLWF0b3MtdGFrZS10b3AtZ29vZ2xlLWNsb3VkLXBhcnRuZXItb2YtdGhlLXllYXItYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apple to Zynga, here's the highest-paying companies in the US",2019-04-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE5LzA0LzE4L2FwcGxlLXp5bmdhLWFtZXJpY2FzLWhpZ2hlc3QtcGF5aW5nLWNvbXBhbmllcy11cy8zOTM1Mzc0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Takes On AWS In RTOS Space With Express Logic ...,2019-04-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3MvbWljcm9zb2Z0LXRha2VzLW9uLWF3cy1pbi1ydG9zLXNwYWNlLXdpdGgtZXhwcmVzcy1sb2dpYy1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A tale of two surprising tax returns — one nasty and one nice,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbi10YXgtZGF5LWhlcmVzLWEtdGFsZS1vZi10d28tcmV0dXJucy1vbmUtbmFzdHktYW5kLW9uZS1uaWNlLTIwMTktMDQtMTXSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L29uLXRheC1kYXktaGVyZXMtYS10YWxlLW9mLXR3by1yZXR1cm5zLW9uZS1uYXN0eS1hbmQtb25lLW5pY2UtMjAxOS0wNC0xNQ?hl=en-US&gl=US&ceid=US%3Aen
"HCL's DRYiCE Beefs Up AI, Cloud Offerings For Enterprise Channel ...",2019-04-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2hjbC1zLWRyeWljZS1iZWVmcy11cC1haS1jbG91ZC1vZmZlcmluZ3MtZm9yLWVudGVycHJpc2UtY2hhbm5lbC1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apple spends more than $30 million on Amazon's cloud every month, making it one of the biggest AWS customers",2019-04-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDQvMjIvYXBwbGUtc3BlbmRzLW1vcmUtdGhhbi0zMC1taWxsaW9uLW9uLWFtYXpvbi13ZWItc2VydmljZXMtYS1tb250aC5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDQvMjIvYXBwbGUtc3BlbmRzLW1vcmUtdGhhbi0zMC1taWxsaW9uLW9uLWFtYXpvbi13ZWItc2VydmljZXMtYS1tb250aC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Oakland Roots, with assist from Damian Lillard, look to launch ...",2019-04-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE5LzA0LzIyL3NvY2Nlci1vYWtsYW5kLXJvb3RzLW5wc2wtZGFtaWFuLWxpbGxhcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Avanade, Capgemini Also Hit In Campaign Tied To Wipro Hackers",2019-04-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hdmFuYWRlLWNhcGdlbWluaS1hbHNvLWhpdC1pbi1jYW1wYWlnbi10aWVkLXRvLXdpcHJvLWhhY2tlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitter appoints Manish Maheshwari as Managing Director of its India operations,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL3RlY2hub2xvZ3kvbmV3cy9zdG9yeS9tYW5pc2gtbWFoZXNod2FyaS10d2l0dGVyLWluYy10d2l0dGVyLWluZGlhLW1kLW1hbmFnaW5nLWRpcmVjdG9yeS1vZi10d2l0dGVyLWluZGlhLW1haGVzaHdhcmktMTkxNjI4LTIwMTktMDQtMjLSAaYBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvdGVjaG5vbG9neS9uZXdzL3N0b3J5L21hbmlzaC1tYWhlc2h3YXJpLXR3aXR0ZXItaW5jLXR3aXR0ZXItaW5kaWEtbWQtbWFuYWdpbmctZGlyZWN0b3J5LW9mLXR3aXR0ZXItaW5kaWEtbWFoZXNod2FyaS0xOTE2MjgtMjAxOS0wNC0yMg?hl=en-US&gl=US&ceid=US%3Aen
Here’s How TurboTax Just Tricked You Into Paying to File Your Taxes,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvdHVyYm90YXgtanVzdC10cmlja2VkLXlvdS1pbnRvLXBheWluZy10by1maWxlLXlvdXItdGF4ZXPSAV9odHRwczovL3d3dy5wcm9wdWJsaWNhLm9yZy9hcnRpY2xlL3R1cmJvdGF4LWp1c3QtdHJpY2tlZC15b3UtaW50by1wYXlpbmctdG8tZmlsZS15b3VyLXRheGVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fastly S-1 Reveals Competitive Predicament With AWS And Google,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvZmFzdGx5LXMtMS1yZXZlYWxzLWNvbXBldGl0aXZlLXByZWRpY2FtZW50LXdpdGgtYXdzLWFuZC1nb29nbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
19 Surprising Stocks With a History of Earnings Surprises,2019-04-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTktZ3JlYXQtc3RvY2tzLWhpc3Rvcnktb2YtZWFybmluZ3Mtc3VycHJpc2VzL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Running from Cops podcast digs into ""Cops,"" crime, policing",2019-04-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDMzODQyNS9uZXctcG9kY2FzdC1kaWdzLWludG8tYWxsLTg0Ni1lcGlzb2Rlcy1vZi1jb3BzLWFuZC1pdHMtZGlzdG9ydGVkLXJlYWxpdHktb2YtY3JpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Data Center Expansion Continues With $34M Purchase of ...,2019-04-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9lcXVpbml4LWRhdGEtY2VudGVyLWV4cGFuc2lvbi1jb250aW51ZXMtd2l0aC0zNG0tcHVyY2hhc2Utb2Ytc3dpdGNoLWRhdGFjZW50ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Updated: If You Paid TurboTax but Make Under $34,000, You Could Get a Refund. Here’s How.",2019-04-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvaG93LXRvLWdldC10dXJib3RheC1yZWZ1bmTSAUFodHRwczovL3d3dy5wcm9wdWJsaWNhLm9yZy9hcnRpY2xlL2hvdy10by1nZXQtdHVyYm90YXgtcmVmdW5kL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
