title,datetime,link
Hennepin Healthcare Selects RSource to Provide Two New RCM ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzE5MDA1MTYxL2VuL0hlbm5lcGluLUhlYWx0aGNhcmUtU2VsZWN0cy1SU291cmNlLXRvLVByb3ZpZGUtVHdvLU5ldy1SQ00tUHJvZ3JhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
RCM Vendors Scooping Up Patient Payment Companies,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvcmNtLXZlbmRvcnMtc2Nvb3BpbmctdXAtcGF0aWVudC1wYXltZW50LWNvbXBhbmllc9IBW2h0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL3JjbS12ZW5kb3JzLXNjb29waW5nLXVwLXBhdGllbnQtcGF5bWVudC1jb21wYW5pZXM?hl=en-US&gl=US&ceid=US%3Aen
Kovo HealthTech Corporation Provides Initial 2021 Guidance: Anticipates 43% Year-Over-Year Organic Revenue Growth,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rb3ZvLWhlYWx0aHRlY2gtY29ycG9yYXRpb24tcHJvdmlkZXMtaW5pdGlhbC0xMjM1MDA2MTEuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tvdm8taGVhbHRodGVjaC1jb3Jwb3JhdGlvbi1wcm92aWRlcy1pbml0aWFsLTEyMzUwMDYxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why physicians decided to leave HCA New Hampshire hospital,2021-07-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2hvc3BpdGFsLXBoeXNpY2lhbi1yZWxhdGlvbnNoaXBzL3doeS1waHlzaWNpYW5zLWRlY2lkZWQtdG8tbGVhdmUtaGNhLW5ldy1oYW1wc2hpcmUtaG9zcGl0YWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sharwanand-Rashmika Mandanna’s Aadavaallu Meeku Johaarlu goes on floors,2021-07-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWx1Z3Uvc2hhcndhbmFuZC1yYXNobWlrYS1tYW5kYW5uYS1hYWRhdmFhbGx1LW1lZWt1LWpvaGFhcmx1LWdvZXMtb24tZmxvb3JzLTc0MTM2Mzkv0gGKAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9zaGFyd2FuYW5kLXJhc2htaWthLW1hbmRhbm5hLWFhZGF2YWFsbHUtbWVla3Utam9oYWFybHUtZ29lcy1vbi1mbG9vcnMtNzQxMzYzOS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
298 musculoskeletal-related procedures could return to CMS ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5iZWNrZXJzc3BpbmUuY29tL29ydGhvcGVkaWMvNTIyNTYtMjk4LW11c2N1bG9za2VsZXRhbC1yZWxhdGVkLXByb2NlZHVyZXMtY291bGQtcmV0dXJuLXRvLWNtcy1pbnBhdGllbnQtb25seS1saXN0LWluLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FBI: 3 nursing school operators accused of selling fake diplomas ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vbnVyc2luZy9mYmktMy1udXJzaW5nLXNjaG9vbC1vcGVyYXRvcnMtYWNjdXNlZC1vZi1zZWxsaW5nLWZha2UtZGlwbG9tYXMtY2VydGlmaWNhdGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Autonomous Drone Maker Skydio Announces Product ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcyMTAwNTgwMS9lbi9VLlMuLUF1dG9ub21vdXMtRHJvbmUtTWFrZXItU2t5ZGlvLUFubm91bmNlcy1Qcm9kdWN0LUF2YWlsYWJpbGl0eS1hbmQtRXhwYW5zaW9uLXRvLUF1c3RyYWxpYS1hbmQtTmV3LVplYWxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As 10% physician pay cuts loom, AMA urges Congressional action",2021-07-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9hcy0xMC1waHlzaWNpYW4tcGF5LWN1dHMtbG9vbS1hbWEtdXJnZXMtY29uZ3Jlc3Npb25hbC1hY3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How pre-defined patient risk categories are transforming inpatient ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2dvLmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vaG93LXByZS1kZWZpbmVkLXBhdGllbnQtcmlzay1jYXRlZ29yaWVzLWFyZS10cmFuc2Zvcm1pbmctaW5wYXRpZW50LXBhaW4tbWFuYWdlbWVudC1wcm9ncmFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
18 health systems with strong finances,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS8xOC1oZWFsdGgtc3lzdGVtcy13aXRoLXN0cm9uZy1maW5hbmNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Providers Pick a Healthcare Enterprise Resource Planning System,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvaG93LXByb3ZpZGVycy1waWNrLWEtaGVhbHRoY2FyZS1lbnRlcnByaXNlLXJlc291cmNlLXBsYW5uaW5nLXN5c3RlbdIBbWh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL2hvdy1wcm92aWRlcnMtcGljay1hLWhlYWx0aGNhcmUtZW50ZXJwcmlzZS1yZXNvdXJjZS1wbGFubmluZy1zeXN0ZW0?hl=en-US&gl=US&ceid=US%3Aen
UPMC settles employee data breach lawsuit for $2.7M,2021-07-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vY3liZXJzZWN1cml0eS91cG1jLXNldHRsZXMtZW1wbG95ZWUtZGF0YS1icmVhY2gtbGF3c3VpdC1mb3ItMi03bS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mass General Brigham on the finer points of EHR-telehealth ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbWFzcy1nZW5lcmFsLWJyaWdoYW0tZmluZXItcG9pbnRzLWVoci10ZWxlaGVhbHRoLWludGVncmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pharma companies reach $26B civil opioid settlement,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vb3Bpb2lkcy9waGFybWEtY29tcGFuaWVzLXJlYWNoLTI2Yi1jaXZpbC1vcGlvaWQtc2V0dGxlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PE-backed Orthopedic Care Partners acquires 33-physician Arizona ...,2021-07-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5iZWNrZXJzc3BpbmUuY29tL29ydGhvcGVkaWMtc3BpbmUtcHJhY3RpY2VzLWltcHJvdmluZy1wcm9maXRzLzUyMjg5LXBlLWJhY2tlZC1vcnRob3BlZGljLWNhcmUtcGFydG5lcnMtYWNxdWlyZXMtMzMtcGh5c2ljaWFuLWFyaXpvbmEtcHJhY3RpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UnityPoint Health names new CFO,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vaG9zcGl0YWwtZXhlY3V0aXZlLW1vdmVzL3VuaXR5cG9pbnQtaGVhbHRoLW5hbWVzLW5ldy1jZm8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 charged after camera found in New Hampshire hospital's staff ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2N5YmVyc2VjdXJpdHkvMi1uZXctaGFtcHNoaXJlLWhvc3BpdGFsLWVtcGxveWVlcy1jaGFyZ2VkLWFmdGVyLWNhbWVyYS1mb3VuZC1pbi1zdGFmZi1iYXRocm9vbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Front Safety Restraint System Fault Refresh S,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVzbGFtb3RvcnNjbHViLmNvbS90bWMvdGhyZWFkcy9mcm9udC1zYWZldHktcmVzdHJhaW50LXN5c3RlbS1mYXVsdC1yZWZyZXNoLXMuMjM0ODE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MIS spine tech: Which are fads, and what is here to stay? 7 ...",2021-07-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJlY2tlcnNzcGluZS5jb20vc3BpbmUvNTIyNzMtbWlzLXNwaW5lLXRlY2gtd2hpY2gtYXJlLWZhZHMtYW5kLXdoYXQtaXMtaGVyZS10by1zdGF5LTctc3VyZ2VvbnMtd2VpZ2gtaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tennessee nursing board pulls license of former Vanderbilt nurse ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL251cnNpbmcvdGVubmVzc2VlLW51cnNpbmctYm9hcmQtcHVsbHMtbGljZW5zZS1vZi1mb3JtZXItdmFuZGVyYmlsdC1udXJzZS1vdmVyLWZhdGFsLWRydWctZXJyb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hackensack Meridian Mountainside gets new CFO,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9oYWNrZW5zYWNrLW1lcmlkaWFuLW1vdW50YWluc2lkZS1nZXRzLW5ldy1jZm8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why restoring the inpatient-only list is good for ASCs & more wins in ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJlY2tlcnNhc2MuY29tL2FzYy1uZXdzL3doeS1yZXN0b3JpbmctdGhlLWlucGF0aWVudC1vbmx5LWxpc3QtaXMtZ29vZC1mb3ItYXNjcy1tb3JlLXdpbnMtaW4tY21zLXBheS1wcm9wb3NhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Healthcare BPO Market by Outsourcing Models, Provider, Payer ...",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yNi8yMjY4Njk1LzI4MTI0L2VuL0hlYWx0aGNhcmUtQlBPLU1hcmtldC1ieS1PdXRzb3VyY2luZy1Nb2RlbHMtUHJvdmlkZXItUGF5ZXItTGlmZS1TY2llbmNlLWFuZC1SZWdpb24tR2xvYmFsLUZvcmVjYXN0cy10by0yMDI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Epic pays hospitals that use its EHR algorithms, report finds",2021-07-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZWhycy9lcGljLXBheXMtaG9zcGl0YWxzLXRoYXQtdXNlLWl0cy1laHItYWxnb3JpdGhtcy1yZXBvcnQtZmluZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canada issues $2 coin to celebrate insulin research anniversary,2021-07-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy93b3JsZC1jb2lucy9jYW5hZGEtaXNzdWVzLTItZG9sbGFyLWNvaW4tdG8tY2VsZWJyYXRlLWluc3VsaW4tcmVzZWFyY2gtYW5uaXZlcnNhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Physician-owned hospitals: 8 notes on 2021 and beyond,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJlY2tlcnNhc2MuY29tL2FzYy10cmFuc2FjdGlvbnMtYW5kLXZhbHVhdGlvbi1pc3N1ZXMvcGh5c2ljaWFuLW93bmVkLWhvc3BpdGFscy04LW5vdGVzLW9uLTIwMjEtYW5kLWJleW9uZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
US News' Best Hospitals 2021-22 Honor Roll,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcmFua2luZ3MtYW5kLXJhdGluZ3MvdXMtbmV3cy1iZXN0LWhvc3BpdGFscy0yMDIxLTIyLWhvbm9yLXJvbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nurses drafted in to shore up understaffed maternity unit,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvaGVhbHRoL21hdGVybml0eS1udXJzZXMtbWlkd2l2ZXMtc2hvcnRhZ2UtYmFzaWxkb24tYjE4OTA1ODMuaHRtbNIBZ2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvaGVhbHRoL21hdGVybml0eS1udXJzZXMtbWlkd2l2ZXMtc2hvcnRhZ2UtYmFzaWxkb24tYjE4OTA1ODMuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
US News' 10 top hospitals for cancer care,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vb25jb2xvZ3kvdXMtbmV3cy0xMC10b3AtaG9zcGl0YWxzLWZvci1jYW5jZXItY2FyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nym Health Raises $25M to Expand Automated Medical Coding ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMS8wNy8yNy9ueW0taGVhbHRoLWZ1bmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nym Health Raises Additional $25 Million in Funding Led by ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2lsL25ld3MtcmVsZWFzZXMvbnltLWhlYWx0aC1yYWlzZXMtYWRkaXRpb25hbC0yNS1taWxsaW9uLWluLWZ1bmRpbmctbGVkLWJ5LWFkZGl0aW9uLTMwMTM0MjEwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"$9.2M is average cost of a healthcare data breach, IBM says",2021-07-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vY3liZXJzZWN1cml0eS85LTJtLWlzLWF2ZXJhZ2UtY29zdC1vZi1hLWhlYWx0aGNhcmUtZGF0YS1icmVhY2gtaWJtLXNheXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Care New England, Lifespan merger 'only way' to stop hospital ...",2021-07-28 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2hvc3BpdGFsLXRyYW5zYWN0aW9ucy1hbmQtdmFsdWF0aW9uL2NhcmUtbmV3LWVuZ2xhbmQtbGlmZXNwYW4tbWVyZ2VyLW9ubHktd2F5LXRvLXN0b3AtaG9zcGl0YWwtY2xvc3VyZXMtc29tZS1zdXBwb3J0ZXJzLXNheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer COVID-19 vaccine 97% effective against severe disease after ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL3BoYXJtYWN5L3BmaXplci1jb3ZpZC0xOS12YWNjaW5lLTk3LWVmZmVjdGl2ZS1hZ2FpbnN0LXNldmVyZS1kaXNlYXNlLWFmdGVyLTYtbW9udGhzLXN0dWR5LXNob3dzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cerner to sell Kansas City-area campus following shift to hybrid work,2021-07-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZWhycy9jZXJuZXItdG8tc2VsbC1rYW5zYXMtY2l0eS1hcmVhLWNhbXB1cy1mb2xsb3dpbmctc2hpZnQtdG8taHlicmlkLXdvcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does your electrical equipment comply with the safety requirements?,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNwbGFzaG1hZ2F6aW5lLmNvbS5hdS9kb2VzLXlvdXItZWxlY3RyaWNhbC1lcXVpcG1lbnQtY29tcGx5LXdpdGgtdGhlLXNhZmV0eS1yZXF1aXJlbWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 hospitals laying off workers,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS8yMC1ob3NwaXRhbHMtbGF5aW5nLW9mZi13b3JrZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PE firm made $1.6B by selling LifePoint to fund it owns,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vZmluYW5jZS9wZS1maXJtLW1hZGUtMS02Yi1ieS1zZWxsaW5nLWxpZmVwb2ludC10by1mdW5kLWl0LW93bnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GetixHealth Announces Natasha Mehta as New President and COO,2021-07-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzI5MDA1MDczL2VuL0dldGl4SGVhbHRoLUFubm91bmNlcy1OYXRhc2hhLU1laHRhLWFzLU5ldy1QcmVzaWRlbnQtYW5kLUNPT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alpha II Announces Zero Balance and Underpayment Review Consultation Services,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHBoYS1paS1hbm5vdW5jZXMtemVyby1iYWxhbmNlLTE0MDAwMDExNC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWxwaGEtaWktYW5ub3VuY2VzLXplcm8tYmFsYW5jZS0xNDAwMDAxMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Tower Health won't sell hospitals, pursues alliance with Penn ...",2021-07-30 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2hvc3BpdGFsLXRyYW5zYWN0aW9ucy1hbmQtdmFsdWF0aW9uL3Rvd2VyLWhlYWx0aC13b24tdC1zZWxsLWhvc3BpdGFscy1wdXJzdWVzLWFsbGlhbmNlLXdpdGgtcGVubi1tZWRpY2luZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why delta is the most transmissible variant yet: 9 things to know,2021-07-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcXVhbGl0eS93aHktZGVsdGEtaXMtdGhlLW1vc3QtdHJhbnNtaXNzaWJsZS12YXJpYW50LXlldC05LXRoaW5ncy10by1rbm93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"10 best, worst states for healthcare",2021-08-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcmFua2luZ3MtYW5kLXJhdGluZ3MvMTAtYmVzdC13b3JzdC1zdGF0ZXMtZm9yLWhlYWx0aGNhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ChrysCapital-backed GeBBS Healthcare Acquires Aviacode,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9jaHJ5c2NhcGl0YWxfYmFja2VkX2dlYmJzX2hlYWx0aGNhcmVfYWNxdWlyZXNfYXZpYWNvZGUvcHJ3ZWIxODEwMTE0OC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASC sues to block hospital's 'anticompetitive' acquisition: 5 details,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5iZWNrZXJzYXNjLmNvbS9hc2MtdHJhbnNhY3Rpb25zLWFuZC12YWx1YXRpb24taXNzdWVzL2FzYy1zdWVzLXRvLWJsb2NrLWhvc3BpdGFsLXMtYW50aWNvbXBldGl0aXZlLWFjcXVpc2l0aW9uLTUtZGV0YWlscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Waystar Technologies' IDR at 'B-'; Outlook Stable,2021-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy13YXlzdGFyLXRlY2hub2xvZ2llcy1pZHItYXQtYi1vdXRsb29rLXN0YWJsZS0wMi0wOC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
HCA sells 4 hospitals to Piedmont,2021-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vaG9zcGl0YWwtdHJhbnNhY3Rpb25zLWFuZC12YWx1YXRpb24vaGNhLXNlbGxzLTQtaG9zcGl0YWxzLXRvLXBpZWRtb250Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tenet sells 5 Florida hospitals,2021-08-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vaG9zcGl0YWwtdHJhbnNhY3Rpb25zLWFuZC12YWx1YXRpb24vdGVuZXQtc2VsbHMtNS1mbG9yaWRhLWhvc3BpdGFscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Follow the Money: Blucora, Dynata, Surgical Notes Make Acquisition ...",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9mb2xsb3ctdGhlLW1vbmV5LWJsdWNvcmEtZHluYXRhLXN1cmdpY2FsLW5vdGVzLW1ha2UtYWNxdWlzaXRpb24tbW92ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surgical Notes Expands RCM Operations; Acquires Revenue Cycle ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cmdpY2FsLW5vdGVzLWV4cGFuZHMtcmNtLW9wZXJhdGlvbnMtYWNxdWlyZXMtcmV2ZW51ZS1jeWNsZS1tYW5hZ2VtZW50LXByb3ZpZGVyLXp1bHUtaGVhbHRoLTMwMTM0NzIxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CitiusTech Launches Medictiv, a First-of-its-Kind Open Healthcare AI ...",2021-08-03 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwMzAwNTMzNi9lbi9DaXRpdXNUZWNoLUxhdW5jaGVzLU1lZGljdGl2LWEtRmlyc3Qtb2YtaXRzLUtpbmQtT3Blbi1IZWFsdGhjYXJlLUFJLU1vZGVsLURpcmVjdG9yeS10by1Ecml2ZS1IZWFsdGhjYXJlLUluZHVzdHJ5LUNvbGxhYm9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kovo HealthTech Corporation to Release Q2 Financials on August 11, 2021",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rb3ZvLWhlYWx0aHRlY2gtY29ycG9yYXRpb24tcmVsZWFzZS1xMi0yMDE1MDA3NjcuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tvdm8taGVhbHRodGVjaC1jb3Jwb3JhdGlvbi1yZWxlYXNlLXEyLTIwMTUwMDc2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Baylor Scott & White demands physician stop using its name,2021-08-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2hvc3BpdGFsLXBoeXNpY2lhbi1yZWxhdGlvbnNoaXBzL2JheWxvci1zY290dC13aGl0ZS1kZW1hbmRzLXBoeXNpY2lhbi1zdG9wLXVzaW5nLWl0cy1uYW1lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Doctor left in fear over online threats following Covid-19 vaccine ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL25ld3Mvbm9ydGhlcm5pcmVsYW5kbmV3cy8yMDIxLzA4LzAzL25ld3MvZG9jdG9yLWxlZnQtaW4tZmVhci1vdmVyLW9ubGluZS10aHJlYXRzLWZvbGxvd2luZy1jb3ZpZC0xOS12YWNjaW5lLWFkdmljZS0yNDA3OTU1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare bodies demand an end to abuse of doctors and nurses ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNocm9uaWNsZS5naS9oZWFsdGhjYXJlLWJvZGllcy1kZW1hbmQtYW4tZW5kLXRvLWFidXNlLW9mLWRvY3RvcnMtYW5kLW51cnNlcy1ieS1hbnRpLXZheHhlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
