title,datetime,link
Renault's low-rolling concept car is made for the good life,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8wNS9jYXJzL3JlbmF1bHQtZXotdWx0aW1vLWNvbmNlcHQtY2FyL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzEwLzA1L2NhcnMvcmVuYXVsdC1lei11bHRpbW8tY29uY2VwdC1jYXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Honda appears to back controversial dealership group's plans in ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE4MTAwOC9SRVRBSUwvMTgxMDA5NzE4L2hvbmRhLWFwcGVhcnMtdG8tYmFjay1jb250cm92ZXJzaWFsLWRlYWxlcnNoaXAtZ3JvdXAtcy1wbGFucy1pbi10ZXhhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"China's carmakers face threats at home, abroad",2018-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDA4L0dMT0JBTDAzLzE4MTAxOTkyMy9jaGluYS1zLWNhcm1ha2Vycy1mYWNlLXRocmVhdHMtYXQtaG9tZS1hYnJvYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
What GM's Mary Barra learned early on: Speak up and stop saying sorry,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8xMS9zdWNjZXNzL21hcnktYmFycmEtZ20vaW5kZXguaHRtbNIBQ2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTAvMTEvc3VjY2Vzcy9tYXJ5LWJhcnJhLWdtL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Take a ride in an electric Corvette,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMTgvMTAvMTIvZ2Vub3ZhdGlvbi1neGUtb3JpZy1nci5jbm7SAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3MvYnVzaW5lc3MvMjAxOC8xMC8xMi9nZW5vdmF0aW9uLWd4ZS1vcmlnLWdyLmNubg?hl=en-US&gl=US&ceid=US%3Aen
Airtel launches #AirtelThanks to delight customers with exclusive ...,2018-10-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM2OTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Dealmaker's guide to 15 cities where M&A thrives,2018-10-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGlzdC9kZWFsbWFrZXJzLWd1aWRlLXRvLTE1LWNpdGllcy13aGVyZS1tLWEtdGhyaXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Kmart and Sears stores are closing soon,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8xNS9idXNpbmVzcy9zZWFycy1zdG9yZS1sb2NhdGlvbnMtY2xvc2luZy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sears at Westfield Meriden mall to remain open after recent round of ...,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm15cmVjb3Jkam91cm5hbC5jb20vQXJ0aWNsZXMvMjAxOC8xMC8xNi9NZXJpZGVuLVNlYXJzLXNwYXJlLWNsb3N1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's Introduces Whole Wheat Buns,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjM3MTU50gEA?hl=en-US&gl=US&ceid=US%3Aen
Porsche May Spin Off from the VW Group with Separate IPO,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMjM4MjgyOTkvcG9yc2NoZS1pcG8tc3Bpbm9mZi12dy1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shifting gears in Genovation's electric Corvette,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8xNi9jYXJzL2dlbm92YXRpb24tZWxlY3RyaWMtY29ydmV0dGUvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTAvMTYvY2Fycy9nZW5vdmF0aW9uLWVsZWN0cmljLWNvcnZldHRlL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"This is the unbelievable story of beauty, bad business and Bugatti",2018-10-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMTgvMTAvMTcvYnVnYXR0aS1jaGlyb24tZGl2by12b2xrc3dhZ2VuLWZhc3Rlc3QtcHJvZHVjdGlvbi1jYXIuY25uLWJ1c2luZXNz0gF1aHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL2J1c2luZXNzLzIwMTgvMTAvMTcvYnVnYXR0aS1jaGlyb24tZGl2by12b2xrc3dhZ2VuLWZhc3Rlc3QtcHJvZHVjdGlvbi1jYXIuY25uLWJ1c2luZXNz?hl=en-US&gl=US&ceid=US%3Aen
"Bugatti: The rebirth of the world's fastest, most beautiful cars",2018-10-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8xOC9jYXJzL2J1Z2F0dGktdm9sa3N3YWdlbi1mYWN0b3J5L2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzEwLzE4L2NhcnMvYnVnYXR0aS12b2xrc3dhZ2VuLWZhY3RvcnkvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"On Public Choice Theory, Mega Mergers and Acquisitions, and ...",2018-10-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy9vbi1wdWJsaWMtY2hvaWNlLXRoZW9yeS1tZWdhLW1lcmdlcnMtYW5kLWFjcXVpc2l0aW9ucy1hbmQtaGVyc2hleXMtY2hvY29sYXRlL9IBaWh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy9vbi1wdWJsaWMtY2hvaWNlLXRoZW9yeS1tZWdhLW1lcmdlcnMtYW5kLWFjcXVpc2l0aW9ucy1hbmQtaGVyc2hleXMtY2hvY29sYXRlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Enterprise, Avis invest to stake claim in mobility future",2018-10-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMDIyL09FTTA2LzE4MTAyOTk2OS9jb3VudGVyLXJldm9sdXRpb24tcmVudGFsLWFnZW5jaWVzLWV4cGxvcmUtbW9iaWxpdHktZnJvbnRpZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Jobs in Florida,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vZmxvcmlkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fiat Chrysler is selling its auto parts business for $7 billion,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8yMi9idXNpbmVzcy9maWF0LWNocnlzbGVyLWF1dG8tcGFydHMvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTAvMjIvYnVzaW5lc3MvZmlhdC1jaHJ5c2xlci1hdXRvLXBhcnRzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"M&A wrap: Bain Capital, Pfizer, Cerevel Therapeutics, Pine Brook ...",2018-10-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVtaWRkbGVtYXJrZXQuY29tL25ld3MvbS1hLXdyYXAtYmFpbi1jYXBpdGFsLXBmaXplci1jZXJldmVsLXRoZXJhcHVldGljcy1waW5lLWJyb29rLWR5YWwtY2FwaXRhbC1hbWVyaWNhbi1zZWN1cml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
McLaren reveals $2.25 million three-seat hybrid supercar,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8yNi9idXNpbmVzcy9tY2xhcmVuLXNwZWVkdGFpbC1yZXZlYWwvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTAvMjYvYnVzaW5lc3MvbWNsYXJlbi1zcGVlZHRhaWwtcmV2ZWFsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Tesla's Model 3 Performance is an amazing car, but it's got some issues",2018-10-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8yNS9zdWNjZXNzL3Rlc2xhLW1vZGVsLTMtcGVyZm9ybWFuY2UtcmV2aWV3L2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzEwLzI1L3N1Y2Nlc3MvdGVzbGEtbW9kZWwtMy1wZXJmb3JtYW5jZS1yZXZpZXcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Apple Pay Struggles to Meet Heady Expectations,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1wYXktc3RydWdnbGVzLW1lZXQtaGVhZHktMDkwMDIyOTQwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcHBsZS1wYXktc3RydWdnbGVzLW1lZXQtaGVhZHktMDkwMDIyOTQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
San Antonio-area resident wins nearly $1.5 million jackpot at an ...,2018-11-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbmV3cy9sb2NhbC9hcnRpY2xlL1Nhbi1BbnRvbmlvLWFyZWEtcmVzaWRlbnQtd2lucy1uZWFybHktMS01LTEzMzYwNzEzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet Wanfeng's Ailian Chen,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMTA1L0dMT0JBTDAzLzE4MTEwOTk0OC9tZWV0LXdhbmZlbmctcy1zdGFyLXBvd2VyLWFpbGlhbi1jaGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese newcomers dream big in auto industry,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgxMTA1L0dMT0JBTDAzLzE4MTEwOTk0Ni9jaGluZXNlLW5ld2NvbWVycy1kcmVhbS1iaWctaW4tYXV0by1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln is using actual orchestra musicians to record SUV's warning chimes,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8wNS9jYXJzL2xpbmNvbG4tYXZpYXRvci1kZXRyb2l0LW9yY2hlc3RyYS1jaGltZXMvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTEvMDUvY2Fycy9saW5jb2xuLWF2aWF0b3ItZGV0cm9pdC1vcmNoZXN0cmEtY2hpbWVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Car companies rush to embrace scooters and bikes,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8wOC90ZWNoL2ZvcmQtc3Bpbi1zY29vdGVycy9pbmRleC5odG1s0gFFaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMS8wOC90ZWNoL2ZvcmQtc3Bpbi1zY29vdGVycy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Germain Racing Chooses Onshape for NASCAR Race Car Design,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9nZXJtYWluX3JhY2luZ19jaG9vc2VzX29uc2hhcGVfZm9yX25hc2Nhcl9yYWNlX2Nhcl9kZXNpZ24vcHJ3ZWIxNTkwMzM2My5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mountain climbing in a Rolls-Royce SUV,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8wOC9zdWNjZXNzL3JvbGxzLXJveWNlLWN1bGxpbmFuLXJldmlldy9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMS8wOC9zdWNjZXNzL3JvbGxzLXJveWNlLWN1bGxpbmFuLXJldmlldy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hexagon to acquire Agility Fuel Solutions,2018-11-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzExLzA4LzE2NDgxODUvMC9lbi9IZXhhZ29uLXRvLWFjcXVpcmUtQWdpbGl0eS1GdWVsLVNvbHV0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A history of the Louisville Courier Journal,2018-11-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbmV3cy8yMDE4LzExLzA4L2NvdXJpZXItam91cm5hbC0xNTAtYW5uaXZlcnNhcnktanVzdGljZS1mYWlybmVzcy8xMjAwMzQ3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Cosby Sells Painting, Takes Loan on Vast Art Collection",2018-11-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTExLTA5L2JpbGwtY29zYnktc2VsbHMtcGFpbnRpbmctdGFrZXMtbG9hbi1vbi12YXN0LWFydC1jb2xsZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sears and Kmart to close 40 more locations,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8wOC9idXNpbmVzcy9zZWFycy1jbG9zaW5nLTQwLW1vcmUtc3RvcmVzL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzExLzA4L2J1c2luZXNzL3NlYXJzLWNsb3NpbmctNDAtbW9yZS1zdG9yZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Ford and Volkswagen will get together - but not get married,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8xMi9idXNpbmVzcy9mb3JkLXZvbGtzd2FnZW4vaW5kZXguaHRtbNIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTEvMTIvYnVzaW5lc3MvZm9yZC12b2xrc3dhZ2VuL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hexagon Composites to Acquire Remainder of Agility Fuel Solutions,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvaGV4YWdvbi1jb21wb3NpdGVzLWFjcXVpcmUtcmVtYWluZGVyLWFnaWxpdHktZnVlbC1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Dayne | Bentley Bay South Beach,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTgvMTEvMTMvcG9wLXNpbmdlci10YXlsb3ItZGF5bmUtYnV5cy1hdC1iZW50bGV5LWJheS1pbi1zb3V0aC1iZWFjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
World's most popular car gets redesigned,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8xNS9zdWNjZXNzL3RveW90YS1jb3JvbGxhLXJlZGVzaWduL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzExLzE1L3N1Y2Nlc3MvdG95b3RhLWNvcm9sbGEtcmVkZXNpZ24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nissan's Carlos Ghosn arrested over allegations of 'significant' financial misconduct,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8xOS9idXNpbmVzcy9jYXJsb3MtZ2hvc24tbmlzc2FuLXJlbmF1bHQvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTEvMTkvYnVzaW5lc3MvY2FybG9zLWdob3NuLW5pc3Nhbi1yZW5hdWx0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Toyota is using Microsoft's HoloLens to build cars faster,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8xNi90ZWNoL3RveW90YS1ob2xvbGVucy9pbmRleC5odG1s0gFCaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMS8xNi90ZWNoL3RveW90YS1ob2xvbGVucy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jeep will make its first pickup in 26 years,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8yOC9zdWNjZXNzL2plZXAtZ2xhZGlhdG9yL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzExLzI4L3N1Y2Nlc3MvamVlcC1nbGFkaWF0b3IvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Audi reveals the E-Tron GT, an all-electric sports car",2018-11-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8yOC9zdWNjZXNzL2F1ZGktZS10cm9uLWd0L2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzExLzI4L3N1Y2Nlc3MvYXVkaS1lLXRyb24tZ3QvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mahendra Kumar Patodia buys shares of GTN Industries Ltd through ...,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjQwMjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The real story behind BMW's American ambitions,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8yOS9idXNpbmVzcy9ibXctdXMtcGxhbnQtdHJ1bXAvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTEvMjkvYnVzaW5lc3MvYm13LXVzLXBsYW50LXRydW1wL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lincoln Electric Announces Acquisition of Inovatech Engineering ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMi8wMy8xNjYwNjg3LzI4NzM0L2VuL0xpbmNvbG4tRWxlY3RyaWMtQW5ub3VuY2VzLUFjcXVpc2l0aW9uLW9mLUlub3ZhdGVjaC1FbmdpbmVlcmluZy1Db3Jwb3JhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GM has barely paid federal taxes for years. Here's why,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMi8wMy9idXNpbmVzcy9nbS1mZWRlcmFsLXRheC9pbmRleC5odG1s0gFFaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMi8wMy9idXNpbmVzcy9nbS1mZWRlcmFsLXRheC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Remembering President George H.W. Bush,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8xMi8wMy9yZW1lbWJlcmluZy1wcmVzaWRlbnQtZ2VvcmdlLWgtdy1idXNoL9IBSWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8xMi8wMy9yZW1lbWJlcmluZy1wcmVzaWRlbnQtZ2VvcmdlLWgtdy1idXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Porsche just remade the 911,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMi8wNC9jYXJzL3BvcnNjaGUtOTExL2luZGV4Lmh0bWzSAT5odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE4LzEyLzA0L2NhcnMvcG9yc2NoZS05MTEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
33 most influential people in the auto industry,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbW90aW9uY2Fycy5pbnF1aXJlci5uZXQvNTcyMDEvMzMtbW9zdC1pbmZsdWVudGlhbC1wZW9wbGUtaW4tdGhlLWF1dG8taW5kdXN0cnnSAVlodHRwczovL21vdGlvbmNhcnMuaW5xdWlyZXIubmV0LzU3MjAxLzMzLW1vc3QtaW5mbHVlbnRpYWwtcGVvcGxlLWluLXRoZS1hdXRvLWluZHVzdHJ5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Waymo starts giving public rides in self-driving vans,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMi8wNS9jYXJzL3dheW1vLXB1YmxpYy1yaWRlcy9pbmRleC5odG1s0gFFaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8xMi8wNS9jYXJzL3dheW1vLXB1YmxpYy1yaWRlcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Fiat Chrysler to open a plant in Detroit to build a new Jeep, report says",2018-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMi8wNi9idXNpbmVzcy9maWF0LWRldHJvaXQtY2hyeXNsZXItYXNzZW1ibHktcGxhbnQvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTIvMDYvYnVzaW5lc3MvZmlhdC1kZXRyb2l0LWNocnlzbGVyLWFzc2VtYmx5LXBsYW50L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
An electric off-road pickup? This is the startup making one,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2NhcnMvMjAxOC8xMi8wNi9yaXZpYW4tZWxlY3RyaWMtdHJ1Y2suY25u0gFIaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL2NhcnMvMjAxOC8xMi8wNi9yaXZpYW4tZWxlY3RyaWMtdHJ1Y2suY25u?hl=en-US&gl=US&ceid=US%3Aen
Michigan startup unveils a pricey electric pickup you can take off-road,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMi8wNi9zdWNjZXNzL3Jpdmlhbi1lbGVjdHJpYy1waWNrdXAvaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTIvMDYvc3VjY2Vzcy9yaXZpYW4tZWxlY3RyaWMtcGlja3VwL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: Nov. 23-30 | The Blade,2018-12-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE4LzEyLzA3L3JlYWwtZXN0YXRlLXRyYW5zZmVycy1ub3ZlbWJlci0yMy0zMC9zdG9yaWVzLzIwMTgxMjA3MDk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln Electric Announces Acquisition of Coldwater Machine ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMi8xMS8xNjY1MDM1LzI4NzM0L2VuL0xpbmNvbG4tRWxlY3RyaWMtQW5ub3VuY2VzLUFjcXVpc2l0aW9uLW9mLUNvbGR3YXRlci1NYWNoaW5lLUNvbXBhbnktYW5kLVByby1TeXN0ZW1zLUxMQy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Churubusco Company Acquired – Inside INdiana Business,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvY2h1cnVidXNjby1jb21wYW55LWFjcXVpcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
The maker of Mercedes cars is spending $23 billion on batteries,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMi8xMS9idXNpbmVzcy9kYWltbGVyLWVsZWN0cmljLWNhci1iYXR0ZXJpZXMvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTIvMTEvYnVzaW5lc3MvZGFpbWxlci1lbGVjdHJpYy1jYXItYmF0dGVyaWVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ekta Anand Kabra buys shares of KABRA EXTRUSIONTECHNIK ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjQwNzcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
