title,datetime,link
Guaranty Bank CEO's 'eye level' post-merger view of Denver ...,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzA3LzE3L2d1YXJhbnR5LWJhbmstY2VvLWxlYWRzLWZyb20tdGhlLWZpZWxkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keep your Baby Goats Safe with These 11 Practical & Easy Tips ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vdGhlcmVhcnRobmV3cy5jb20vaG9tZXN0ZWFkaW5nLWFuZC1saXZlc3RvY2sva2VlcC15b3VyLWJhYnktZ29hdHMtc2FmZS16YmN6MTcwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
John McCain Refuses Free VA Surgery For Brain Tumor,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRpc2FibGVkdmV0ZXJhbnMub3JnLzIwMTcvMDcvMjAvdHVybmNvYXQtam9obi1tY2NhaW4tcmVmdXNlcy1mcmVlLXZhLXN1cmdlcnktZm9yLWJyYWluLXR1bW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese President Xi Jinping says infringers should be punished ...,2017-07-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxNy8wNy8yMy9jaGluZXNlLXByZXNpZGVudC14aS1qaW5waW5nLXNheXMtaW5mcmluZ2Vycy1wdW5pc2hlZC1wYXktaGVhdnktcHJpY2UvaWQ9ODU5NTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons for Nascar's Big Skid,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTA3LTI4LzQtcmVhc29ucy1mb3ItbmFzY2FyLXMtYmlnLXNraWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Laura J. Hughes Joins Heartland Financial USA, Inc. as EVP - Chief ...",2017-08-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wOC8wMS8xMDY1NzE4LzAvZW4vTGF1cmEtSi1IdWdoZXMtSm9pbnMtSGVhcnRsYW5kLUZpbmFuY2lhbC1VU0EtSW5jLWFzLUVWUC1DaGllZi1NYXJrZXRpbmctT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smithworks® Vodka Continues Summer Expansion With Five New ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtaXRod29ya3Mtdm9ka2EtY29udGludWVzLXN1bW1lci1leHBhbnNpb24td2l0aC1maXZlLW5ldy1tYXJrZXRzLWluLXRoZS1zb3V0aC1hbmQtbWlkd2VzdC0zMDA0OTg1MTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
It's too soon for Democrats to celebrate – but the GOP can start ...,2017-08-05 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vaXRzLXRvby1zb29uLWZvci1kZW1vY3JhdHMtdG8tY2VsZWJyYXRlLWJ1dC10aGUtZ29wLWNhbi1zdGFydC1wYW5pY2tpbmctbm93L2FydGljbGVfMGY1MzdkMjAtNzhkNS0xMWU3LTkzMGQtN2JjOWU3MGRjZTNiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Fossil Fuel Money Made Climate Change Denial the Word of God,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3BsaW50ZXJuZXdzLmNvbS9ob3ctZm9zc2lsLWZ1ZWwtbW9uZXktbWFkZS1jbGltYXRlLWRlbmlhbC10aGUtd29yZC1vZi1nLTE3OTc0NjYyOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Suburban Chicago hockey rink owner buys two ice arenas,2017-08-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDgxMC9DUkVEMDMvMTcwODE5OTg2L3N1YnVyYmFuLWNoaWNhZ28taG9ja2V5LXJpbmstb3duZXItYnV5cy10d28taWNlLWFyZW5hc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High Plains Clinic Observes National Health Center Week,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMDgvaGlnaC1wbGFpbnMtY2xpbmljLW9ic2VydmVzLW5hdGlvbmFsLWhlYWx0aC1jZW50ZXItd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New U.S. State Department Warning - Avoid Playa Hotel's Main ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDMxMzgtbmV3LXUtcy1zdGF0ZS1kZXBhcnRtZW50LXdhcm5pbmctYXZvaWQtcGxheWEtaG90ZWxzLW1haW4tcHJvZml0LWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
EV Company News For The Month Of August 2017,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDM2MTEtZXYtY29tcGFueS1uZXdzLWZvci1tb250aC1vZi1hdWd1c3QtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
National Christian Foundation's Payout Rate to Charities Is Double ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25hdGlvbmFsLWNocmlzdGlhbi1mb3VuZGF0aW9ucy1wYXlvdXQtcmF0ZS10by1jaGFyaXRpZXMtaXMtZG91YmxlLWluZHVzdHJ5LWF2ZXJhZ2UtMzAwNTEyNTkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Goats Or Cows? – Mother Earth News,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vdGhlcmVhcnRobmV3cy5jb20vaG9tZXN0ZWFkaW5nLWFuZC1saXZlc3RvY2svZ29hdHMtb3ItY293cy16YmN6MTcwOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
To end a war: Europe’s role in bringing peace to Syria,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZWNmci5ldS9wdWJsaWNhdGlvbi90b19lbmRfYV93YXJfZXVyb3Blc19yb2xlX2luX2JyaW5naW5nX3BlYWNlX3RvX3N5cmlhNzIyMy_SAVlodHRwczovL2VjZnIuZXUvcHVibGljYXRpb24vdG9fZW5kX2Ffd2FyX2V1cm9wZXNfcm9sZV9pbl9icmluZ2luZ19wZWFjZV90b19zeXJpYTcyMjMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Rocky Mountain Bank Names Tenpas President and Ceo,2017-09-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE3LzA5LzE0LzExMjExNzcvMC9lbi9Sb2NreS1Nb3VudGFpbi1CYW5rLU5hbWVzLVRlbnBhcy1QcmVzaWRlbnQtYW5kLUNlby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GM promises more electric vehicles, paid for by SUVs",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXV0b3MtZ20tZWxlY3RyaWMtaWRVU0wyTjFNRDBFWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Arrested in Lamar Drug Bust,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTAvdHdvLWFycmVzdGVkLWluLWxhbWFyLWRydWctYnVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What a lark: bird collections reflect air pollution,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL2VhcnRoL2NsaW1hdGUvd2hhdC1hLWxhcmstYmlyZC1jb2xsZWN0aW9ucy1yZWZsZWN0LWFpci1wb2xsdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Now that Boy Scouts will admit girls, what does it mean for Girl Scouts organization?",2017-10-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL25hdGlvbmFsL25vdy10aGF0LWJveS1zY291dHMtd2lsbC1hZG1pdC1naXJscy13aGF0LWRvZXMtaXQtbWVhbi1mb3ItZ2lybC1zY291dHMtb3JnYW5pemF0aW9uLdIBhQFodHRwczovL3d3dy4zbmV3c25vdy5jb20vbmV3cy9uYXRpb25hbC9ub3ctdGhhdC1ib3ktc2NvdXRzLXdpbGwtYWRtaXQtZ2lybHMtd2hhdC1kb2VzLWl0LW1lYW4tZm9yLWdpcmwtc2NvdXRzLW9yZ2FuaXphdGlvbi0_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
This Secret Hot Spring In Ontario Is A Perfect Place To Get Warm ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3Rvcm9udG8vdGhpcy1zZWNyZXQtaG90LXNwcmluZy1pbi1vbnRhcmlvLWlzLWEtcGVyZmVjdC1wbGFjZS10by1nZXQtd2FybS1hbmQtY296eS10aGlzLWZhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eerie, Indiana: the bizarre horror-mystery that predates Stranger ...",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW5ld3MuY28udWsvY3VsdHVyZS90ZWxldmlzaW9uL2VlcmllLWluZGlhbmEtc3RyYW5nZXItdGhpbmdzLTk3ODUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 American History Books That Everyone In The U.S. Should Read,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vZW50ZXJ0YWlubWVudC9iZXN0LWFtZXJpY2FuLXVzLWhpc3RvcnktYm9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING: Alleged Murder Thrusts Actress Libby Holman Back into ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5hdXRvc3RyYWRkbGUuY29tL2JyZWFraW5nLWFsbGVnZWQtbXVyZGVyLXRocnVzdHMtYWN0cmVzcy1saWJieS1ob2xtYW4tYmFjay1pbnRvLWxvdmluZy1hcm1zLW9mLWhlaXJlc3MtZXgtZ2lybGZyaWVuZC1hbmQtd2VyZS1zby1oZXJlLWZvci1pdC0zOTgzNjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BC happy to export US coal but not Canadian petroleum – that’s bad for the environment and for Canada,2017-10-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2JvZXJlcG9ydC5jb20vMjAxNy8xMC8yMy9iYy1oYXBweS10by1leHBvcnQtdXMtY29hbC1idXQtbm90LWNhbmFkaWFuLXBldHJvbGV1bS10aGF0cy1iYWQtZm9yLXRoZS1lbnZpcm9ubWVudC1hbmQtZm9yLWNhbmFkYS_SAYgBaHR0cHM6Ly9ib2VyZXBvcnQuY29tLzIwMTcvMTAvMjMvYmMtaGFwcHktdG8tZXhwb3J0LXVzLWNvYWwtYnV0LW5vdC1jYW5hZGlhbi1wZXRyb2xldW0tdGhhdHMtYmFkLWZvci10aGUtZW52aXJvbm1lbnQtYW5kLWZvci1jYW5hZGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The time when America stopped being great,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNDE4MjYwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Willow Creek Health Mart Pharmacy Grand Opening,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTEvd2lsbG93LWNyZWVrLWhlYWx0aC1tYXJ0LXBoYXJtYWN5LWdyYW5kLW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Curling: The science behind the ice and stones,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9vbWFoYXNwb3J0c2luc2lkZXIvb3NpLWZlYXR1cmVzL2N1cmxpbmctdGhlLXNjaWVuY2UtYmVoaW5kLXRoZS1pY2UtYW5kLXN0b25lc9IBcGh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9vbWFoYXNwb3J0c2luc2lkZXIvb3NpLWZlYXR1cmVzL2N1cmxpbmctdGhlLXNjaWVuY2UtYmVoaW5kLXRoZS1pY2UtYW5kLXN0b25lcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"""We haven't won enough"" | Tennessee fires Butch Jones",2017-11-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndiaXIuY29tL2FydGljbGUvc3BvcnRzL2NvbGxlZ2Uvdm9scy93ZS1oYXZlbnQtd29uLWVub3VnaC10ZW5uZXNzZWUtZmlyZXMtYnV0Y2gtam9uZXMvNTEtNDkxMjI4Nzg30gFyaHR0cHM6Ly93d3cud2Jpci5jb20vYW1wL2FydGljbGUvc3BvcnRzL2NvbGxlZ2Uvdm9scy93ZS1oYXZlbnQtd29uLWVub3VnaC10ZW5uZXNzZWUtZmlyZXMtYnV0Y2gtam9uZXMvNTEtNDkxMjI4Nzg3?hl=en-US&gl=US&ceid=US%3Aen
Minnesota Bank & Trust Announces Plan to Merge With Signature ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMS8xMy8xMTg1NTE0LzAvZW4vTWlubmVzb3RhLUJhbmstVHJ1c3QtQW5ub3VuY2VzLVBsYW4tdG8tTWVyZ2UtV2l0aC1TaWduYXR1cmUtQmFuay1pbi1NaW5uZXRvbmthLU1pbm5lc290YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spur’N Lopes Equine Club hosts Vegas Challenge,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTIvc3B1cm4tbG9wZXMtZXF1aW5lLWNsdWItaG9zdHMtdmVnYXMtY2hhbGxlbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"First Bank Lubbock Bancshares, Inc. announces plan to merge with Heartland Financial USA, Inc.",2017-12-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmtjYmQuY29tL3N0b3J5LzM3MDUyMzY4L2ZpcnN0LWJhbmstbHViYm9jay1iYW5jc2hhcmVzLWluYy1hbm5vdW5jZXMtcGxhbi10by1tZXJnZS13aXRoLWhlYXJ0bGFuZC1maW5hbmNpYWwtdXNhLWluY9IBjQFodHRwczovL3d3dy5rY2JkLmNvbS9zdG9yeS8zNzA1MjM2OC9maXJzdC1iYW5rLWx1YmJvY2stYmFuY3NoYXJlcy1pbmMtYW5ub3VuY2VzLXBsYW4tdG8tbWVyZ2Utd2l0aC1oZWFydGxhbmQtZmluYW5jaWFsLXVzYS1pbmM_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Metro Denver's Citywide Banks, under Iowa Heartland's ownership ...",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzEyLzEzL2NpdHl3aWRlLWJhbmtzLWJhY2tlZC1ieS1uZXctb3duZXItbG9va3MtdG8tbmV4dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Listen: Jordan Larson on Husker Volleyball Final Four Run,2017-12-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy4zbmV3c25vdy5jb20vb21haGFzcG9ydHNpbnNpZGVyL29zaS1jb2xsZWdlL29zaS1uZWJyYXNrYS1odXNrZXJzL29zaS1odXNrZXJzLXZvbGxleWJhbGwvbGlzdGVuLWpvcmRhbi1sYXJzb24tb24taHVza2VyLXZvbGxleWJhbGwtZmluYWwtZm91ci1ydW7SAaYBaHR0cHM6Ly93d3cuM25ld3Nub3cuY29tL29tYWhhc3BvcnRzaW5zaWRlci9vc2ktY29sbGVnZS9vc2ktbmVicmFza2EtaHVza2Vycy9vc2ktaHVza2Vycy12b2xsZXliYWxsL2xpc3Rlbi1qb3JkYW4tbGFyc29uLW9uLWh1c2tlci12b2xsZXliYWxsLWZpbmFsLWZvdXItcnVuP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
FirstBank merger with Heartland Financial expected in 2018,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5sdWJib2Nrb25saW5lLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2xvY2FsLzIwMTcvMTIvMTYvZmlyc3RiYW5rLW1lcmdlci1oZWFydGxhbmQtZmluYW5jaWFsLWV4cGVjdGVkLTIwMTgvMTQ4MzQ0MDMwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arizona Bank & Trust names William Callahan President and CEO,2017-12-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8xMi8xOS8xMjY2Mzk3LzAvZW4vQXJpem9uYS1CYW5rLVRydXN0LW5hbWVzLVdpbGxpYW0tQ2FsbGFoYW4tUHJlc2lkZW50LWFuZC1DRU8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arrests Stem from On-Going Drug Investigation,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTIvYXJyZXN0cy1zdGVtLWZyb20tb24tZ29pbmctZHJ1Zy1pbnZlc3RpZ2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New year to bring arctic air to US | Nation | postguam.com,2018-01-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS90aGVfZ2xvYmUvbmF0aW9uL25ldy15ZWFyLXRvLWJyaW5nLWFyY3RpYy1haXItdG8tdXMvYXJ0aWNsZV85NDA3NGI4OC1lZGM4LTExZTctOWE3Yi02YmEwY2NjMGVkYzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rumors Of Our Demise: The Science And Economics Of Climate ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzUwMjUtcnVtb3JzLW9mLWRlbWlzZS1zY2llbmNlLWFuZC1lY29ub21pY3Mtb2YtY2xpbWF0ZS1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Transports Weekly Snapshot - That Was Quick, Transports Take ...",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzc1NTAtdHJhbnNwb3J0cy13ZWVrbHktc25hcHNob3Qtd2FzLXF1aWNrLXRyYW5zcG9ydHMtdGFrZS1jb250cm9s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz Settles QR Code Patent Suit,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTAwMjkzMC9tZXJjZWRlcy1iZW56LXNldHRsZXMtcXItY29kZS1wYXRlbnQtc3VpdNIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEwMDI5MzA?hl=en-US&gl=US&ceid=US%3Aen
Rocker John Mellencamp Reportedly Scoops Up Soho Loft for $2.3M,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlYWx0b3IuY29tL25ld3MvY2VsZWJyaXR5LXJlYWwtZXN0YXRlL2pvaG4tbWVsbGVuY2FtcC1zb2hvLWxvZnQv0gFRaHR0cHM6Ly93d3cucmVhbHRvci5jb20vbmV3cy9jZWxlYnJpdHktcmVhbC1lc3RhdGUvam9obi1tZWxsZW5jYW1wLXNvaG8tbG9mdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Amazon in deal to acquire big stake in Colorado company for up to ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzAxLzI0L2FtYXpvbi1pbi1kZWFsLXRvLWFjcXVpcmUtc3Rha2UtaW4tY29sb3JhZG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Practical Advice on How to keep Your Goats Warm and Happy ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1vdGhlcmVhcnRobmV3cy5jb20vaG9tZXN0ZWFkaW5nLWFuZC1saXZlc3RvY2svcHJhY3RpY2FsLWFkdmljZS1ob3ctdG8ta2VlcC15b3VyLWdvYXRzLXdhcm0tYW5kLWhhcHB5LXpiY3oxODAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who's News: Lancaster County hirings and promotions | Local ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vYnVzaW5lc3MvbG9jYWxfYnVzaW5lc3Mvd2hvcy1uZXdzLWxhbmNhc3Rlci1jb3VudHktaGlyaW5ncy1hbmQtcHJvbW90aW9ucy9hcnRpY2xlXzlkMjk1MDE2LTAxMmUtMTFlOC05MmI4LWUzNDNmNjFmY2U4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Newest Olympic sport gets underway; brother, sister team represents the USA",2018-02-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9zcG9ydHMvb2x5bXBpY3MvbmV3ZXN0LW9seW1waWMtc3BvcnQtZ2V0cy11bmRlcndheS1icm90aGVyLXNpc3Rlci10ZWFtLXJlcHJlc2VudHMtdGhlLXVzYdIBfGh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9zcG9ydHMvb2x5bXBpY3MvbmV3ZXN0LW9seW1waWMtc3BvcnQtZ2V0cy11bmRlcndheS1icm90aGVyLXNpc3Rlci10ZWFtLXJlcHJlc2VudHMtdGhlLXVzYT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
52 from 52: Happenings from 10 Days of 'Bold North' Super Bowl LII,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZpa2luZ3MuY29tL25ld3MvNTItZnJvbS01Mi1oYXBwZW5pbmdzLWZyb20tMTAtZGF5cy1vZi1ib2xkLW5vcnRoLXN1cGVyLWJvd2wtbGlpLTIwMzQ0MjI20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Terri Hughes, leadership coach, author, Terri Hughes LLC",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaWRhaG9idXNpbmVzc3Jldmlldy5jb20vMjAxOC8wMi8xMy90ZXJyaS1odWdoZXMtbGVhZGVyc2hpcC1jb2FjaC1hdXRob3ItdGVycmktaHVnaGVzLWxsYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Chinese Town Home to Hundreds of Lingerie Producers,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm96eS5jb20vYXJvdW5kLXRoZS13b3JsZC90aGUtY2hpbmVzZS10b3duLWhvbWUtdG8taHVuZHJlZHMtb2YtbGluZ2VyaWUtcHJvZHVjZXJzLzgzOTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MPD: Suspect Steals Home From Elderly Man,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndrcmcuY29tL25ld3MvbXBkLXN1c3BlY3Qtc3RlYWxzLWhvbWUtZnJvbS1lbGRlcmx5LW1hbi_SAUdodHRwczovL3d3dy53a3JnLmNvbS9uZXdzL21wZC1zdXNwZWN0LXN0ZWFscy1ob21lLWZyb20tZWxkZXJseS1tYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why More Corporate Agendas Are Reflecting Social Issues,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxOC8wMy8wMi80ODIyMzUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump may prosper from tariffs even if this faded port town doesn't,2018-03-02 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZWNvbm9teS90cnVtcC1tYXktcHJvc3Blci1mcm9tLXRhcmlmZnMtZXZlbi1pZi10aGlzLWZhZGVkLXBvcnQtdG93bi1kb2VzbnQvMjAxOC8wMy8wMi8yN2Y3YmZlNC0xOGU5LTExZTgtYjY4MS0yZDRkNDYyYTE5MjFfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intellectual Property Law Year in Review - March 2018 | McDermott ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pbnRlbGxlY3R1YWwtcHJvcGVydHktbGF3LXllYXItaW4tODEwODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Scripps Howard Awards announce winners of top prizes, $170,000 ...",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NjcmlwcHMtaG93YXJkLWF3YXJkcy1hbm5vdW5jZS13aW5uZXJzLW9mLXRvcC1wcml6ZXMtMTcwMDAwLWluLXByaXplLW1vbmV5LTMwMDYwOTI0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
