title,datetime,link
Eli Lilly's €200m Cork expansion gets green light,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZWxpLWxpbGx5LWV4cGFuc2lvbi1jb3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell EMC's Cheryl Cook On The Combined Partner Marketing ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NoYW5uZWwtcHJvZ3JhbXMvMzAwMDg0ODA5L2RlbGwtZW1jcy1jaGVyeWwtY29vay1vbi10aGUtY29tYmluZWQtcGFydG5lci1tYXJrZXRpbmctcGVyc3BlY3RpdmUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Gender Stereotypes Could Actually Help Women at Work,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNS8wOS9kZWFsaW5nLXdpdGgtZ2VuZGVyLXN0ZXJlb3R5cGVzL9IBQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNS8wOS9kZWFsaW5nLXdpdGgtZ2VuZGVyLXN0ZXJlb3R5cGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Private Equity Strikes Again: Apollo Global Management To Buy ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODQ5NjYvcHJpdmF0ZS1lcXVpdHktc3RyaWtlcy1hZ2Fpbi1hcG9sbG8tZ2xvYmFsLW1hbmFnZW1lbnQtdG8tYnV5LXdlc3QtY29ycC1mb3ItZW50ZXJwcmlzZS12YWx1ZS1vZi01LTFiLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Use of Modern Technology Will Boost Healthcare Delivery – Dr ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vamlzLmdvdi5qbS91c2UtbW9kZXJuLXRlY2hub2xvZ3ktd2lsbC1ib29zdC1oZWFsdGhjYXJlLWRlbGl2ZXJ5LWRyLXR1ZnRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Things To Know About Cisco's Acquisition Of Viptela,2017-05-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy8zMDAwODQ5OTYvMTAtdGhpbmdzLXRvLWtub3ctYWJvdXQtY2lzY29zLWFjcXVpc2l0aW9uLW9mLXZpcHRlbGEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Ways Qualcomm's New Snapdragon 660 And 630 Platforms ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NvbXBvbmVudHMtcGVyaXBoZXJhbHMvMzAwMDg0OTQ2L2ZpdmUtd2F5cy1xdWFsY29tbXMtbmV3LXNuYXBkcmFnb24tNjYwLWFuZC02MzAtcGxhdGZvcm1zLWJyaW5nLW1vYmlsZS1kZXZpY2VzLXRvLXRoZS1uZXh0LWxldmVsLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 6 Multifunction Laser Printer Brands In Q4 2016,2017-05-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwODQwMTAvdGhlLXRvcC02LW11bHRpZnVuY3Rpb24tbGFzZXItcHJpbnRlci1icmFuZHMtaW4tcTQtMjAxNi5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
People Who Podcast: Improv Meets Tolkien Adventures in ‘Hello From the Magic Tavern’,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMDUvaGVsbG8tZnJvbS10aGUtbWFnaWMtdGF2ZXJuLWFybmllLW5pZWthbXAtYWRhbC1yYWZhaS_SAVZodHRwczovL29ic2VydmVyLmNvbS8yMDE3LzA1L2hlbGxvLWZyb20tdGhlLW1hZ2ljLXRhdmVybi1hcm5pZS1uaWVrYW1wLWFkYWwtcmFmYWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cognizant seeks two weeks to reply to employees complaints on mass layoffs,2017-05-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvY29nbml6YW50LXNlZWtzLTItd2Vla3MtdG8tcmVwbHktdG8tZW1wbG95ZWVzLWNvbXBsYWludHMtb24tbWFzcy1sYXlvZmZzLTExNzA1MTEwMDcwNF8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9jb2duaXphbnQtc2Vla3MtMi13ZWVrcy10by1yZXBseS10by1lbXBsb3llZXMtY29tcGxhaW50cy1vbi1tYXNzLWxheW9mZnMtMTE3MDUxMTAwNzA0XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How the Jam Band Business Succeeds by Putting Fans First,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMDUvamFtLWJhbmRzLXJlbGl4LWxpdmUtbXVzaWMtY29uZmVyZW5jZS_SAUdodHRwczovL29ic2VydmVyLmNvbS8yMDE3LzA1L2phbS1iYW5kcy1yZWxpeC1saXZlLW11c2ljLWNvbmZlcmVuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Real Source of Right-Wing Populism,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJvc3RvbnJldmlldy5uZXQvYXJ0aWNsZXMvcHJhbmFiLWJhcmRoYW4tdW5kZXJzdGFuZGluZy1wb3B1bGlzdC1jaGFsbGVuZ2VzLWdsb2JhbC1vcmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant seeks 2 weeks from Telangana over employees’ ‘resignations’ | Mint,2017-05-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvWExrZzFHYllEOEtkS2p2cG1kTXAwSC9Db2duaXphbnQtc2Vla3MtMi13ZWVrcy1mcm9tLVRlbGFuZ2FuYS1vdmVyLWVtcGxveWVlcy1yZXNpLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9YTGtnMUdiWUQ4S2RLanZwbWRNcDBIL0NvZ25pemFudC1zZWVrcy0yLXdlZWtzLWZyb20tVGVsYW5nYW5hLW92ZXItZW1wbG95ZWVzLXJlc2kuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
$55 million redevelopment of Anthem site adds new partner ...,2017-05-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wNS8xMS9leGNsdXNpdmUtNTUtbWlsbGlvbi1yZWRldmVsb3BtZW50LW9mLWFudGhlbS1zaXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2017 AZ Top Tech Awards: Rising Star: Samuel Engram, Paradigm ...",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wNS8xMi8yMDE3LWF6LXRvcC10ZWNoLWF3YXJkcy1yaXNpbmctc3Rhci1zYW11ZWwtZW5ncmFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Job cuts at Indian outsourcing firms aren't Donald Trump's fault. Read why,2017-05-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC9pdGVzL2pvYi1jdXRzLWF0LWluZGlhbi1vdXRzb3VyY2luZy1maXJtcy1hcmVudC1kb25hbGQtdHJ1bXBzLWZhdWx0LXJlYWQtd2h5L2FydGljbGVzaG93LzU4NjM5NjAxLmNtc9IBigFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vdGVjaC9pdGVzL2pvYi1jdXRzLWF0LWluZGlhbi1vdXRzb3VyY2luZy1maXJtcy1hcmVudC1kb25hbGQtdHJ1bXBzLWZhdWx0LXJlYWQtd2h5L2FtcF9hcnRpY2xlc2hvdy81ODYzOTYwMS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
LPU celebrated Highest Placement Record for 2017 with its Students,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW5kaWFlZHVjYXRpb25kaWFyeS5pbi9scHUtY2VsZWJyYXRlZC1oaWdoZXN0LXBsYWNlbWVudC1yZWNvcmQtMjAxNy1zdHVkZW50cy_SAVVodHRwczovL2luZGlhZWR1Y2F0aW9uZGlhcnkuaW4vbHB1LWNlbGVicmF0ZWQtaGlnaGVzdC1wbGFjZW1lbnQtcmVjb3JkLTIwMTctc3R1ZGVudHMv?hl=en-US&gl=US&ceid=US%3Aen
Layoffs: Cognizant seeks two weeks from Telangana govt,2017-05-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9idXNpbmVzcy9jb21wYW5pZXMvbGF5b2Zmcy1jb2duaXphbnQtc2Vla3MtdHdvLXdlZWtzLWZyb20tdGVsYW5nYW5hLWdvdnQtNDY1MTc1NS_SAXhodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvYnVzaW5lc3MvY29tcGFuaWVzL2xheW9mZnMtY29nbml6YW50LXNlZWtzLXR3by13ZWVrcy1mcm9tLXRlbGFuZ2FuYS1nb3Z0LTQ2NTE3NTUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
When a hospital patient is also a guest,2017-05-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2FydGljbGUvMjAxNzA1MTMvTUFHQVpJTkUvMTcwNTE5OTc2L3doZW4tYS1ob3NwaXRhbC1wYXRpZW50LWlzLWFsc28tYS1ndWVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Hot Internet Of Things Certifications For Channel Partners,2017-05-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvaW50ZXJuZXQtb2YtdGhpbmdzLzMwMDA4MzgzNi8xMC1ob3QtaW50ZXJuZXQtb2YtdGhpbmdzLWNlcnRpZmljYXRpb25zLWZvci1jaGFubmVsLXBhcnRuZXJzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Life of Labour: IT Layoff Crisis Continues, Indefinite Strike by ...",2017-05-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhld2lyZS5pbi9sYWJvdXIvaXQtbGF5b2ZmLXdpcHJvLWluZm9zeXMtY2hlbm5haS10cmFuc3BvcnQtc3RyaWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
complete-response-letter-mail-one,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY2VuLmFjcy5vcmcvYXJ0aWNsZXMvOTUvaTIwL2NvbXBsZXRlLXJlc3BvbnNlLWxldHRlci1tYWlsLW9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways To Beat The WannaCry Ransomware Attack,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvMzAwMDg1MjAxLzUtd2F5cy10by1iZWF0LXRoZS13YW5uYWNyeS1yYW5zb213YXJlLWF0dGFjay5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are CEOs less ethical than in the past?,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnN0cmF0ZWd5LWJ1c2luZXNzLmNvbS9mZWF0dXJlL0FyZS1DRU9zLUxlc3MtRXRoaWNhbC1UaGFuLWluLXRoZS1QYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Avanade CEO: Global Financial Institutions Can At Last Be ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODUxODYvYXZhbmFkZS1jZW8tZ2xvYmFsLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMtY2FuLWF0LWxhc3QtYmUtY29tcGxpYW50LWluLXRoZS1jbG91ZC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leader time: 3 ways to let your conscience be your guide,2017-05-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9ob3ctdG8vZ3Jvd3RoLXN0cmF0ZWdpZXMvMjAxNy8wNS9sZWFkZXItdGltZS0zLXdheXMtdG8tbGV0LXlvdXItY29uc2NpZW5jZS1iZS15b3VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Dexia and Cognizant in talks for collaboration on I.T. and ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZGV4aWEtYW5kLWNvZ25pemFudC1pbi10YWxrcy1mb3ItYy1pZFVTRldOMUlKMDFT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tamil Nadu IT employees body seeks govt help on layoffs in IT firms,2017-05-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS90YW1pbC1uYWR1LWl0LWVtcGxveWVlcy1ib2R5LXNlZWtzLWdvdnQtaGVscC1vbi1sYXlvZmZzLWluLWl0LWZpcm1zLTExNzA1MTYwMTIxMF8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2Vjb25vbXktcG9saWN5L3RhbWlsLW5hZHUtaXQtZW1wbG95ZWVzLWJvZHktc2Vla3MtZ292dC1oZWxwLW9uLWxheW9mZnMtaW4taXQtZmlybXMtMTE3MDUxNjAxMjEwXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
CRN Exclusive: 'Task Force' Considering Full VMware ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODUzMTYvY3JuLWV4Y2x1c2l2ZS10YXNrLWZvcmNlLWNvbnNpZGVyaW5nLWZ1bGwtdm13YXJlLXNlY3VyZXdvcmtzLW1lbWJlcnNoaXAtaW4tZGVsbC1lbWMtcGFydG5lci1wcm9ncmFtLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"IT layoffs: Situation is not that bleak but are you ready to take a cut in salary, position? - Business News , Firstpost",2017-05-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2J1c2luZXNzL2l0LWxheW9mZnMtc2l0dWF0aW9uLWlzLW5vdC10aGF0LWJhZC1idXQtYXJlLXlvdS1yZWFkeS10by10YWtlLWEtY3V0LWluLXNhbGFyeS1wb3NpdGlvbi0zNDQ5MDgwLmh0bWzSAYsBaHR0cHM6Ly93d3cuZmlyc3Rwb3N0LmNvbS9idXNpbmVzcy9pdC1sYXlvZmZzLXNpdHVhdGlvbi1pcy1ub3QtdGhhdC1iYWQtYnV0LWFyZS15b3UtcmVhZHktdG8tdGFrZS1hLWN1dC1pbi1zYWxhcnktcG9zaXRpb24tMzQ0OTA4MC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
IT workers’ union against Cognizant layoffs shift to Bengaluru,2017-05-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvaXQtd29ya2Vycy11bmlvbi1hZ2FpbnN0LWNvZ25pemFudC1sYXlvZmZzLXNoaWZ0LXRvLWJlbmdhbHVydS9hcnRpY2xlOTcwNDk5Mi5lY2XSAYQBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9pdC13b3JrZXJzLXVuaW9uLWFnYWluc3QtY29nbml6YW50LWxheW9mZnMtc2hpZnQtdG8tYmVuZ2FsdXJ1L2FydGljbGU5NzA0OTkyLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IT Hiring In America And Firing In India Isn't What's Happening,2017-05-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9ibG9nL2ZvcmJlc2luZGlhYmxvZ3MvaXQtaGlyaW5nLWluLWFtZXJpY2EtYW5kLWZpcmluZy1pbi1pbmRpYS1pc250LXdoYXRzLWhhcHBlbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SADA Systems Will Be First Partner To Use Google's Orbitera ...,2017-05-18 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2xvdWQvMzAwMDg1NDYxL3NhZGEtc3lzdGVtcy13aWxsLWJlLWZpcnN0LXBhcnRuZXItdG8tdXNlLWdvb2dsZXMtb3JiaXRlcmEtcGxhdGZvcm0tdG8tc2VydmljZS1nb29nbGUtY2xvdWQtY3VzdG9tZXJzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amidst robust layoff rumours nine IT companies in India make it to LinkedIns Top Companies 2017 list,2017-05-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy56ZWViaXouY29tL2NvbXBhbmllcy9uZXdzLWFtaWRzdC1yb2J1c3QtbGF5b2ZmLXJ1bW91cnMtbmluZS1pdC1jb21wYW5pZXMtaW4taW5kaWEtbWFrZS1pdC10by1saW5rZWRpbi1zLXRvcC1jb21wYW5pZXMtMjAxNy1saXN0LTE2MzY10gGVAWh0dHBzOi8vd3d3LnplZWJpei5jb20vY29tcGFuaWVzL25ld3MtYW1pZHN0LXJvYnVzdC1sYXlvZmYtcnVtb3Vycy1uaW5lLWl0LWNvbXBhbmllcy1pbi1pbmRpYS1tYWtlLWl0LXRvLWxpbmtlZGluLXMtdG9wLWNvbXBhbmllcy0yMDE3LWxpc3QtMTYzNjUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
5 Rules for Turning Work Friends Into Real Friends,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBheXNjYWxlLmNvbS9jYXJlZXItYWR2aWNlLzUtaW1wb3J0YW50LXJ1bGVzLXR1cm5pbmctd29yay1mcmllbmRzLXJlYWwtZnJpZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IT employees’ unions in Tamil Nadu collectively battle job cut woes | Mint,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy8zZHBBWWlqOHJHS2E1WUEwdkhWSnpML0lULWVtcGxveWVlcy1mb3JtLXVuaW9ucy1pbi1UYW1pbC1OYWR1LXRvLWNvbGxlY3RpdmVseS1iYXR0bC5odG1s0gGEAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy8zZHBBWWlqOHJHS2E1WUEwdkhWSnpML0lULWVtcGxveWVlcy1mb3JtLXVuaW9ucy1pbi1UYW1pbC1OYWR1LXRvLWNvbGxlY3RpdmVseS1iYXR0bC5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Datadog Hires New Relic Channel Chief As SVP Of Alliances,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zMDAwODU0MDEvZGF0YWRvZy1oaXJlcy1uZXctcmVsaWMtY2hhbm5lbC1jaGllZi1hcy1zdnAtb2YtYWxsaWFuY2VzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology - CRN's Coverage Of The Solution Provider ...,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vY2hhbm5lbC1wcm9ncmFtcy9keGMtdGVjaG5vbG9neS1jcm5zLWNvdmVyYWdlLW9mLXRoZS1zb2x1dGlvbi1wcm92aWRlci1tZWdhbWVyZ2VyLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dealing With Your Trading Weaknesses - RealMoney,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMDUvMjAvMjAxNy9kZWFsaW5nLXlvdXItdHJhZGluZy13ZWFrbmVzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crunch time for India’s IT firms | Mint,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9qemZaNXRSZkpka0VxNkRibE51Z2dQL0NydW5jaC10aW1lLWZvci1JVC1pbmR1c3RyeS5odG1s0gFjaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0luZHVzdHJ5L2p6Zlo1dFJmSmRrRXE2RGJsTnVnZ1AvQ3J1bmNoLXRpbWUtZm9yLUlULWluZHVzdHJ5Lmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
How Portea is helping senior citizens take care of all their health ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE3LzA1L3BvcnRlYS1oZWxwaW5nLXNlbmlvci1jaXRpemVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence and Disruptive Technologies Can Provide Much Impetus To India’s Smart City Programs,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dvcmxkLmluL2FydGljbGUvQXJ0aWZpY2lhbC1JbnRlbGxpZ2VuY2UtYW5kLURpc3J1cHRpdmUtVGVjaG5vbG9naWVzLUNhbi1Qcm92aWRlLU11Y2gtSW1wZXR1cy1Uby1JbmRpYS1zLVNtYXJ0LUNpdHktUHJvZ3JhbXMtLzIyLTA1LTIwMTctMTE4NjUx0gGjAWh0dHBzOi8vYnVzaW5lc3N3b3JsZC5pbi9hbXAvYXJ0aWNsZS9BcnRpZmljaWFsLUludGVsbGlnZW5jZS1hbmQtRGlzcnVwdGl2ZS1UZWNobm9sb2dpZXMtQ2FuLVByb3ZpZGUtTXVjaC1JbXBldHVzLVRvLUluZGlhLXMtU21hcnQtQ2l0eS1Qcm9ncmFtcy0vMjItMDUtMjAxNy0xMTg2NTE?hl=en-US&gl=US&ceid=US%3Aen
G-Cloud 9 supplier list revealed,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnB1YmxpY3RlY2hub2xvZ3kubmV0L2FydGljbGVzL25ld3MvZy1jbG91ZC05LXN1cHBsaWVyLWxpc3QtcmV2ZWFsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant (CTS) To Reply by May end to NDLF Representation |,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly9uZXctZGVtb2NyYXRzLmNvbS9jb2duaXphbnQtY3RzLXRvLXJlcGx5LWJ5LW1heS1lbmQtdG8tbmRsZi1yZXByZXNlbnRhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tarena International's (TEDU) CEO Shaoyun Han on Q1 2017 ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzU1MTEtdGFyZW5hLWludGVybmF0aW9uYWxzLXRlZHUtY2VvLXNoYW95dW4taGFuLW9uLXExLTIwMTctcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cool Offices: Entrust Datacard highlights movement, flexibility in new ...",2017-05-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wNS8yMy9jb29sLW9mZmljZXMtZW50cnVzdC1kYXRhY2FyZC1oaWdobGlnaHRzLW1vdmVtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Azure Supports Cognizant Healthcare Cloud Solution,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaGl0aW5mcmFzdHJ1Y3R1cmUuY29tL25ld3MvbWljcm9zb2Z0LWF6dXJlLXN1cHBvcnRzLWNvZ25pemFudC1oZWFsdGhjYXJlLWNsb3VkLXNvbHV0aW9u0gFjaHR0cHM6Ly9oaXRpbmZyYXN0cnVjdHVyZS5jb20vbmV3cy9hbXAvbWljcm9zb2Z0LWF6dXJlLXN1cHBvcnRzLWNvZ25pemFudC1oZWFsdGhjYXJlLWNsb3VkLXNvbHV0aW9u?hl=en-US&gl=US&ceid=US%3Aen
"Ford got a new CEO, but it needs a new strategy",2017-05-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZveC5jb20vbmV3LW1vbmV5LzIwMTcvNS8yMy8xNTY3NjA2OC9qaW0taGFja2V0dC1mb3JkLWNlb9IBUmh0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL25ldy1tb25leS8yMDE3LzUvMjMvMTU2NzYwNjgvamltLWhhY2tldHQtZm9yZC1jZW8?hl=en-US&gl=US&ceid=US%3Aen
Intel Solutions Summit 2017,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiF2h0dHBzOi8vd3d3LmNybi5jb20vaXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Job insecurity gives way to Indias 1st IT workers union in Tamil Nadu,2017-05-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvam9iLWluc2VjdXJpdHktZ2l2ZXMtd2F5LXRvLWluZGlhLXMtMXN0LWl0LXdvcmtlcnMtdW5pb24taW4tdGFtaWwtbmFkdS0xMTcwNTIzMDAyNzdfMS5odG1s0gGSAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvam9iLWluc2VjdXJpdHktZ2l2ZXMtd2F5LXRvLWluZGlhLXMtMXN0LWl0LXdvcmtlcnMtdW5pb24taW4tdGFtaWwtbmFkdS0xMTcwNTIzMDAyNzdfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
