title,datetime,link
Quidel Reports Fourth Quarter and Full Year 2020 Financial Results,2021-02-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjE4MDA2MDAzL2VuL1F1aWRlbC1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMC1GaW5hbmNpYWwtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Thursday Option Activity: GDOT, QDEL, HCAT",2021-02-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS10aHVyc2RheS1vcHRpb24tYWN0aXZpdHk6LWdkb3QtcWRlbC1oY2F0LTIwMjEtMDItMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
NASDAQ Drops 2.5% as Money Moves Out of Tech,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLWRyb3BzLTIuNS1hcy1tb25leS1tb3Zlcy1vdXQtb2YtdGVjaC0yMDIxLTAyLTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday 2/23 Insider Buying Report: QDEL, XAIR",2021-02-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHVlc2RheS0yLTIzLWluc2lkZXItYnV5aW5nLXJlcG9ydDotcWRlbC14YWlyLTIwMjEtMDItMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
San Diego's Quidel Corp. Receives Emergency Authorization for At ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RpbWVzb2ZzYW5kaWVnby5jb20vYnVzaW5lc3MvMjAyMS8wMy8wNS9zYW4tZGllZ29zLXF1aWRlbC1jb3JwLXJlY2VpdmVzLWVtZXJnZW5jeS1hdXRob3JpemF0aW9uLWZvci1hdC1ob21lLWNvdmlkLTE5LXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Accelerate Diagnostics (AXDX): A Breakout Opportunity For Second ...,2021-03-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTM3NjUtYWNjZWxlcmF0ZS1kaWFnbm9zdGljcy1icmVha291dC1vcHBvcnR1bml0eS1mb3Itc2Vjb25kLWhhbGYtMjAyMi1iZXlvbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quidel Stock Looks Attractive After A 20% Drop,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wMy8xNS9xdWlkZWwtc3RvY2stbG9va3MtYXR0cmFjdGl2ZS1hZnRlci1hLTIwLWRyb3Av0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIxLzAzLzE1L3F1aWRlbC1zdG9jay1sb29rcy1hdHRyYWN0aXZlLWFmdGVyLWEtMjAtZHJvcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Did 'What Works On Wall Street' Stop Working?,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTQ0MTAtd2hhdC13b3Jrcy1vbi13YWxsLXN0cmVldC1zdG9wLXdvcmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quidel's QuickVue® At-Home OTC COVID-19 Test Receives ...,2021-03-31 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMzMTAwNjA2NS9lbi9RdWlkZWwlRTIlODAlOTlzLVF1aWNrVnVlJUMyJUFFLUF0LUhvbWUtT1RDLUNPVklELTE5LVRlc3QtUmVjZWl2ZXMtRW1lcmdlbmN5LVVzZS1BdXRob3JpemF0aW9uLWZvci1TY3JlZW5pbmctVXNlLVdpdGgtU2VyaWFsLVRlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Over-the-counter, 15-minute COVID-19 tests are coming to a store near you --- and this is how much they'll cost",2021-04-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb3Zlci10aGUtY291bnRlci0xNS1taW51dGUtY292aWQtMTktdGVzdHMtYXJlLWNvbWluZy10by1hLXN0b3JlLW5lYXIteW91LXNvLWhvdy1tdWNoLXdpbGwtdGhleS1jb3N0LTExNjE3ODA1Njcz0gGVAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvb3Zlci10aGUtY291bnRlci0xNS1taW51dGUtY292aWQtMTktdGVzdHMtYXJlLWNvbWluZy10by1hLXN0b3JlLW5lYXIteW91LXNvLWhvdy1tdWNoLXdpbGwtdGhleS1jb3N0LTExNjE3ODA1Njcz?hl=en-US&gl=US&ceid=US%3Aen
Quidel Corporation Partners With the Bay Area Lyme Foundation to ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQxMzAwNTUzMS9lbi9RdWlkZWwtQ29ycG9yYXRpb24tUGFydG5lcnMtV2l0aC10aGUtQmF5LUFyZWEtTHltZS1Gb3VuZGF0aW9uLXRvLUhlaWdodGVuLVB1YmxpYy1Bd2FyZW5lc3Mtb2YtTHltZS1EaXNlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Monday Option Activity: GM, VZ, QDEL",2021-04-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS1tb25kYXktb3B0aW9uLWFjdGl2aXR5Oi1nbS12ei1xZGVsLTIwMjEtMDQtMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BIO-TECHNE Corp (TECH) has gained 7.79% in a Week, Should You Sell?",2021-05-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9iaW8tdGVjaG5lLWNvcnAtdGVjaC1oYXMtZ2FpbmVkLTctNzktaW4tYS13ZWVrLXNob3VsZC15b3Utc2VsbNIBdmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvYmlvLXRlY2huZS1jb3JwLXRlY2gtaGFzLWdhaW5lZC03LTc5LWluLWEtd2Vlay1zaG91bGQteW91LXNlbGw?hl=en-US&gl=US&ceid=US%3Aen
Ask the Fool: What's the value in overvalued stocks?,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBvc3RidWxsZXRpbi5jb20vbGlmZXN0eWxlL2Fzay10aGUtZm9vbC13aGF0cy10aGUtdmFsdWUtaW4tb3ZlcnZhbHVlZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Tuesday Option Activity: BBBY, MDB, QDEL",2021-06-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS10dWVzZGF5LW9wdGlvbi1hY3Rpdml0eTotYmJieS1tZGItcWRlbC0yMDIxLTA2LTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mura Festival, stasera Bruce&Steve",2021-06-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbXVyYS1mZXN0aXZhbC1zdGFzZXJhLWJydWNlc3RldmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why We Believe Quidel Stock Is Undervalued,2021-06-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wNi8wNy9oZXJlcy13aHktd2UtYmVsaWV2ZS1xdWlkZWwtc3RvY2staXMtdW5kZXJ2YWx1ZWQv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIxLzA2LzA3L2hlcmVzLXdoeS13ZS1iZWxpZXZlLXF1aWRlbC1zdG9jay1pcy11bmRlcnZhbHVlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TRxADE Health (MEDS) Stock Soars After Announcing Launch of MedCheks Health Passport App for iOS Devices,2021-06-10 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvdHJ4YWRlLWhlYWx0aC1tZWRzLXN0b2NrLXNvYXJzLWFmdGVyLWFubm91bmNpbmctbGF1bmNoLW9mLW1lZGNoZWtzLWhlYWx0aC1wYXNzcG9ydC1hcHAtZm9yLWlvcy1kZXZpY2Vz0gGeAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvdHJ4YWRlLWhlYWx0aC1tZWRzLXN0b2NrLXNvYXJzLWFmdGVyLWFubm91bmNpbmctbGF1bmNoLW9mLW1lZGNoZWtzLWhlYWx0aC1wYXNzcG9ydC1hcHAtZm9yLWlvcy1kZXZpY2Vz?hl=en-US&gl=US&ceid=US%3Aen
Quidel Receives Amended Emergency Use Authorization for New ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxMTAwNTQ2Mi9lbi9RdWlkZWwtUmVjZWl2ZXMtQW1lbmRlZC1FbWVyZ2VuY3ktVXNlLUF1dGhvcml6YXRpb24tZm9yLU5ldy1Tb2ZpYSVDMiVBRS1RLVJhcGlkLUFudGlnZW4tVGVzdC1EZXZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Stocks That Could Profit From a Predicted Nasty Cold-and-Flu ...,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzEzLzExLXN0b2Nrcy10aGF0LWNvdWxkLXByb2ZpdC1mcm9tLWEtcHJlZGljdGVkLW5hc3R5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$QDEL FDA Says Quidel Recalls Lyra Sars-Cov-2 Assay (M120),2021-07-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNtbHZpei5jb20vc3RvY2tzL1FERUwvbmV3cy9iLzIwMjEvMDcvMDcvZmRhLXNheXMtcXVpZGVsLXJlY2FsbHMtbHlyYS1zYXJzLWNvdi0yLWFzc2F5LW0xMjAt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quidel Receives CE Mark for Savanna® Multiplex Molecular ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcxMjAwNTEzMi9lbi9RdWlkZWwtUmVjZWl2ZXMtQ0UtTWFyay1mb3ItU2F2YW5uYSVDMiVBRS1NdWx0aXBsZXgtTW9sZWN1bGFyLUFuYWx5emVyLWFuZC1SZXNwaXJhdG9yeS1WaXJhbC1QYW5lbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quidel Announces Agreement With Beckman Coulter That ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcyNjAwNTE2NS9lbi9RdWlkZWwtQW5ub3VuY2VzLUFncmVlbWVudC1XaXRoLUJlY2ttYW4tQ291bHRlci1UaGF0LVRlcm1pbmF0ZXMtT25nb2luZy1MaXRpZ2F0aW9uLWFuZC1UcmFuc2l0aW9ucy1CTlAtQnVzaW5lc3MtdG8tQmVja21hbi1Db3VsdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons I Gave Up on Quidel,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI4LzMtcmVhc29ucy1pLWdhdmUtdXAtb24tcXVpZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Harry Domash, Online Investing | Stock metrics help ID future performing stocks",2021-08-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDIxLzA4LzI2L2hhcnJ5LWRvbWFzaC1vbmxpbmUtaW52ZXN0aW5nLXN0b2NrLW1ldHJpY3MtaGVscC1pZC1mdXR1cmUtcGVyZm9ybWluZy1zdG9ja3PSAX5odHRwczovL3d3dy5zYW50YWNydXpzZW50aW5lbC5jb20vMjAyMS8wOC8yNi9oYXJyeS1kb21hc2gtb25saW5lLWludmVzdGluZy1zdG9jay1tZXRyaWNzLWhlbHAtaWQtZnV0dXJlLXBlcmZvcm1pbmctc3RvY2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Friday, August 27, 2021",2021-08-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8va2huLm9yZy9tb3JuaW5nLWJyaWVmaW5nL2ZyaWRheS1hdWd1c3QtMjctMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AMN Healthcare Services Inc vs DexCom: Similar Income; Which ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50cmVmaXMuY29tL2RhdGEvY29tcGFuaWVzL0FNTi9uby1sb2dpbi1yZXF1aXJlZC9rUERJN29OVi9BTU4tSGVhbHRoY2FyZS1TZXJ2aWNlcy1JbmMtdnMtRGV4Q29tLVNpbWlsYXItSW5jb21lLVdoaWNoLVN0b2NrLUlzLUEtQmV0dGVyLUJldC3SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. COVID-19 tests again in short supply as infections soar ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLWNvdmlkLTE5LXRlc3RzLWFnYWluLXNob3J0LXN1cHBseS1pbmZlY3Rpb25zLXNvYXItc2Nob29scy1yZW9wZW4tMjAyMS0wOC0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is A Fall Imminent For Quidel Stock After A 22% Rise In A Month?,2021-09-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wOS8xNy9pcy1hLWZhbGwtaW1taW5lbnQtZm9yLXF1aWRlbC1zdG9jay1hZnRlci1hLTIyLXJpc2UtaW4tYS1tb250aC_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMDkvMTcvaXMtYS1mYWxsLWltbWluZW50LWZvci1xdWlkZWwtc3RvY2stYWZ0ZXItYS0yMi1yaXNlLWluLWEtbW9udGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Which Stocks Are Cheaper Than Google’s Stock?,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wOS8yNy93aGljaC1zdG9ja3MtYXJlLWNoZWFwZXItdGhhbi1nb29nbGVzLXN0b2NrL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wOS8yNy93aGljaC1zdG9ja3MtYXJlLWNoZWFwZXItdGhhbi1nb29nbGVzLXN0b2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Benchmark Your Portfolio: Tracking Zacks,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgzOTUtYmVuY2htYXJrLXlvdXItcG9ydGZvbGlvLXRyYWNraW5nLXphY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Tesla, Quidel, Chubb and more",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTAvMDgvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtdGVzbGEtcXVpZGVsLWNodWJiLWFuZC1tb3JlLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMC8wOC9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLXByZW1hcmtldC10ZXNsYS1xdWlkZWwtY2h1YmItYW5kLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Quidel Corp (QDEL) Q3 2021 Earnings Call Transcript,2021-11-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wNS9xdWlkZWwtY29ycC1xZGVsLXEzLTIwMjEtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Quidel Stock Rise After The Recent 8% Drop Despite An Upbeat Q3?,2021-11-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8xMS8xMC93aWxsLXF1aWRlbC1zdG9jay1yaXNlLWFmdGVyLXRoZS1yZWNlbnQtOC1kcm9wLWRlc3BpdGUtYW4tdXBiZWF0LXEzL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjEvMTEvMTAvd2lsbC1xdWlkZWwtc3RvY2stcmlzZS1hZnRlci10aGUtcmVjZW50LTgtZHJvcC1kZXNwaXRlLWFuLXVwYmVhdC1xMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quidel to Acquire Ortho Clinical Diagnostics for $6 Billion,2021-12-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEyLTIzL3F1aWRlbC10by1hY3F1aXJlLW9ydGhvLWNsaW5pY2FsLWRpYWdub3N0aWNzLWZvci02LWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
OCDX Stock Alert: 9 Things to Know About the Quidel Deal Sending ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMi9vY2R4LXN0b2NrLWFsZXJ0LTktdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLXF1aWRlbC1kZWFsLXNlbmRpbmctb3J0aG8tY2xpbmljYWwtaGlnaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Experts say take a rapid COVID-19 test right before a holiday gathering,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdG8tZGV0ZWN0LW9taWNyb24tdGFrZS1hbi1hdC1ob21lLWNvdmlkLTE5LXRlc3QtcmlnaHQtYmVmb3JlLWEtaG9saWRheS1nYXRoZXJpbmctZXhwZXJ0cy1zYXktMTE2NDAxODA3MTTSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90by1kZXRlY3Qtb21pY3Jvbi10YWtlLWFuLWF0LWhvbWUtY292aWQtMTktdGVzdC1yaWdodC1iZWZvcmUtYS1ob2xpZGF5LWdhdGhlcmluZy1leHBlcnRzLXNheS0xMTY0MDE4MDcxNA?hl=en-US&gl=US&ceid=US%3Aen
Is Biotricity Inc (BTCY) Stock a Bad Value?,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1iaW90cmljaXR5LWluYy1idGN5LXN0b2NrLWEtYmFkLXZhbHVl0gFgaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1iaW90cmljaXR5LWluYy1idGN5LXN0b2NrLWEtYmFkLXZhbHVl?hl=en-US&gl=US&ceid=US%3Aen
Oracle Enters Healthcare Tech With The Cerner Acquisition ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY5MTYtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW9yYWNsZS1lbnRlcnMtaGVhbHRoY2FyZS10ZWNoLXdpdGgtdGhlLWNlcm5lci1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quidel Corporation Acquires Ortho Clinical Diagnostics for $6B,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMS8xMi8yOC9xdWlkZWwtY29ycG9yYXRpb24tYWNxdWlyZXMtb3J0aG8tY2xpbmljYWwtZGlhZ25vc3RpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Will the Market React to Invacare Corporation (IVC) Stock Getting a Bullish Rating,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaG93LXdpbGwtdGhlLW1hcmtldC1yZWFjdC10by1pbnZhY2FyZS1jb3Jwb3JhdGlvbi1pdmMtc3RvY2stZ2V0dGluZy1hLWJ1bGxpc2gtcmF0aW5n0gGMAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaG93LXdpbGwtdGhlLW1hcmtldC1yZWFjdC10by1pbnZhY2FyZS1jb3Jwb3JhdGlvbi1pdmMtc3RvY2stZ2V0dGluZy1hLWJ1bGxpc2gtcmF0aW5n?hl=en-US&gl=US&ceid=US%3Aen
3 Diagnostics Stocks in Focus Amid the Omicron Outbreak,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWRpYWdub3N0aWNzLXN0b2Nrcy1mb2N1cy1hbWlkLTEzMzAwMTAxNi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1kaWFnbm9zdGljcy1zdG9ja3MtZm9jdXMtYW1pZC0xMzMwMDEwMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Stocks for January,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzAzLzUtdG9wLXN0b2Nrcy1mb3ItamFudWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The latest COVID-19 testing worry? A rapid test that can't detect omicron in the early days of an infection,2022-01-06 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLWxhdGVzdC1jb3ZpZC0xOS10ZXN0aW5nLXdvcnJ5LWEtcmFwaWQtdGVzdC10aGF0LWNhbnQtZGV0ZWN0LW9taWNyb24taW4tdGhlLWVhcmx5LWRheXMtb2YtYW4taW5mZWN0aW9uLTExNjQxNDg2ODEz0gGbAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLWxhdGVzdC1jb3ZpZC0xOS10ZXN0aW5nLXdvcnJ5LWEtcmFwaWQtdGVzdC10aGF0LWNhbnQtZGV0ZWN0LW9taWNyb24taW4tdGhlLWVhcmx5LWRheXMtb2YtYW4taW5mZWN0aW9uLTExNjQxNDg2ODEz?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves after hours: GameStop, Quidel & T-Mobile",2022-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDEvMDYvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1hZnRlci1ob3Vycy1nYW1lc3RvcC1tb3JlLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMS8wNi9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLWFmdGVyLWhvdXJzLWdhbWVzdG9wLW1vcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Oroco Stock: Deep Value Asset Play (OTCMKTS:ORRCF),2022-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg4MjEtb3JyY2YtZGVlcC12YWx1ZS1hc3NldC1wbGF5LXN0cm9uZy11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FNY Investment Advisers, LLC Buys Terminix Global Holdings Inc, Alibaba Group Holding, Byrna ...",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbnktaW52ZXN0bWVudC1hZHZpc2Vycy1sbGMtYnV5cy0yMjM4MTQ1MTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZueS1pbnZlc3RtZW50LWFkdmlzZXJzLWxsYy1idXlzLTIyMzgxNDUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
