title,datetime,link
Christine Albano,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vYXV0aG9yL2NocmlzdGluZS1hbGJhbm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln International's Special Situations & Restructuring Practice ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpbmNvbG4taW50ZXJuYXRpb25hbHMtc3BlY2lhbC1zaXR1YXRpb25zLS1yZXN0cnVjdHVyaW5nLXByYWN0aWNlLWV4cGFuZHMtd2l0aC10aGUtYWRkaXRpb24tb2YtdHdvLW1hbmFnaW5nLWRpcmVjdG9ycy1icmVudC13aWxsaWFtcy1hbmQtYnJlbmRhbi1tdXJwaHktMzAwNDM3MDA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Trump's cuts inspire more DIY foreign aid?,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aWxsLXRydW1wcy1jdXRzLWluc3BpcmUtbW9yZS1kaXktZm9yZWlnbi1haWQtNzQ3OTjSAVNodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3dpbGwtdHJ1bXBzLWN1dHMtaW5zcGlyZS1tb3JlLWRpeS1mb3JlaWduLWFpZC03NDc5OA?hl=en-US&gl=US&ceid=US%3Aen
DoorDash will pay $5 million to settle driver misclassification claims,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZW1wbG95bWVudC1kb29yZGFzaC1pZFVTTDFOMUhKMVgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"You can earn $50K in tax-free dividends, but there's a catch: You can't have a job",2017-04-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vcGVyc29uYWwtZmluYW5jZS95b3UtY2FuLWVhcm4tNTBrLWluLXRheC1mcmVlLWRpdmlkZW5kcy1idXQtdGhlcmVzLWEtY2F0Y2gteW91LWNhbnQtaGF2ZS1hLWpvYtIBpgFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL3BlcnNvbmFsLWZpbmFuY2UveW91LWNhbi1lYXJuLTUway1pbi10YXgtZnJlZS1kaXZpZGVuZHMtYnV0LXRoZXJlcy1hLWNhdGNoLXlvdS1jYW50LWhhdmUtYS1qb2Ivd2NtLzMzOGZjZDZmLTcxMTUtNGYxMi1iZTY2LWM0YTg0MDVhYTc3NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bitfinex Sues Wells Fargo Over Bank Transfer Freeze,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTcvMDQvMTEvYml0ZmluZXgtc3Vlcy13ZWxscy1mYXJnby1vdmVyLWJhbmstdHJhbnNmZXItZnJlZXplL9IBb2h0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTcvMDQvMTEvYml0ZmluZXgtc3Vlcy13ZWxscy1mYXJnby1vdmVyLWJhbmstdHJhbnNmZXItZnJlZXplLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Forget, the Barrage of Bad News for Wells Fargo Will Soon ...",2017-04-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3dlbGxzLWZhcmdvLWluLXRoZS1zdG9ja2FkZS1hZ2Fpbi1idXQtbm90LWZvci1sb25nLTE0MDgwODMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How billions in dark money moved through a tiny one-branch bank,2017-04-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctYmlsbGlvbnMtaW4tZGFyay1tb25leS1tb3ZlZC10aHJvdWdoLWEtdGlueS1vbmUtYnJhbmNoLWJhbmstMjAxNy0wNC0xMdIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaG93LWJpbGxpb25zLWluLWRhcmstbW9uZXktbW92ZWQtdGhyb3VnaC1hLXRpbnktb25lLWJyYW5jaC1iYW5rLTIwMTctMDQtMTE?hl=en-US&gl=US&ceid=US%3Aen
Trump's message to bankers: Wall Street reform rules may be ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWJ1c2luZXNzLWlkVUtLQk4xN0QxWkTSAQA?hl=en-US&gl=US&ceid=US%3Aen
A brief history of the world's most unusual university,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZ3JlZW52aWxsZWpvdXJuYWwuY29tL25ld3MvYnJpZWYtaGlzdG9yeS13b3JsZHMtdW51c3VhbC11bml2ZXJzaXR5LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photos of Ted Bundy found in cracked Glenwood Post safe,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9sb2NhbC90ZWQtYnVuZHktZm91bmQtaW4tZ2xlbndvb2QtcG9zdC1zYWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's Musk tells disgruntled shareholders: Buy Ford,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGVzbGEtYm9hcmQtaWRVU0tCTjE3RTIzWtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Software firm SquadRun raises $2.1 million | Mint,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvRE9LVEVOd210S2NUS3JQcEUzT0pYUC9Tb2Z0d2FyZS1maXJtLVNxdWFkUnVuLXJhaXNlcy0yMS1taWxsaW9uLmh0bWzSAXFodHRwczovL3d3dy5saXZlbWludC5jb20vQ29tcGFuaWVzL0RPS1RFTndtdEtjVEtyUHBFM09KWFAvU29mdHdhcmUtZmlybS1TcXVhZFJ1bi1yYWlzZXMtMjEtbWlsbGlvbi5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"UBS taps Hill, Genyk and Sanborn to lead muni revival",2017-04-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJvbmRidXllci5jb20vbmV3cy91YnMtdGFwcy1oaWxsLWdlbnlrLWFuZC1zYW5ib3JuLXRvLWxlYWQtbXVuaS1yZXZpdmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Towbes of Santa Barbara, 1929-2017",2017-04-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9taWNoYWVsX3Rvd2Jlc19vZl9zYW50YV9iYXJiYXJhXzE5MjlfMjAxNy_SAUlodHRwczovL3d3dy5ub296aGF3ay5jb20vbWljaGFlbF90b3diZXNfb2Zfc2FudGFfYmFyYmFyYV8xOTI5XzIwMTcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Orthopaedic Associates of Wisconsin | N15 W28300 Golf Road ...,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA0LzEzL29ydGhvcGFlZGljLWFzc29jaWF0ZXMtb2Ytd2lzY29uc2luLW4xNS13MjgzMDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Towbes Has Died,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDE3LzA0LzEzL21pY2hhZWwtdG93YmVzLWhhcy1kaWVkL9IBRWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDE3LzA0LzEzL21pY2hhZWwtdG93YmVzLWhhcy1kaWVkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
How Bay Street star Ben Cheng became an OSC target,2017-04-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9zdHJlZXR3aXNlL2hvdy1iYXktc3RyZWV0LXN0YXItYmVuLWNoZW5nLWJlY2FtZS1hbi1vc2MtdGFyZ2V0L2FydGljbGUzNDcwODE0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From football to banking - Buffalo Business First,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wNC8xNC9mcm9tLWZvb3RiYWxsLXRvLWJhbmtpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard Is Growing Faster Than Everybody Else Combined,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMTQvYnVzaW5lc3MvbXV0ZnVuZC92YW5ndWFyZC1tdXR1YWwtaW5kZXgtZnVuZHMtZ3Jvd3RoLmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA0LzE0L2J1c2luZXNzL211dGZ1bmQvdmFuZ3VhcmQtbXV0dWFsLWluZGV4LWZ1bmRzLWdyb3d0aC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here’s How Wells Fargo’s Board Of Directors Just Failed Customers,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNC8xNC93ZWxscy1mYXJnby1mYWtlLWFjY291bnRzLTIv0gE_aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA0LzE0L3dlbGxzLWZhcmdvLWZha2UtYWNjb3VudHMtMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hacker documents show NSA tools for breaching global money transfer system,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3NjaWVuY2UvbnNhLXN3aWZ0LWhhY2tlci1kb2N1bWVudC1icmVhY2gtZ2xvYmFsLW1vbmV5LXRyYW5zZmVyLTEuNDA3MjEzMtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40MDcyMTMy?hl=en-US&gl=US&ceid=US%3Aen
"China's Ant hikes MoneyGram bid by over a third, beats rival U.S. offer",2017-04-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbW9uZXlncmFtLWludGwtbS1hLWFudC1maW5hbmNpYWwtaWRVU0tCTjE3SjAyUNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A $650 million secret: Why are the Raiders and Bank of America ...,2017-04-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlbmV2YWRhaW5kZXBlbmRlbnQuY29tL2FydGljbGUvNjUwLW1pbGxpb24tc2VjcmV0LXJhaWRlcnMtYmFuay1hbWVyaWNhLWtlZXBpbmctbG9hbi1kZXRhaWxzLXByaXZhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dunkin' Donuts to Hold Paper Icon Fundraiser Benefitting Nevada ...,2017-04-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL25ldmFkYWJ1c2luZXNzLmNvbS8yMDE3LzA0L2R1bmtpbi1kb251dHMtdG8taG9sZC1wYXBlci1pY29uLWZ1bmRyYWlzZXItYmVuZWZpdHRpbmctbmV2YWRhLWNoaWxkaG9vZC1jYW5jZXItZm91bmRhdGlvbnMtY2FtcC1jYXJ0d2hlZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anthony Trimarco joins American Red Cross,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaWRhaG9idXNpbmVzc3Jldmlldy5jb20vMjAxNy8wNC8xNy9hbnRob255LXRyaW1hcmNvLWpvaW5zLWFtZXJpY2FuLXJlZC1jcm9zcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why So Many Credit Cards Are From Delaware,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvY3JlZGl0LWNhcmRzL3doeS1zby1tYW55LW9mLXlvdXItY3JlZGl0LWNhcmRzLWNvbWUtZnJvbS1kZWxhd2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can a Man Responsible for $5 Trillion Convince You He's Not ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvMjAxNy1ibGFja3JvY2stbGFycnktZmluay1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DC Building Group Announces Completion of Two New Del Tacos ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL25ldmFkYWJ1c2luZXNzLmNvbS8yMDE3LzA0L2RjLWJ1aWxkaW5nLWdyb3VwLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLXR3by1uZXctZGVsLXRhY29zLWFuZC1hLXJhaXNpbmctY2FuZXMtaW4taGVuZGVyc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stone Point and KKR buy Focus Financial for $2 billion by ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmlhYml6LmNvbS9hLzIwMTcvNC8xOS9zdG9uZS1wb2ludC1hbmQta2tyLWJ1eS1mb2N1cy1maW5hbmNpYWwtZm9yLTItYmlsbGlvbi1ieS1lbXBsb3lpbmctbWFzc2l2ZS1sZXZlcmFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alcohol Ban Another Drain on India's Weak State Finances,2017-04-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTE4L2FsY29ob2wtYmFuLWFub3RoZXItZHJhaW4tb24taW5kaWEtcy1hbHJlYWR5LXdlYWstc3RhdGUtZmluYW5jZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evercore hires ahead of Dubai office opening,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZubG9uZG9uLmNvbS9hcnRpY2xlcy9ldmVyY29yZS1oaXJlcy1haGVhZC1vZi1kdWJhaS1vZmZpY2Utb3BlbmluZy0yMDE3MDQxONIBW2h0dHBzOi8vd3d3LmZubG9uZG9uLmNvbS9hbXAvYXJ0aWNsZXMvZXZlcmNvcmUtaGlyZXMtYWhlYWQtb2YtZHViYWktb2ZmaWNlLW9wZW5pbmctMjAxNzA0MTg?hl=en-US&gl=US&ceid=US%3Aen
North Korean bank blacklisted by OFAC now providing trust fund ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5rbmV3cy5vcmcvMjAxNy8wNC9ub3J0aC1rb3JlYW4tYmFuay1ibGFja2xpc3RlZC1ieS1vZmFjLW5vdy1wcm92aWRpbmctdHJ1c3QtZnVuZC1zZXJ2aWNlcy1sZWFmbGV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio ISD to Open Tech High School,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlam91cm5hbC5jb20vYXJ0aWNsZXMvMjAxNy8wNC8xOS91dC1zYW4tYW50b25pby1hbmQtcGFydG5lcnMtdG8tb3Blbi10ZWNoLWhpZ2gtc2Nob29sLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Ant Financial targets brand boost in SEAsia with helloPay deal,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYW50LWZpbmFuY2lhbC1tLWEtaGVsbG9wYXktaWRVU0tCTjE3TDEwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SkyPeople Fruit Juice Moves Into Finance (NASDAQ:FTFT),2017-04-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjMzMTEtc2t5cGVvcGxlLWZydWl0LWp1aWNlLW1vdmVzLWZpbmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bankers Capital International and Cleaves Securities Expand ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhbmtlcnMtY2FwaXRhbC1pbnRlcm5hdGlvbmFsLWFuZC1jbGVhdmVzLXNlY3VyaXRpZXMtZXhwYW5kLWludmVzdG1lbnQtYmFua2luZy1vcGVyYXRpb25zLWluLW1hcml0aW1lLXNoaXBwaW5nLWFuZC10cmFuc3BvcnRhdGlvbi0zMDA0NDIzODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Celebrity Techsplainer of Beverly Hills,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA0LTE5L3RoZS1jZWxlYnJpdHktdGVjaHNwbGFpbmVyLW9mLWJldmVybHktaGlsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Calexit Supporters End 2018 Bid for California Independence,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvd2VzdC8yMDE3LzA0LzE5LzQ0ODM2My5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey’s World Insurance Associates Merges with Mark Lauria Associates,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvZWFzdC8yMDE3LzA0LzE5LzQ0ODMzNy5odG3SAUBodHRwczovL2FtcC5pbnN1cmFuY2Vqb3VybmFsLmNvbS9uZXdzL2Vhc3QvMjAxNy8wNC8xOS80NDgzMzcuaHRt?hl=en-US&gl=US&ceid=US%3Aen
"Updated (2): Tonna, Caruana Galizia, Schembri in heated exchange ...",2017-04-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwOi8vd3d3LmluZGVwZW5kZW50LmNvbS5tdC9hcnRpY2xlcy8yMDE3LTA0LTE5L2xvY2FsLW5ld3MvQnJpYW4tVG9ubmEtRGFwaG5lLUNhcnVhbmEtR2FsaXppYS1pbi1oZWF0ZWQtZXhjaGFuZ2Utb24tUGFuYW1hLWNvbXBhbnktNjczNjE3MzIwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Battle to Save Santa Barbara's Mission Creek,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDE3LzA0LzIwL2JhdHRsZS1zYXZlLXNhbnRhLWJhcmJhcmFzLW1pc3Npb24tY3JlZWsv0gFWaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY29tLzIwMTcvMDQvMjAvYmF0dGxlLXNhdmUtc2FudGEtYmFyYmFyYXMtbWlzc2lvbi1jcmVlay8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
GP Bullhound: 17 fintech businesses that could become unicorns,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3AtYnVsbGhvdW5kLWZpbnRlY2gtZnV0dXJlLXVuaWNvcm5zLWJpbGxpb24tdmF1bGF0aW9uLTIwMTctNNIBYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3AtYnVsbGhvdW5kLWZpbnRlY2gtZnV0dXJlLXVuaWNvcm5zLWJpbGxpb24tdmF1bGF0aW9uLTIwMTctND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Opportunity In Primerica (NYSE:PRI),2017-04-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjM5Njktb3Bwb3J0dW5pdHktaW4tcHJpbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian farmers seen planting biggest-ever canola area,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2J1c2luZXNzLXVzLWNhbmFkYS1jcm9wcy1pZENBS0JOMTdOMjFGLU9DQUJT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heated debate between PM and PN Leader ends as proof remains ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20ubXQvYXJ0aWNsZXMvMjAxNy0wNC0yMS9sb2NhbC1uZXdzL0xpdmUtUHJpbWUtTWluaXN0ZXItYW5kLVNpbW9uLUJ1c3V0dGlsLWZhY2Utb2ZmLW9uLVhhcmFiYW5rLTY3MzYxNzMzMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ameriprise Financial Announces Agreement to Acquire Investment ...,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQyNDAwNTk1MS9lbi9BbWVyaXByaXNlLUZpbmFuY2lhbC1Bbm5vdW5jZXMtQWdyZWVtZW50LXRvLUFjcXVpcmUtSW52ZXN0bWVudC1Qcm9mZXNzaW9uYWxzLUluYy7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Danish Biotech Genmab Designed Johnson & Johnson's Fastest ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjQ4OTYtZGFuaXNoLWJpb3RlY2gtZ2VubWFiLWRlc2lnbmVkLWpvaG5zb24tYW5kLWpvaG5zb25zLWZhc3Rlc3QtZ3Jvd2luZy1kcnVn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apparel Company Mad Engine Acquires LRG (Lifted Research ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXBwYXJlbC1jb21wYW55LW1hZC1lbmdpbmUtYWNxdWlyZXMtbHJnLWxpZnRlZC1yZXNlYXJjaC1ncm91cC0zMDA0NDUwNjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Evercore follows Moelis with record-breaking start,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZubG9uZG9uLmNvbS9hcnRpY2xlcy9ldmVyY29yZS1mb2xsb3dzLW1vZWxpcy13aXRoLXJlY29yZC1icmVha2luZy1zdGFydC0yMDE3MDQyNtIBYWh0dHBzOi8vd3d3LmZubG9uZG9uLmNvbS9hbXAvYXJ0aWNsZXMvZXZlcmNvcmUtZm9sbG93cy1tb2VsaXMtd2l0aC1yZWNvcmQtYnJlYWtpbmctc3RhcnQtMjAxNzA0MjY?hl=en-US&gl=US&ceid=US%3Aen
Who is Craig Bouchard? CEO knows how to win,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseWluZGVwZW5kZW50LmNvbS9uZXdzL3doby1pcy1jcmFpZy1ib3VjaGFyZC1jZW8ta25vd3MtaG93LXRvLXdpbi9hcnRpY2xlX2I3ZGM1ODM2LTJhZDMtMTFlNy1iYzkxLWNiYWY0NmM0MTY0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Get to Know the 2017 Kentucky Derby Owners,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMTctZ2V0LWtub3ctdGhlLTIwMTcta2VudHVja3ktZGVyYnktb3duZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
LPL Financial Announces First Quarter 2017 Results,2017-04-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE3LzA0LzI3Lzk3MzkxNC8yOTU3OS9lbi9MUEwtRmluYW5jaWFsLUFubm91bmNlcy1GaXJzdC1RdWFydGVyLTIwMTctUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cullen/Frost shareholders approve adding Graham Weston and ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxNy8wNC8yNy9jdWxsZW4tZnJvc3Qtc2hhcmVob2xkZXJzLWFwcHJvdmUtYWRkaW5nd2VzdG9uLWFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quebec's Dutil family taking Canam Group private,2017-04-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vcmVwb3J0LW9uLWJ1c2luZXNzL3F1ZWJlY3MtZHV0aWwtZmFtaWx5LXRha2luZy1jYW5hbS1ncm91cC1wcml2YXRlL2FydGljbGUzNDgyNzg5MS_SAXdodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9yZXBvcnQtb24tYnVzaW5lc3MvcXVlYmVjcy1kdXRpbC1mYW1pbHktdGFraW5nLWNhbmFtLWdyb3VwLXByaXZhdGUvYXJ0aWNsZTM0ODI3ODkxLw?hl=en-US&gl=US&ceid=US%3Aen
Boeing seeks U.S. anti-dumping probe against Bombardier jet,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYm9laW5nLWJvbWJhcmRpZXItaWRVU0tCTjE3VDM4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vegas Is So Money Right Now as Conventioneers Pad Casino Profits,2017-04-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTI3L21nbS1wcm9maXQtdG9wcy1lc3RpbWF0ZXMtb24tdmVnYXMtcmVib3VuZC1tYXJ5bGFuZC1kZWJ1dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trump at 100 Days: Case Studies of Trump's Self-Serving, Special ...",2017-04-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvdHJ1bXAtMTAwLWRheXMtY2FzZS1zdHVkaWVzLXRydW1wcy1zZWxmLXNlcnZpbmctc3BlY2lhbC1pbnRlcmVzdC1nb3Zlcm5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
