title,datetime,link
Restaurant inspections from November 3 to 9: China Express cited,2019-11-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9idXNpbmVzcy8yMDE5LzExL3Jlc3RhdXJhbnQtaW5zcGVjdGlvbnMtZnJvbS1ub3ZlbWJlci0zLXRvLTktY2hpbmEtZXhwcmVzcy1jaXRlZC5odG1s0gF9aHR0cHM6Ly93d3cuc3lyYWN1c2UuY29tL2J1c2luZXNzLzIwMTkvMTEvcmVzdGF1cmFudC1pbnNwZWN0aW9ucy1mcm9tLW5vdmVtYmVyLTMtdG8tOS1jaGluYS1leHByZXNzLWNpdGVkLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
La Crosse County Historical Society moving out of Riverside Museum,2019-11-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2xhY3Jvc3NldHJpYnVuZS5jb20vbmV3cy9sb2NhbC9sYS1jcm9zc2UtY291bnR5LWhpc3RvcmljYWwtc29jaWV0eS1tb3Zpbmctb3V0LW9mLXJpdmVyc2lkZS1tdXNldW0vYXJ0aWNsZV82OGJmMTM4Yy1kOTQzLTU3ZmYtYmM0Ni1mZGFiOTJmZjRkNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Holiday Calendar: Events across Hawaii to celebrate the season,2019-11-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE5LzExLzI0L2ZlYXR1cmVzL2NhbGVuZGFycy9ob2xpZGF5LWNhbGVuZGFyLWV2ZW50cy1hY3Jvc3MtaGF3YWlpLXRvLWNlbGVicmF0ZS10aGUtc2Vhc29uL9IBf2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE5LzExLzI0L2ZlYXR1cmVzL2NhbGVuZGFycy9ob2xpZGF5LWNhbGVuZGFyLWV2ZW50cy1hY3Jvc3MtaGF3YWlpLXRvLWNlbGVicmF0ZS10aGUtc2Vhc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Thanksgiving, Black Friday store hours 2019: See when big retailers open",2019-11-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9idXNpbmVzcy8yMDE5LzExL3RoYW5rc2dpdmluZy1ibGFjay1mcmlkYXktc3RvcmUtaG91cnMtMjAxOS1zZWUtd2hlbi1iaWctcmV0YWlsZXJzLW9wZW4uaHRtbNIBhAFodHRwczovL3d3dy5zeXJhY3VzZS5jb20vYnVzaW5lc3MvMjAxOS8xMS90aGFua3NnaXZpbmctYmxhY2stZnJpZGF5LXN0b3JlLWhvdXJzLTIwMTktc2VlLXdoZW4tYmlnLXJldGFpbGVycy1vcGVuLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Country Music Association To Honor Tony Conway With CMA ...,2019-11-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9id3dtdXNpYy9hcnRpY2xlL0NvdW50cnktTXVzaWMtQXNzb2NpYXRpb24tVG8tSG9ub3ItVG9ueS1Db253YXktV2l0aC1DTUEtVG91cmluZy1MaWZldGltZS1BY2hpZXZlbWVudC1Bd2FyZC0yMDE5MTEyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flight operations resuming at Vance AFB after Thursday's fatal crash,2019-11-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9mbGlnaHQtb3BlcmF0aW9ucy1yZXN1bWluZy1hdC12YW5jZS1hZmItYWZ0ZXItdGh1cnNkYXlzLWZhdGFsLWNyYXNoL2FydGljbGVfM2QzY2M3MjAtMGZjMS0xMWVhLTgyZTEtYmI3OWJmNzVjZDZiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Edison will soon have new eateries at Menlo Park Mall, Edison Towne Square",2019-11-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAxOS8xMS8yNi9lZGlzb24td2lsbC1zb29uLWhhdmUtbmV3LWVhdGVyaWVzLWF0LW1lbmxvLXBhcmstbWFsbC1lZGlzb24tdG93bmUtc3F1YXJlL9IBb2h0dHBzOi8vY2VudHJhbGplcnNleS5jb20vMjAxOS8xMS8yNi9lZGlzb24td2lsbC1zb29uLWhhdmUtbmV3LWVhdGVyaWVzLWF0LW1lbmxvLXBhcmstbWFsbC1lZGlzb24tdG93bmUtc3F1YXJlLw?hl=en-US&gl=US&ceid=US%3Aen
Bok Bok Chicken offers free delivery to some Black Friday shoppers,2019-11-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9ib2stYm9rLWNoaWNrZW4tb2ZmZXJzLWZyZWUtZGVsaXZlcnktdG8tc29tZS1ibGFjay1mcmlkYXktc2hvcHBlcnMtMTkwMTI0Ny_SAYABaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9mb29kL2Jvay1ib2stY2hpY2tlbi1vZmZlcnMtZnJlZS1kZWxpdmVyeS10by1zb21lLWJsYWNrLWZyaWRheS1zaG9wcGVycy0xOTAxMjQ3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A guide for Black Friday deals,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9BLWd1aWRlLWZvci1CbGFjay1GcmlkYXktZGVhbHMtLTU2NTUzNTE3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rescued fisherman recounts harrowing moments as boat sank,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy9zZS1tYXNzL3Jlc2N1ZWQtZmlzaGVybWFuLXJlY291bnRzLWhhcnJvd2luZy1tb21lbnRzLWFzLWJvYXQtc2Fuay_SAWtodHRwczovL3d3dy53cHJpLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2UtbWFzcy9yZXNjdWVkLWZpc2hlcm1hbi1yZWNvdW50cy1oYXJyb3dpbmctbW9tZW50cy1hcy1ib2F0LXNhbmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
And the Winner Is… - VOICE Louisville,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdm9pY2UtdHJpYnVuZS5jb20vZmVhdHVyZWQtcG9zdHMvYW5kLXRoZS13aW5uZXItaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Long & Foster, local developer team up",2019-11-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNoZXN0ZXJmaWVsZG9ic2VydmVyLmNvbS9hcnRpY2xlcy9sb25nLWZvc3Rlci1sb2NhbC1kZXZlbG9wZXItdGVhbS11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Last Christmas' a twisty Christmas movie with the possible makings ...,2019-11-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZheWV0dGV2aWxsZWZseWVyLmNvbS8yMDE5LzExLzI5L2xhc3QtY2hyaXN0bWFzLWEtdHdpc3R5LWNocmlzdG1hcy1tb3ZpZS13aXRoLXRoZS1wb3NzaWJsZS1tYWtpbmdzLW9mLWEtY2xhc3NpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Owl Meet-up, Book Signing in Saranac Lake -",2019-11-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFkaXJvbmRhY2thbG1hbmFjay5jb20vMjAxOS8xMS9vd2wtbWVldC11cC1ib29rLXNpZ25pbmctaW4tc2FyYW5hYy1sYWtlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
On the rise: Independent retailers launch 'pop-up' shops to extend ...,2019-11-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vYnVzaW5lc3MvYnMtYnotcG9wLXVwLXNob3BzLWhvbGlkYXktc2FsZXMtMjAxOTExMjktb2l0NDN5d2ZremducmlsaGI0NXl2cmZrNW0tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating the holidays in the North Suncoast,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL3Bhc2NvLzIwMTkvMTIvMDIvY2VsZWJyYXRpbmctdGhlLWhvbGlkYXlzLWluLXRoZS1ub3J0aC1zdW5jb2FzdC_SAW1odHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9wYXNjby8yMDE5LzEyLzAyL2NlbGVicmF0aW5nLXRoZS1ob2xpZGF5cy1pbi10aGUtbm9ydGgtc3VuY29hc3QvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Vance announces two memorials Thursday for fallen airmen,2019-12-02 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL3ZhbmNlLWFubm91bmNlcy10d28tbWVtb3JpYWxzLXRodXJzZGF5LWZvci1mYWxsZW4tYWlybWVuL2FydGljbGVfOWQxZmIwMjQtYzE1MS01M2Q3LThkNWUtMTFiNDRiNmExMWQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NJ restaurants: 10 new restaurants at the Jersey Shore,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFwcC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvMjAxOS8xMi8wMi9uai1yZXN0YXVyYW50cy1uZXctcmVzdGF1cmFudHMtamVyc2V5LXNob3JlLWRlY2VtYmVyLzI0ODgyNDAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police Reports for Nov. 27-Dec. 1 - The Suffolk News-Herald,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnN1ZmZvbGtuZXdzaGVyYWxkLmNvbS8yMDE5LzEyLzAyL3BvbGljZS1yZXBvcnRzLWZvci1ub3YtMjctZGVjLTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Slidell fire district's new headquarters, fire station finally complete on Robert Boulevard",2019-12-03 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2NvbW11bml0aWVzL3N0X3RhbW1hbnkvc2xpZGVsbC1maXJlLWRpc3RyaWN0cy1uZXctaGVhZHF1YXJ0ZXJzLWZpcmUtc3RhdGlvbi1maW5hbGx5LWNvbXBsZXRlLW9uLXJvYmVydC1ib3VsZXZhcmQvYXJ0aWNsZV9kOWIwOWUxMC0xMGE3LTExZWEtYTY4OS02N2E1OGNlYjk5YWMuaHRtbNIBwAFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2NvbW11bml0aWVzL3N0X3RhbW1hbnkvc2xpZGVsbC1maXJlLWRpc3RyaWN0cy1uZXctaGVhZHF1YXJ0ZXJzLWZpcmUtc3RhdGlvbi1maW5hbGx5LWNvbXBsZXRlLW9uLXJvYmVydC1ib3VsZXZhcmQvYXJ0aWNsZV9kOWIwOWUxMC0xMGE3LTExZWEtYTY4OS02N2E1OGNlYjk5YWMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Greater Johnstown School Board fills pair of vacancies; Pentz ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50cmliZGVtLmNvbS9uZXdzL2dyZWF0ZXItam9obnN0b3duLXNjaG9vbC1ib2FyZC1maWxscy1wYWlyLW9mLXZhY2FuY2llcy1wZW50ei1uYW1lZC1wcmVzaWRlbnQvYXJ0aWNsZV9lNGI5MjQ4NC0xNThhLTExZWEtYTBjNy1lYjM5OWY2YzNjMmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Police believe local woman victim of homicide, as attorney seeks to ...",2019-12-03 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9wb2xpY2UtYmVsaWV2ZS1sb2NhbC13b21hbi12aWN0aW0tb2YtaG9taWNpZGUtYXMtYXR0b3JuZXktc2Vla3MtdG8tZGVjbGFyZS1oZXItbGVnYWxseS1kZWNlYXNlZC9hcnRpY2xlXzMyMzQzNDk2LTE1ZjAtMTFlYS1iYmUzLTNiZjkzYmQ2ZDY1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Navajo Code Talker Peter MacDonald honored at Cardinals game,2019-12-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8veW91cnZhbGxleS5uZXQvZ2xlbmRhbGUtaW5kZXBlbmRlbnQvc3Rvcmllcy9uYXZham8tY29kZS10YWxrZXItcGV0ZXItbWFjZG9uYWxkLWhvbm9yZWQtYXQtY2FyZGluYWxzLWdhbWUsMTIwMTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Koch donates thousands to area emergency responders | Local ...,2019-12-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL2tvY2gtZG9uYXRlcy10aG91c2FuZHMtdG8tYXJlYS1lbWVyZ2VuY3ktcmVzcG9uZGVycy9hcnRpY2xlX2U1ZTU3YTkxLWI2ZjQtNTg5Mi05ZTc3LWZjYTZkMWRmNzc3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New restaurant: Freddy's Frozen Custard and Steakburgers coming ...,2019-12-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5qYWNrc29uc3VuLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE5LzEyLzA0L2ZyZWRkeXMtZnJvemVuLWN1c3RhcmQtYW5kLXN0ZWFrYnVyZ2Vycy1jb21pbmctamFja3Nvbi1hcHJpbC8yNjA3NDk5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Places: Roper Mountain has a hidden history that started as a state ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZ3JlZW52aWxsZWpvdXJuYWwuY29tL2hvbWVzL3BsYWNlcy1yb3Blci1tb3VudGFpbi10aGUtaGlkZGVuLWhpc3RvcnktYW5kLXRoZS1tb2Rlcm4tcHJvZ3JhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Church's #LightTheWorld Giving Machines expand to Utah County ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdW5pdmVyc2UuYnl1LmVkdS8yMDE5LzEyLzA1L2NodXJjaHMtbGlnaHQtdGhlLXdvcmxkLWdpdmluZy1tYWNoaW5lcy1leHBhbmQtdG8tdXRhaC1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mercy Health wants to build large parking garage at Kenwood hospital,2019-12-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAxOS8xMi8wNS9tZXJjeS1oZWFsdGgtd2FudHMtYnVpbGQtbGFyZ2UtcGFya2luZy1nYXJhZ2Uta2Vud29vZC1ob3NwaXRhbC8yNjE5MDU4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New report ranks the best Houston suburbs to live in 2019,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2QvYXJ0aWNsZS9iZXN0LUhvdXN0b24tc3VidXJicy10by1saXZlLWluLTIwMTktMTQ4ODE4MjkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
REMINDER: Winterfest returning to Normandy Park this Saturday ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5vcm1hbmR5cGFya2Jsb2cuY29tLzIwMTkvMTIvMDUvcmVtaW5kZXItd2ludGVyZmVzdC1yZXR1cm5pbmctdG8tbm9ybWFuZHktcGFyay10aGlzLXNhdHVyZGF5LWRlYy03L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bay Area Furniture Bank Helps to Rebuild the Lives of Families in Need,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN2dm9pY2UuY29tL2JheS1hcmVhLWZ1cm5pdHVyZS1iYW5rLWhlbHBzLXRvLXJlYnVpbGQtdGhlLWxpdmVzLW9mLWZhbWlsaWVzLWluLW5lZWQv0gFjaHR0cHM6Ly93d3cuc3Z2b2ljZS5jb20vYmF5LWFyZWEtZnVybml0dXJlLWJhbmstaGVscHMtdG8tcmVidWlsZC10aGUtbGl2ZXMtb2YtZmFtaWxpZXMtaW4tbmVlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chick-fil-A Grand Opening at Wayne Towne Center,2019-12-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3dheW5lL3NlY3Rpb25zL2Zvb2QtYW5kLWRyaW5rL2FydGljbGVzL2NoaWNrLWZpbC1hLWdyYW5kLW9wZW5pbmctYXQtd2F5bmUtdG93bmUtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Knives Out' sharp, witty whodunit packed with social satire",2019-12-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZheWV0dGV2aWxsZWZseWVyLmNvbS8yMDE5LzEyLzA2L2tuaXZlcy1vdXQtc2hhcnAtd2l0dHktd2hvZHVuaXQtcGFja2VkLXdpdGgtc29jaWFsLXNhdGlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pond Creek-Hunter wins Class C state championship,2019-12-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy9wb25kLWNyZWVrLWh1bnRlci13aW5zLWNsYXNzLWMtc3RhdGUtY2hhbXBpb25zaGlwL2FydGljbGVfODViYTEzMGItMzI1Ny01M2YxLWE3NjktNmYxNGE5ODkxYjk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
COLUMN: 'Baby Yoda' and 'Bubba Fat' | Columns | enidnews.com,2019-12-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9vcGluaW9uL2NvbHVtbnMvY29sdW1uLWJhYnkteW9kYS1hbmQtYnViYmEtZmF0L2FydGljbGVfZDZkMWFhMzYtMWExMS0xMWVhLThhNDktZjMzODQwOWJmYjE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Yvonne Allmond | 2019 Women in Business honoree – The ...,2019-12-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9pbnNpZGUtYnVzaW5lc3Mvc3BlY2lhbC1yZXBvcnRzL3ZwLWliLXdpYi1hbGxtb25kLTIwMTkxMjA5LTNqNmk3cWV1MnZlY2hvNnNic3B4bGhtYjZlLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vonda Chappell | 2019 Women in Business honoree – The ...,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5waWxvdG9ubGluZS5jb20vaW5zaWRlLWJ1c2luZXNzL3NwZWNpYWwtcmVwb3J0cy92cC1pYi13aWItY2hhcHBlbGwtMTIwOS0yMDE5MTIwOS15MmhsY29sYnZ2ZmtoYzY2dWpmem9qbmZ1dS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CDSA Diaper Bank in need of donations to meet demand,2019-12-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9saWZlc3R5bGVzL2Nkc2EtZGlhcGVyLWJhbmstaW4tbmVlZC1vZi1kb25hdGlvbnMtdG8tbWVldC1kZW1hbmQvYXJ0aWNsZV8zMTU4MTQ3Ni1lMWY1LTU3ODEtYTU5OS0yZjRmNmEyYTVhZDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Parking in downtown Meridian: 'It’s a never-ending nightmare',2019-12-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rdHZiLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvZ3Jvd2luZy1pZGFoby9tZXJpZGlhbi1kb3dudG93bi1wYXJraW5nLWNvbXBsYWludHMvMjc3LTQwMmQ0MWEzLTA3N2QtNDk2NC05ZWVlLWZjYWZjMTljYmQ2YtIBhwFodHRwczovL3d3dy5rdHZiLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2dyb3dpbmctaWRhaG8vbWVyaWRpYW4tZG93bnRvd24tcGFya2luZy1jb21wbGFpbnRzLzI3Ny00MDJkNDFhMy0wNzdkLTQ5NjQtOWVlZS1mY2FmYzE5Y2JkNmI?hl=en-US&gl=US&ceid=US%3Aen
'Strong progress' made in labour negotiations with hotel union,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZXduZXdzLmNvbS9zdHJvbmctcHJvZ3Jlc3MtbWFkZS1pbi1sYWJvdXItbmVnb3RpYXRpb25zLXdpdGgtaG90ZWwtdW5pb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Glendale votes to sell Glen Lakes golf course. Here's what will ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvZ2xlbmRhbGUvMjAxOS8xMi8xMS9nbGVuZGFsZS1zZWxscy1nbGVuLWxha2VzLWdvbGYtY291cnNlLWhlcmVzLXdoYXQtcmVwbGFjZS80Mzg2MjQwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks opens coffeehouse near Eastwood - Spartan Newsroom,2019-12-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5qcm4ubXN1LmVkdS8yMDE5LzEyL3N0YXJidWNrcy1vcGVucy1jb2ZmZWVob3VzZS1uZWFyLWVhc3R3b29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 Holden Christmas ornament on sale to benefit Enid SPCA,2019-12-13 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzLzIwMTktaG9sZGVuLWNocmlzdG1hcy1vcm5hbWVudC1vbi1zYWxlLXRvLWJlbmVmaXQtZW5pZC1zcGNhL2FydGljbGVfMDE1ZjgwNDYtZWJmMi01NDEzLTgyMjYtNzczOGRmYzhlNmFjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
EHS' Davis looks for history at Mid-America,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy9laHMtZGF2aXMtbG9va3MtZm9yLWhpc3RvcnktYXQtbWlkLWFtZXJpY2EvYXJ0aWNsZV85NjFmZmZkOC0xMzBlLTUwNGEtYWE1Mi1jZWMwZTg3NjQzNDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
St. Charles Electric Christmas Parade winners announced,2019-12-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9zdWJtaXR0ZWQvMjAxOTEyMTQvc3QtY2hhcmxlcy1lbGVjdHJpYy1jaHJpc3RtYXMtcGFyYWRlLXdpbm5lcnMtYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vlogger Grace Ajilore finally speaks after she was accused of ...,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxlZ2l0Lm5nLzEyODQ5MzktdmxvZ2dlci1ncmFjZS1hamlsb3JlLWZpbmFsbHktc3BlYWtzLWFjY3VzZWQtbWlzbGVhZGluZy15b3VuZy1sYWRpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colliers International names three new principals,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvY29sbGllcnMtaW50ZXJuYXRpb25hbC1uYW1lcy10aHJlZS1uZXctcHJpbmNpcGFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fairfax school staffers charged with assaulting non-verbal students ...,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9oZWFkbGluZXMvZmFpcmZheC1zY2hvb2wtc3RhZmZlcnMtY2hhcmdlZC13aXRoLWFzc2F1bHRpbmctbm9uLXZlcmJhbC1zdHVkZW50cy1wcmluY2lwYWwtaW5kaWN0ZWQtZm9yLWZhaWx1cmUtdG8tcmVwb3J0L2FydGljbGVfZDY5MGE0ZmMtMjA1ZS0xMWVhLWIzYjgtMmIyYTkxODM1YjAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Petersburg’s Brown’s Island’: Developer planning park along city’s ...,2019-12-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAxOS8xMi8xNi9wZXRlcnNidXJncy1icm93bnMtaXNsYW5kLWRldmVsb3Blci1wbGFubmluZy1wYXJrLWFsb25nLWNpdHlzLXJpdmVyZnJvbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hampton Roads Realtor receives lifetime achievement award,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvaGFtcHRvbi1yb2Fkcy1yZWFsdG9yLXJlY2VpdmVzLWxpZmV0aW1lLWFjaGlldmVtZW50LWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High-school roundup | Sports | insidenova.com,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmluc2lkZW5vdmEuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC1yb3VuZHVwL2FydGljbGVfMzU5ZmE4ZjItMjBjZS0xMWVhLWJiZDItNTM5ZWM5YzgyZmNjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reading initiative encourages Norfolk students to think 'green',2019-12-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9saWZlL3dpbGRsaWZlLW5hdHVyZS92cC1uay1ncmVlbi1yZWFkZXItMTIyMi0yMDE5MTIxNy11N3Jlem5laWx2Zmd2Ynhva3ZhdHF2aHJ1cS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
