title,datetime,link
"Zoom green screens, but not pants: Here are the new work from home essentials",2020-04-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy13aGF0LXBlb3BsZS1hcmUtYnV5aW5nLXRvLW1ha2Utd29ya2luZy1mcm9tLWhvbWUtYS1iZXR0ZXItZXhwZXJpZW5jZS0yMDIwLTA0LTAy0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlcy13aGF0LXBlb3BsZS1hcmUtYnV5aW5nLXRvLW1ha2Utd29ya2luZy1mcm9tLWhvbWUtYS1iZXR0ZXItZXhwZXJpZW5jZS0yMDIwLTA0LTAy?hl=en-US&gl=US&ceid=US%3Aen
LP3ES Catat Ada 37 Pernyataan Blunder Pemerintah soal Covid-19 - Kompas.com,2020-04-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmFzaW9uYWwua29tcGFzLmNvbS9yZWFkLzIwMjAvMDQvMDYvMTc1MjIxMjEvbHAzZXMtY2F0YXQtYWRhLTM3LXBlcm55YXRhYW4tYmx1bmRlci1wZW1lcmludGFoLXNvYWwtY292aWQtMTnSAXdodHRwczovL2FtcC5rb21wYXMuY29tL25hc2lvbmFsL3JlYWQvMjAyMC8wNC8wNi8xNzUyMjEyMS9scDNlcy1jYXRhdC1hZGEtMzctcGVybnlhdGFhbi1ibHVuZGVyLXBlbWVyaW50YWgtc29hbC1jb3ZpZC0xOQ?hl=en-US&gl=US&ceid=US%3Aen
The Only Way Is Through | By Kelley O'Hara,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcHJvamVjdHMudGhlcGxheWVyc3RyaWJ1bmUuY29tL2tlbGxleS1vaGFyYS11c3dudC10aGUtb25seS13YXktaXMtdGhyb3VnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sarah Emma: Water Polo Dryland Training | TWp,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRvdGFsd2F0ZXJwb2xvLmNvbS8yMDIwLzA0LzA3L3NhcmFoLWVtbWEtd2F0ZXItcG9sby1kcnlsYW5kLXRyYWluaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RI Masuk Negara dengan Tingkat Tes Corona Terendah di Dunia,2020-04-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jbm5pbmRvbmVzaWEuY29tL2ludGVybmFzaW9uYWwvMjAyMDA0MDgxNjI0NTktMTA2LTQ5MTczNC9yaS1tYXN1ay1uZWdhcmEtZGVuZ2FuLXRpbmdrYXQtdGVzLWNvcm9uYS10ZXJlbmRhaC1kaS1kdW5pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GOODBYE, FREDDY: Manhattan Soccer Club coach Fuentes ...",2020-04-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mcm9udHJvd3NvY2Nlci5jb20vMjAyMC8wNC8wOC9nb29kYnllLWZyZWRkeS1tYW5oYXR0YW4tc29jY2VyLWNsdWItY29hY2gtZnVlbnRlcy1wYXNzZXMtYXdheS1kdWUtdG8tY292aWQtcmVsYXRlZC1jb21wbGljYXRpb25zL9IBkAFodHRwczovL3d3dy5mcm9udHJvd3NvY2Nlci5jb20vMjAyMC8wNC8wOC9nb29kYnllLWZyZWRkeS1tYW5oYXR0YW4tc29jY2VyLWNsdWItY29hY2gtZnVlbnRlcy1wYXNzZXMtYXdheS1kdWUtdG8tY292aWQtcmVsYXRlZC1jb21wbGljYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bucknell University men's soccer reveals 9 additions for 2020 ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvYnVja25lbGwtdW5pdmVyc2l0eS1tZW5zLXNvY2Nlci1yZXZlYWxzLWZpcnN0LXBhcnQtb2YtcmVjcnVpdGluZy1jbGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia Employment Issues During COVID-19,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFzZWFuYnJpZWZpbmcuY29tL25ld3MvaW5kb25lc2lhLWVtcGxveW1lbnQtaXNzdWVzLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
William & Mary men's soccer reveals recruiting class,2020-04-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3Mvd2lsbGlhbS1tYXJ5LW1lbnMtc29jY2VyLXJldmVhbHMtMjAyMC1yZWNydWl0aW5nLWNsYXNzLWZlYXR1cmluZy04LW1lbWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
EDP Soccer recognizes 30 promising young coaches under 30 ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvZWRwLXNvY2Nlci1yZWNvZ25pemVzLTMwLXByb21pc2luZy15b3VuZy1jb2FjaGVzLXVuZGVyLTMwLXllYXJzLW9sZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Gut feeling' leads Mason goalkeeper Katie Goss to Western ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxhbnNpbmdzdGF0ZWpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDIwLzA0LzE0L2thdGllLWdvc3Mtd2VzdGVybi1taWNoaWdhbi1tYXNvbi1zb2NjZXIvMjk3MDMwNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Buruh Wajib Mendapat Haknya Jika Dirumahkan,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2luZG9tYW5hZG8uY29tLzIwMjAvMDQvMTQvYnVydWgtd2FqaWItbWVuZGFwYXQtaGFrbnlhLWppa2EtZGlydW1haGthbi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brown University women's soccer signs 8 recruits ahead of 2020 ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvYnJvd24tdW5pdmVyc2l0eS13b21lbnMtc29jY2VyLXNpZ25zLTgtcmVjcnVpdHMtYWhlYWQtb2YtMjAyMC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Power raises rates on Southwest Virginians amid ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXBwdm9pY2VzLm9yZy8yMDIwLzA0LzE1L29sZC1kb21pbmlvbi1wb3dlci1yYWlzZXMtcmF0ZXMtb24tc291dGh3ZXN0LXZpcmdpbmlhbnMtYW1pZC1lY29ub21pYy1jcmlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
272 inmates test positive for coronavirus in Ohio prison system,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvY29yb25hdmlydXMvMjcyLWlubWF0ZXMtdGVzdC1wb3NpdGl2ZS1mb3ItY29yb25hdmlydXMtaW4tb2hpby1wcmlzb24tc3lzdGVtL9IBamh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvY29yb25hdmlydXMvMjcyLWlubWF0ZXMtdGVzdC1wb3NpdGl2ZS1mb3ItY29yb25hdmlydXMtaW4tb2hpby1wcmlzb24tc3lzdGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Indonesia at risk of a million new viral infections,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDIwLzA0L2luZG9uZXNpYS1hdC1yaXNrLW9mLWEtbWlsbGlvbi1uZXctdmlyYWwtaW5mZWN0aW9ucy_SAVJodHRwczovL2FzaWF0aW1lcy5jb20vMjAyMC8wNC9pbmRvbmVzaWEtYXQtcmlzay1vZi1hLW1pbGxpb24tbmV3LXZpcmFsLWluZmVjdGlvbnMv?hl=en-US&gl=US&ceid=US%3Aen
Contrarian Alert: 3 Big Yields In An Out-Of-Favor Sector,2020-04-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIwLzA0LzE4L2NvbnRyYXJpYW4tYWxlcnQtMy1iaWcteWllbGRzLWluLWFuLW91dC1vZi1mYXZvci1zZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lehigh women's soccer announces 7-player recruiting class,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvbGVoaWdoLXVuaXZlcnNpdHktd29tZW5zLXNvY2Nlci1hbm5vdW5jZXMtNy1wbGF5ZXItcmVjcnVpdGluZy1jbGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Indonesians quarantined in haunted house for disobeying self ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY29jb251dHMuY28vamFrYXJ0YS9uZXdzL2luZG9uZXNpYW5zLXF1YXJhbnRpbmVkLWluLWhhdW50ZWQtaG91c2UtZm9yLWRpc29iZXlpbmctc2VsZi1pc29sYXRpb24tb3JkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Daftar 18 Daerah yang Terapkan PSBB, dari Jakarta hingga Makassar - Kompas.com",2020-04-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmFzaW9uYWwua29tcGFzLmNvbS9yZWFkLzIwMjAvMDQvMjAvMDU1MzQ0ODEvZGFmdGFyLTE4LWRhZXJhaC15YW5nLXRlcmFwa2FuLXBzYmItZGFyaS1qYWthcnRhLWhpbmdnYS1tYWthc3NhctIBeWh0dHBzOi8vYW1wLmtvbXBhcy5jb20vbmFzaW9uYWwvcmVhZC8yMDIwLzA0LzIwLzA1NTM0NDgxL2RhZnRhci0xOC1kYWVyYWgteWFuZy10ZXJhcGthbi1wc2JiLWRhcmktamFrYXJ0YS1oaW5nZ2EtbWFrYXNzYXI?hl=en-US&gl=US&ceid=US%3Aen
Reynolds named FRA Chief Counsel,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvcmV5bm9sZHMtbmFtZWQtZnJhLWNoaWVmLWNvdW5zZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet more every day coronavirus heroes in Merseyside,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvbmV3cy9saXZlcnBvb2wtbmV3cy9nYWxsZXJ5L21lZXQtbW9yZS1ldmVyeS1kYXktY29yb25hdmlydXMtMTgxMjAzNzfSAWhodHRwczovL3d3dy5saXZlcnBvb2xlY2hvLmNvLnVrL25ld3MvbGl2ZXJwb29sLW5ld3MvZ2FsbGVyeS9tZWV0LW1vcmUtZXZlcnktZGF5LWNvcm9uYXZpcnVzLTE4MTIwMzc3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Women's Soccer Announces 2020 Recruiting Class,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdXNjdHJvamFucy5jb20vbmV3cy8yMDIwLzQvMjMvd29tZW5zLXNvY2Nlci1hbm5vdW5jZXMtMjAyMC1yZWNydWl0aW5nLWNsYXNzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
More photos of your coronavirus heroes,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvbmV3cy9saXZlcnBvb2wtbmV3cy9nYWxsZXJ5L21vcmUtcGhvdG9zLXlvdXItY29yb25hdmlydXMtaGVyb2VzLTE4MTMyOTEy0gFsaHR0cHM6Ly93d3cubGl2ZXJwb29sZWNoby5jby51ay9uZXdzL2xpdmVycG9vbC1uZXdzL2dhbGxlcnkvbW9yZS1waG90b3MteW91ci1jb3JvbmF2aXJ1cy1oZXJvZXMtMTgxMzI5MTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
How smart-city solutions can help government battle COVID-19 - The Jakarta Post,2020-04-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMjAvMDQvMjIvaG93LXNtYXJ0LWNpdHktc29sdXRpb25zLWNhbi1oZWxwLWdvdmVybm1lbnQtYmF0dGxlLWNvdmlkLTE5Lmh0bWzSAXRodHRwczovL3d3dy50aGVqYWthcnRhcG9zdC5jb20vYW1wL2xpZmUvMjAyMC8wNC8yMi9ob3ctc21hcnQtY2l0eS1zb2x1dGlvbnMtY2FuLWhlbHAtZ292ZXJubWVudC1iYXR0bGUtY292aWQtMTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Pod Special: Former Whittier College HC Justin Pudwill - TXWaterpolo,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnR4d2F0ZXJwb2xvLmNvbS8yMDIwLzA0LzIzL3BvZC1zcGVjaWFsLWZvcm1lci13aGl0dGllci1jb2xsZWdlLWp1c3Rpbi1wdWR3aWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yorkshire hospitals need over 100 NHS staff to help fight coronavirus - the jobs available right now,2020-04-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmV4YW1pbmVybGl2ZS5jby51ay9uZXdzL25ocy1qb2JzLWluLXlvcmtzaGlyZS1ub3ctMTgxNDgwNDPSAUpodHRwczovL3d3dy5leGFtaW5lcmxpdmUuY28udWsvbmV3cy9uaHMtam9icy1pbi15b3Jrc2hpcmUtbm93LTE4MTQ4MDQzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
$1 repurchase by CPR from City of Vancouver of portions of Arbutus ...,2020-04-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9uZXdzLzEtcmVwdXJjaGFzZS1ieS1jcHItZnJvbS1jaXR5LW9mLXZhbmNvdXZlci1vZi1wb3J0aW9ucy1vZi1hcmJ1dHVzLWNvcnJpZG9yLW1vdmVzLWZvcndhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cate High School soccer star signs with Portland | News Channel 3-12,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va2V5dC5jb20vc3BvcnRzL2hpZ2gtc2Nob29sLXNwb3J0cy8yMDIwLzA0LzI4L2NhdGUtaGlnaC1zY2hvb2wtc29jY2VyLXN0YXItc2lnbnMtd2l0aC1wb3J0bGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"PSBB di kawasan padat penduduk di Jakarta: 'Jaga jarak susah, di ...",2020-04-28 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vaW5kb25lc2lhL2luZG9uZXNpYS01MjMyMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
UEA Health Sciences students and staff respond to the fight against COVID-19,2020-04-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDIwMDQyOS9VRUEtSGVhbHRoLVNjaWVuY2VzLXN0dWRlbnRzLWFuZC1zdGFmZi1yZXNwb25kLXRvLXRoZS1maWdodC1hZ2FpbnN0LUNPVklELTE5LmFzcHjSAYABaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvbmV3cy8yMDIwMDQyOS9VRUEtSGVhbHRoLVNjaWVuY2VzLXN0dWRlbnRzLWFuZC1zdGFmZi1yZXNwb25kLXRvLXRoZS1maWdodC1hZ2FpbnN0LUNPVklELTE5LmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
ODP Cross Government Qualification Buddy Scheme,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3Mvb2RwLWNyb3NzLWdvdmVybm1lbnQtcXVhbGlmaWNhdGlvbi1idWRkeS1zY2hlbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia: Addis Ababa Police deny any death from Yeka sub-city incident,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYm9ya2VuYS5jb20vMjAyMC8wNC8yOS9ldGhpb3BpYS1hZGRpcy1hYmFiYS1wb2xpY2UtZGVueS1hbnktZGVhdGgtZnJvbS15ZWthLXN1Yi1jaXR5LWluY2lkZW50L9IBamh0dHBzOi8vYm9ya2VuYS5jb20vMjAyMC8wNC8yOS9ldGhpb3BpYS1hZGRpcy1hYmFiYS1wb2xpY2UtZGVueS1hbnktZGVhdGgtZnJvbS15ZWthLXN1Yi1jaXR5LWluY2lkZW50Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Ethiopia:Amnesty International,EHRC Condemn Forced Eviction in Addis Ababa",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYm9ya2VuYS5jb20vMjAyMC8wNC8yOS9ldGhpb3BpYWFtbmVzdHktaW50ZXJuYXRpb25hbGVocmMtY29uZGVtbi1mb3JjZWQtZXZpY3Rpb24taW4tYWRkaXMtYWJhYmEv0gFsaHR0cHM6Ly9ib3JrZW5hLmNvbS8yMDIwLzA0LzI5L2V0aGlvcGlhYW1uZXN0eS1pbnRlcm5hdGlvbmFsZWhyYy1jb25kZW1uLWZvcmNlZC1ldmljdGlvbi1pbi1hZGRpcy1hYmFiYS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Surabaya legislators lay stress on forming COVID-19 special committee,2020-05-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8xNDczODEvc3VyYWJheWEtbGVnaXNsYXRvcnMtbGF5LXN0cmVzcy1vbi1mb3JtaW5nLWNvdmlkLTE5LXNwZWNpYWwtY29tbWl0dGVl0gFvaHR0cHM6Ly9lbi5hbnRhcmFuZXdzLmNvbS9hbXAvbmV3cy8xNDczODEvc3VyYWJheWEtbGVnaXNsYXRvcnMtbGF5LXN0cmVzcy1vbi1mb3JtaW5nLWNvdmlkLTE5LXNwZWNpYWwtY29tbWl0dGVl?hl=en-US&gl=US&ceid=US%3Aen
More frontline heroes in coronavirus quarantine,2020-05-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvbmV3cy9saXZlcnBvb2wtbmV3cy9nYWxsZXJ5L21vcmUtZnJvbnRsaW5lLWhlcm9lcy1jb3JvbmF2aXJ1cy1xdWFyYW50aW5lLTE4MTU3MzQ50gF1aHR0cHM6Ly93d3cubGl2ZXJwb29sZWNoby5jby51ay9uZXdzL2xpdmVycG9vbC1uZXdzL2dhbGxlcnkvbW9yZS1mcm9udGxpbmUtaGVyb2VzLWNvcm9uYXZpcnVzLXF1YXJhbnRpbmUtMTgxNTczNDkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cash is NOT King,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdGhpbmtyZWFsdHkuY29tL2Nhc2gtbm90LWtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus stars who haven't stopped working during lockdown,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvbmV3cy9saXZlcnBvb2wtbmV3cy9nYWxsZXJ5L2Nvcm9uYXZpcnVzLXN0YXJzLXdoby1oYXZlbnQtc3RvcHBlZC0xODE1NzkwMdIBbWh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvbmV3cy9saXZlcnBvb2wtbmV3cy9nYWxsZXJ5L2Nvcm9uYXZpcnVzLXN0YXJzLXdoby1oYXZlbnQtc3RvcHBlZC0xODE1NzkwMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The NHS jobs you could do to help those on the front line,2020-05-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdsb3VjZXN0ZXJzaGlyZWxpdmUuY28udWsvbmV3cy9nbG91Y2VzdGVyLW5ld3MvbmhzLWpvYnMteW91LWNvdWxkLWhlbHAtNDEwMDY1MtIBXmh0dHBzOi8vd3d3Lmdsb3VjZXN0ZXJzaGlyZWxpdmUuY28udWsvbmV3cy9nbG91Y2VzdGVyLW5ld3MvbmhzLWpvYnMteW91LWNvdWxkLWhlbHAtNDEwMDY1Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The frontline workers battling coronavirus for all of us,2020-05-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvbmV3cy9saXZlcnBvb2wtbmV3cy9nYWxsZXJ5L2Zyb250bGluZS13b3JrZXJzLWJhdHRsaW5nLWNvcm9uYXZpcnVzLTE4MTY0Njcx0gFvaHR0cHM6Ly93d3cubGl2ZXJwb29sZWNoby5jby51ay9uZXdzL2xpdmVycG9vbC1uZXdzL2dhbGxlcnkvZnJvbnRsaW5lLXdvcmtlcnMtYmF0dGxpbmctY29yb25hdmlydXMtMTgxNjQ2NzEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
How To Give Remote Employees What They Need—And Reduce Your Carbon Footprint,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL29mZmljZWRlcG90b2ZmaWNlbWF4LzIwMjAvMDUvMDQvaG93LXRvLWdpdmUtcmVtb3RlLWVtcGxveWVlcy13aGF0LXRoZXktbmVlZC1hbmQtcmVkdWNlLXlvdXItY2FyYm9uLWZvb3RwcmludC_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9vZmZpY2VkZXBvdG9mZmljZW1heC8yMDIwLzA1LzA0L2hvdy10by1naXZlLXJlbW90ZS1lbXBsb3llZXMtd2hhdC10aGV5LW5lZWQtYW5kLXJlZHVjZS15b3VyLWNhcmJvbi1mb290cHJpbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
UCLA men's soccer team brings in 11 newcomers,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvdWNsYS1tZW5zLXNvY2Nlci10ZWFtLWJyaW5ncy1pbi0xMS1uZXdjb21lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
All in a day’s work: the coronavirus crisis in a rural district general hospital – photo essay,2020-05-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9hcnRhbmRkZXNpZ24vMjAyMC9tYXkvMDYvYWJlcmdhdmVubnktbmV2aWxsLWhhbGwtaG9zcGl0YWwtY29yb25hdmlydXMtcGhvdG8tZXNzYXnSAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYXJ0YW5kZGVzaWduLzIwMjAvbWF5LzA2L2FiZXJnYXZlbm55LW5ldmlsbC1oYWxsLWhvc3BpdGFsLWNvcm9uYXZpcnVzLXBob3RvLWVzc2F5?hl=en-US&gl=US&ceid=US%3Aen
A message of thanks from Peter Schofield,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvYS1tZXNzYWdlLW9mLXRoYW5rcy1mcm9tLXBldGVyLXNjaG9maWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Náchod děkuje za roušky ""krásnému čínskému lidu"". Devótní dopis ...",2020-05-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaGxpZGFjaXBlcy5vcmcvbmFjaG9kLWRla3VqZS16YS1yb3Vza3kta3Jhc25lbXUtY2luc2tlbXUtbGlkdS1kZXZvdG5pLWRvcGlzLWRvLWNpbnktc3Rhcm9zdGEtcG9zbGFsLXplLXNsdXNub3N0aS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Colorado women's soccer adds Craig Alston to coaching staff,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvdW5pdmVyc2l0eS1vZi1jb2xvcmFkby1tZW5zLXNvY2Nlci1hZGRzLWNyYWlnLWFsc3Rvbi10by1jb2FjaGluZy1zdGFmZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot Announces First Quarter 2020 Results,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNTA2MDA1MjU3L2VuL09mZmljZS1EZXBvdC1Bbm5vdW5jZXMtRmlyc3QtUXVhcnRlci0yMDIwLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The health care professional who has been documenting life at a Welsh hospital during Covid-19,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9oZWFsdGgtY2FyZS1wcm9mZXNzaW9uYWwtd2hvLWJlZW4tMTgyMTI3MzHSAVxodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3dhbGVzLW5ld3MvaGVhbHRoLWNhcmUtcHJvZmVzc2lvbmFsLXdoby1iZWVuLTE4MjEyNzMxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Retail Forex: Risks and caution for traders investing during ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVuY2EuY29tL2J1c2luZXNzL3JldGFpbC1mb3JleC1yaXNrcy1hbmQtY2F1dGlvbi10cmFkZXJzLWludmVzdGluZy1kdXJpbmctY29yb25hdmlydXMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 'VALUE' winners of the 2020 Architectural League Prize for ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYXJjaGluZWN0LmNvbS9uZXdzL2J1c3RsZXIvNzc5NC90aGUtdmFsdWUtd2lubmVycy1vZi10aGUtMjAyMC1hcmNoaXRlY3R1cmFsLWxlYWd1ZS1wcml6ZS1mb3IteW91bmctYXJjaGl0ZWN0cy1kZXNpZ25lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SOCCER: John Hardin grad Andrew Minnis hired at Louisville City ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy50aGVuZXdzZW50ZXJwcmlzZS5jb20vc3BvcnRzL3NvY2Nlci1qb2huLWhhcmRpbi1ncmFkLWFuZHJldy1taW5uaXMtaGlyZWQtYXQtbG91aXN2aWxsZS1jaXR5LXlvdXRoLWFjYWRlbXkvYXJ0aWNsZV9jZGM4ZDkxNC0xYzc1LTVmOTItOTIzOS1mMTZlN2VmZWJhNmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
