title,datetime,link
Suzhou Swan Harbor Park / Lacime Architects,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTMyOTc4L3N1emhvdS1zd2FuLWhhcmJvci1wYXJrLWxhY2ltZS1hcmNoaXRlY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trends Report: What Building Materials are Architects searching for?,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTMzMzA3L3RyZW5kcy1yZXBvcnQtd2hhdC1idWlsZGluZy1tYXRlcmlhbHMtYXJlLWFyY2hpdGVjdHMtc2VhcmNoaW5nLWZvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
GSC Pavilion makes way for China’s Dadi Cinema after 12-year run,2020-02-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vbmV3cy9zaG93Yml6LzIwMjAvMDIvMDcvZ3NjLXBhdmlsaW9uLW1ha2VzLXdheS1mb3ItY2hpbmFzLWRhZGktY2luZW1hLWFmdGVyLTEyLXllYXItcnVuLzE4MzUzOTXSAX1odHRwczovL3d3dy5tYWxheW1haWwuY29tL2FtcC9uZXdzL3Nob3diaXovMjAyMC8wMi8wNy9nc2MtcGF2aWxpb24tbWFrZXMtd2F5LWZvci1jaGluYXMtZGFkaS1jaW5lbWEtYWZ0ZXItMTIteWVhci1ydW4vMTgzNTM5NQ?hl=en-US&gl=US&ceid=US%3Aen
The Chinese Government Is Directing Museums to Adopt Online-Only Shows as the Coronavirus Rages,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jaGluZXNlLW11c2V1bXMtZGlnaXRhbC1leHBlcmllbmNlcy1jb3JvbmF2aXJ1cy0xNzcxMTg40gFiaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2NoaW5lc2UtbXVzZXVtcy1kaWdpdGFsLWV4cGVyaWVuY2VzLWNvcm9uYXZpcnVzLTE3NzExODgvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Week 9 wrestling tournament results – Orlando Sentinel,2020-02-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5vcmxhbmRvc2VudGluZWwuY29tL3Nwb3J0cy9oaWdoc2Nob29sL3dyZXN0bGluZy9vcy1zcC1ocy13cmVzdGxpbmctd2Vlay05LXJlc3VsdHMtMjAyMDAyMDYta2R5MmllYmN5Ymhrdm9zb2k3bWtjeGs0c2ktc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi president: 'We invest substantial amounts to be fully ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ldXJhY3Rpdi5jb20vc2VjdGlvbi9kYXRhLXByb3RlY3Rpb24vaW50ZXJ2aWV3L3hpYW9taS1wcmVzaWRlbnQtd2UtaW52ZXN0LXN1YnN0YW50aWFsLWFtb3VudHMtdG8tYmUtZnVsbHktY29tcGxpYW50LXdpdGgtZ2Rwci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A rapid advice guideline for the diagnosis and treatment of 2019 ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbW1yam91cm5hbC5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDc3OS0wMjAtMDIzMy020gEA?hl=en-US&gl=US&ceid=US%3Aen
China hits back at travel bans as concerns grow coronavirus could damage economy,2020-02-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5L2FydGljbGUvMzA0OTU3OC9jaGluYS1oaXRzLWJhY2staW50ZXJuYXRpb25hbC10cmF2ZWwtYmFucy1jb25jZXJucy1ncm930gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9kaXBsb21hY3kvYXJ0aWNsZS8zMDQ5NTc4L2NoaW5hLWhpdHMtYmFjay1pbnRlcm5hdGlvbmFsLXRyYXZlbC1iYW5zLWNvbmNlcm5zLWdyb3c?hl=en-US&gl=US&ceid=US%3Aen
"Beef Jerky Market Leading Trends 2019 | Jack Link's Beef Jerky, Country Archer Jerky Co., Devour Foods, Dollar",2020-02-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTIzMjQ2L2JlZWYtamVya3ktbWFya2V0LWxlYWRpbmctdHJlbmRzLTIwMTktamFjay1saW5rLXMtYmVlZi1qZXJredIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5MjMyNDYvYmVlZi1qZXJreS1tYXJrZXQtbGVhZGluZy10cmVuZHMtMjAxOS1qYWNrLWxpbmstcy1iZWVmLWplcmt5?hl=en-US&gl=US&ceid=US%3Aen
"Not so wild: Sickle senna is widely available, nutritious but not much ...",2020-02-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9uZXdzL2Zvb2Qvbm90LXNvLXdpbGQtc2lja2xlLXNlbm5hLWlzLXdpZGVseS1hdmFpbGFibGUtbnV0cml0aW91cy1idXQtbm90LW11Y2gta25vd24tNjg4NDjSAX1odHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy9mb29kL2FtcC9ub3Qtc28td2lsZC1zaWNrbGUtc2VubmEtaXMtd2lkZWx5LWF2YWlsYWJsZS1udXRyaXRpb3VzLWJ1dC1ub3QtbXVjaC1rbm93bi02ODg0OA?hl=en-US&gl=US&ceid=US%3Aen
The Aetherius Society: The bizarre cult who meet on a Devon hill to worship aliens,2020-02-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRldm9ubGl2ZS5jb20vbmV3cy9kZXZvbi1uZXdzL2FldGhlcml1cy1zb2NpZXR5LWJpemFycmUtY3VsdC13aG8tMzgxMzcyONIBWGh0dHBzOi8vd3d3LmRldm9ubGl2ZS5jb20vbmV3cy9kZXZvbi1uZXdzL2FldGhlcml1cy1zb2NpZXR5LWJpemFycmUtY3VsdC13aG8tMzgxMzcyOC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mott 32's Signature Dish Is Its $108 Peking Duck — But We Prefer ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS84ZGF5cy9lYXRhbmRkcmluay9yZXN0YXVyYW50cmV2aWV3cy9tb3R0LTMycy1zaWduYXR1cmUtZGlzaC1pdHMtMTA4LXBla2luZy1kdWNrLXdlLXByZWZlci0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adele Shows Off '100 Lb' Weight Loss At Jay-Z & Beyonce's Oscar ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmloZWFydC5jb20vY29udGVudC8yMDIwLTAyLTEwLWFkZWxlLXNob3dzLW9mZi0xMDAtbGItd2VpZ2h0LWxvc3MtYXQtamF5LXotYmV5b25jZXMtb3NjYXItYWZ0ZXItcGFydHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rock group Drama Band says sorry for performance that lampooned former premier and wife,2020-02-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3Mvc2hvd2Jpei8yMDIwLzAyLzEwL3JvY2stZ3JvdXAtZHJhbWEtYmFuZC1zYXlzLXNvcnJ5LWZvci1wZXJmb3JtYW5jZS10aGF0LWxhbXBvb25lZC1mb3JtZXItcHJlbS8xODM2MjE40gGJAWh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vYW1wL25ld3Mvc2hvd2Jpei8yMDIwLzAyLzEwL3JvY2stZ3JvdXAtZHJhbWEtYmFuZC1zYXlzLXNvcnJ5LWZvci1wZXJmb3JtYW5jZS10aGF0LWxhbXBvb25lZC1mb3JtZXItcHJlbS8xODM2MjE4?hl=en-US&gl=US&ceid=US%3Aen
"5,700-plus Huskers named to fall Deans' List | Nebraska Today ...",2020-02-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy51bmwuZWR1L25ld3Nyb29tcy90b2RheS9hcnRpY2xlLzU3MDAtcGx1cy1odXNrZXJzLW5hbWVkLXRvLWZhbGwtZGVhbnMtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea to relaunch Hakim Ziyech transfer bid but face competition from Man Utd and Arsenal for £45m Ajax...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC9mb290YmFsbC8xMDk0MjQxMC9jaGVsc2VhLWFqYXgtaGFraW0teml5ZWNoLXRyYW5zZmVyL9IBWGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC9mb290YmFsbC8xMDk0MjQxMC9jaGVsc2VhLWFqYXgtaGFraW0teml5ZWNoLXRyYW5zZmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Over 400 of the world's best watercolour painters to feature in ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNyZWF0aXZlYm9vbS5jb20vaW5zcGlyYXRpb24vd2F0ZXJjb2xvdXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A closer look at photographer Alec Soth's vivid portraits of people ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNyZWF0aXZlYm9vbS5jb20vaW5zcGlyYXRpb24vYW1lcmljYW4tcGhvdG9ncmFwaGVyLWFsZWMtc290aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Four Seasons Continues to Earn Praise for Its Diverse Portfolio of ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlMTA5MTc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chest CT for Typical Coronavirus Disease 2019 (COVID-19 ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcHVicy5yc25hLm9yZy9kb2kvZnVsbC8xMC4xMTQ4L3JhZGlvbC4yMDIwMjAwMzQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What History Teaches About the Coronavirus Emergency,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjAvMDIvd2hhdC1oaXN0b3J5LXRlYWNoZXMtYWJvdXQtdGhlLXd1aGFuLWNvcm9uYXZpcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Emerging Roles of miR-125b in Cancers | CMAR,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vdGhlLWVtZXJnaW5nLXJvbGVzLW9mLW1pci0xMjViLWluLWNhbmNlcnMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi launches 5G flagship smartphone as it aims to boost its fortunes in China,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDIvMTMveGlhb21pLW1pLTEwLWFuZC1taS0xMC1wcm8tbGF1bmNoLXNwZWNzLXByaWNlLWF2YWlsYWJpbHRpeS5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDIvMTMveGlhb21pLW1pLTEwLWFuZC1taS0xMC1wcm8tbGF1bmNoLXNwZWNzLXByaWNlLWF2YWlsYWJpbHRpeS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Florida State formally opens Earth, Ocean and Atmospheric Science ...",2020-02-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50YWxsYWhhc3NlZS5jb20vc3RvcnkvbmV3cy8yMDIwLzAyLzEzL2Zsb3JpZGEtc3RhdGUtZm9ybWFsbHktb3BlbnMtZWFydGgtb2NlYW4tYW5kLWF0bW9zcGhlcmljLXNjaWVuY2UtYnVpbGRpbmcvNDcyOTQyNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forever alone? Tips to dining solo in Singapore for the self-conscious,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9mb3JldmVyLWFsb25lLXRpcHMtZGluaW5nLXNvbG8tc2luZ2Fwb3JlLXNlbGYtY29uc2Npb3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dry bulk: Trans-Atlantic and front-haul rates diverge on coronavirus ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9kcnktYnVsay10cmFucy1hdGxhbnRpYy1hbmQtZnJvbnQtaGF1bC1yYXRlcy1kaXZlcmdlLW9uLWNvcm9uYXZpcnVzLWZlYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"D-BOX, 4DX, IMAX or ScreenX? Here’s how to decide which Xperience you want at the movies",2020-02-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3Mvc2hvd2Jpei8yMDIwLzAyLzE0L2QtYm94LTRkeC1pbWF4LW9yLXNjcmVlbngtaGVyZXMtaG93LXRvLWRlY2lkZS13aGljaC14cGVyaWVuY2UteW91LXdhbnQtYXQtdC8xODM3NTI30gGJAWh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vYW1wL25ld3Mvc2hvd2Jpei8yMDIwLzAyLzE0L2QtYm94LTRkeC1pbWF4LW9yLXNjcmVlbngtaGVyZXMtaG93LXRvLWRlY2lkZS13aGljaC14cGVyaWVuY2UteW91LXdhbnQtYXQtdC8xODM3NTI3?hl=en-US&gl=US&ceid=US%3Aen
Neymar angers PSG by posing with models Izabel Goulart and Alessandra Ambrosio at red carpet event while...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50aGVzdW4uaWUvc3BvcnQvZm9vdGJhbGwvNTA5ODQxNy9uZXltYXItcG9zZXMtd2l0aC1tb2RlbHMtaXphYmVsLWdvdWxhcnQtYW5kLWFsZXNzYW5kcmEtYW1icm9zaW8tYXQtcmVkLWNhcnBldC1ldmVudC13aXRoLWxpdmUtbXVzaWMtYW5kLXRyYW1wb2xpbmUv0gGkAWh0dHBzOi8vd3d3LnRoZXN1bi5pZS9zcG9ydC9mb290YmFsbC81MDk4NDE3L25leW1hci1wb3Nlcy13aXRoLW1vZGVscy1pemFiZWwtZ291bGFydC1hbmQtYWxlc3NhbmRyYS1hbWJyb3Npby1hdC1yZWQtY2FycGV0LWV2ZW50LXdpdGgtbGl2ZS1tdXNpYy1hbmQtdHJhbXBvbGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MiSight 1 day Contacts to Slow Myopia: Interview with Michele ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAyMC8wMi9taXNpZ2h0LTEtZGF5LWNvbnRhY3RzLXRvLXNsb3ctbXlvcGlhLWludGVydmlldy13aXRoLW1pY2hlbGUtYW5kcmV3cy1vZi1jb29wZXJ2aXNpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SCAM ALERT: R200k reward offered for recovery of Bedfordview Lambo,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmVkZm9yZHZpZXdlZGVudmFsZW5ld3MuY28uemEvMzg0MzczL3IyMDAtMDAwLXJld2FyZC1vZmZlcmVkLWZvci1taXNzaW5nLWxhbWJvcmdoaW5pLXVydXMv0gFlaHR0cHM6Ly9iZWRmb3Jkdmlld2VkZW52YWxlbmV3cy5jby56YS8zODQzNzMvcjIwMC0wMDAtcmV3YXJkLW9mZmVyZWQtZm9yLW1pc3NpbmctbGFtYm9yZ2hpbmktdXJ1cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
All-Star Weekend Should be a Weekend of Reflection for Lowly Bulls,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2J1bGxzL2FsbC1zdGFyLXdlZWtlbmQtc2hvdWxkLWJlLWEtd2Vla2VuZC1vZi1yZWZsZWN0aW9uLWZvci1sb3dseS1idWxsc9IBaGh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tLy5hbXAvYnVsbHMvYWxsLXN0YXItd2Vla2VuZC1zaG91bGQtYmUtYS13ZWVrZW5kLW9mLXJlZmxlY3Rpb24tZm9yLWxvd2x5LWJ1bGxz?hl=en-US&gl=US&ceid=US%3Aen
Indiana high school wrestling 2020: New Castle semistate results,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjAvMDIvMTUvaW5kaWFuYS1oaWdoLXNjaG9vbC13cmVzdGxpbmctMjAyMC1uZXctY2FzdGxlLXNlbWlzdGF0ZS1yZXN1bHRzLWNhdGhlZHJhbC13YXJyZW4tY2VudHJhbC1yb25jYWxsaS80NzEyNjc4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TV ratings surge amid coronavirus outbreak, medical dramas and films popular",2020-02-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjAtMDItMTUvVFYtcmF0aW5ncy1zdXJnZS1hbWlkLWNvcm9uYXZpcnVzLW91dGJyZWFrLW1lZGljYWwtZHJhbWFzLXBvcHVsYXItTzZxTDdlczZ0Mi9pbmRleC5odG1s0gGBAWh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjAtMDItMTUvVFYtcmF0aW5ncy1zdXJnZS1hbWlkLWNvcm9uYXZpcnVzLW91dGJyZWFrLW1lZGljYWwtZHJhbWFzLXBvcHVsYXItTzZxTDdlczZ0Mi9zaGFyZV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Actress Yang Zi Slammed By Netizens For Donating “Too ...,2020-02-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS84ZGF5cy9zY2VuZWFuZGhlYXJkL2VudGVydGFpbm1lbnQvY2hpbmVzZS1hY3RyZXNzLXlhbmctemktc2xhbW1lZC1uZXRpemVucy1kb25hdGluZy10b28tbXVjaC1jb3ZpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scouting Chelsea’s Hakim Ziyech: A true modern playmaker,2020-02-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd2VhaW50Z290bm9oaXN0b3J5LnNibmF0aW9uLmNvbS8yMDIwLzIvMTUvMjExMzYyNDAvc2NvdXRpbmctY2hlbHNlYXMtaGFraW0teml5ZWNoLWEtdHJ1ZS1tb2Rlcm4tcGxheW1ha2Vy0gF-aHR0cHM6Ly93ZWFpbnRnb3Rub2hpc3Rvcnkuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDIwLzIvMTUvMjExMzYyNDAvc2NvdXRpbmctY2hlbHNlYXMtaGFraW0teml5ZWNoLWEtdHJ1ZS1tb2Rlcm4tcGxheW1ha2Vy?hl=en-US&gl=US&ceid=US%3Aen
MIT's 2-cent RFID tags sense soiled diapers on the cheap,2020-02-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3YXRsYXMuY29tL2hlYWx0aC13ZWxsYmVpbmcvbWl0LXJmaWQtdGFncy1jaGVhcC1kaWFwZXJzLXNlbnNlLXNvaWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NTU CCA Ideas Fest 2020 - Announcements,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmUtZmx1eC5jb20vYW5ub3VuY2VtZW50cy8zMTMwNzQvbnR1LWNjYS1pZGVhcy1mZXN0LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China, Asean to hold emergency coronavirus meeting",2020-02-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL3dlZWstYXNpYS9wb2xpdGljcy9hcnRpY2xlLzMwNTA5NDEvY29yb25hdmlydXMtY2hpbmEtYXNlYW4tZm9yZWlnbi1taW5pc3RlcnMtaG9sZC1lbWVyZ2VuY3ktbWVldGluZ9IBeGh0dHBzOi8vYW1wLnNjbXAuY29tL3dlZWstYXNpYS9wb2xpdGljcy9hcnRpY2xlLzMwNTA5NDEvY29yb25hdmlydXMtY2hpbmEtYXNlYW4tZm9yZWlnbi1taW5pc3RlcnMtaG9sZC1lbWVyZ2VuY3ktbWVldGluZw?hl=en-US&gl=US&ceid=US%3Aen
Latest crushers and screens from Kleemann to debut at CONEXPO ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJlY3ljbGluZ3Byb2R1Y3RuZXdzLmNvbS9hcnRpY2xlLzMzMDcxL2xhdGVzdC1jcnVzaGVycy1hbmQtc2NyZWVucy1mcm9tLWtsZWVtYW5uLXRvLWRlYnV0LWF0LWNvbmV4cG8tY29uYWdnLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tamil film producer claims ‘Parasite’ a rip-off of his 1999 rom-com, threatens lawsuit",2020-02-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3Mvc2hvd2Jpei8yMDIwLzAyLzE4L3RhbWlsLWZpbG0tcHJvZHVjZXItY2xhaW1zLXBhcmFzaXRlLWEtcmlwLW9mZi1vZi1oaXMtMTk5OS1yb20tY29tLXRocmVhdGVucy8xODM4NTMx0gGJAWh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vYW1wL25ld3Mvc2hvd2Jpei8yMDIwLzAyLzE4L3RhbWlsLWZpbG0tcHJvZHVjZXItY2xhaW1zLXBhcmFzaXRlLWEtcmlwLW9mZi1vZi1oaXMtMTk5OS1yb20tY29tLXRocmVhdGVucy8xODM4NTMx?hl=en-US&gl=US&ceid=US%3Aen
"Fall 2019 Dean's List, Honor Roll released",2020-02-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdXdvc2guZWR1L3RvZGF5LzgyNDk3L2ZhbGwtMjAxOS1kZWFucy1saXN0LWhvbm9yLXJvbGwtcmVsZWFzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How malaria evades the body’s immune response,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbmV3cy8yMDIwMDIxOS9Ib3ctbWFsYXJpYS1ldmFkZXMtdGhlLWJvZHlzLWltbXVuZS1yZXNwb25zZS5hc3B40gFgaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvbmV3cy8yMDIwMDIxOS9Ib3ctbWFsYXJpYS1ldmFkZXMtdGhlLWJvZHlzLWltbXVuZS1yZXNwb25zZS5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
Undying love: Indonesian singer BCL reserves grave plot next to late husband Ashraf Sinclair,2020-02-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3Mvc2hvd2Jpei8yMDIwLzAyLzE5L3VuZHlpbmctbG92ZS1pbmRvbmVzaWFuLXNpbmdlci1iY2wtcmVzZXJ2ZXMtZ3JhdmUtcGxvdC1uZXh0LXRvLWxhdGUtaHVzYmFuZC8xODM4OTUy0gGJAWh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vYW1wL25ld3Mvc2hvd2Jpei8yMDIwLzAyLzE5L3VuZHlpbmctbG92ZS1pbmRvbmVzaWFuLXNpbmdlci1iY2wtcmVzZXJ2ZXMtZ3JhdmUtcGxvdC1uZXh0LXRvLWxhdGUtaHVzYmFuZC8xODM4OTUy?hl=en-US&gl=US&ceid=US%3Aen
New machine learning method could supercharge battery ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDIwLTAyL3N1LW5tbDAyMTkyMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Some Chinese workers, businesses in Singapore shunned amid ...",2020-02-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zaW5nYXBvcmUvc29tZS1jaGluZXNlLXdvcmtlcnMtYnVzaW5lc3Nlcy1zaW5nYXBvcmUtc2h1bm5lZC1hbWlkLWZlYXItYW5kLWFueGlldHktb3Zlci1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What And Where To Eat In Ipoh, According To Joel Choo",2020-02-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS84ZGF5cy9saXZlYW5kbGVhcm4vdHJhdmVsL3doYXQtYW5kLXdoZXJlLWVhdC1pcG9oLWFjY29yZGluZy1qb2VsLWNob2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sensitivity of Chest CT for COVID-19: Comparison to RT-PCR,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcHVicy5yc25hLm9yZy9kb2kvZnVsbC8xMC4xMTQ4L3JhZGlvbC4yMDIwMjAwNDMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"“For The Ordinary Person It’s Not About Statistics But Food On The Table,” Church Leader",2020-02-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3cy5waW5kdWxhLmNvLnp3LzIwMjAvMDIvMjAvZm9yLXRoZS1vcmRpbmFyeS1wZXJzb24taXRzLW5vdC1hYm91dC1zdGF0aXN0aWNzLWJ1dC1mb29kLW9uLXRoZS10YWJsZS1jaHVyY2gtbGVhZGVyL9IBf2h0dHBzOi8vbmV3cy5waW5kdWxhLmNvLnp3LzIwMjAvMDIvMjAvZm9yLXRoZS1vcmRpbmFyeS1wZXJzb24taXRzLW5vdC1hYm91dC1zdGF0aXN0aWNzLWJ1dC1mb29kLW9uLXRoZS10YWJsZS1jaHVyY2gtbGVhZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Why Did the Coronavirus Outbreak Start in China?,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMjAvb3Bpbmlvbi9zdW5kYXkvY29yb25hdmlydXMtY2hpbmEtY2F1c2UuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMjAvb3Bpbmlvbi9zdW5kYXkvY29yb25hdmlydXMtY2hpbmEtY2F1c2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
