title,datetime,link
Why affordable housing is hard to find — and develop — in ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE3LzA5LzIxL3doeS1hZmZvcmRhYmxlLWhvdXNpbmctaXMtaGFyZC10by1maW5kLWFuZC1kZXZlbG9wLWluLXBoaWxhZGVscGhpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mel Gibson Movie Producer Moves to Stop Director’s ‘Bogus’ Bid to Halt Distribution,2017-09-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9wcm9kdWNlci1tb3Zlcy1zdG9wLWRpcmVjdG9ycy1ib2d1cy1jb3VydC1iaWQtaGFsdC1tZWwtZ2lic29uLW1vdmllLTEwNDIwNTAv0gGJAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3Byb2R1Y2VyLW1vdmVzLXN0b3AtZGlyZWN0b3JzLWJvZ3VzLWNvdXJ0LWJpZC1oYWx0LW1lbC1naWJzb24tbW92aWUtMTA0MjA1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wild and wacky Pennsylvania eating contests: Whoopie pies to ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9mb29kLzIwMTcvMDkvd2VpcmRfZWF0aW5nX2NvbnRlc3RzX3BhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Penn State football running back Curtis Enis pleads guilty to ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9uZXdzL2NyaW1lX2NvdXJ0cy9mb3JtZXItcGVubi1zdGF0ZS1mb290YmFsbC1ydW5uaW5nLWJhY2stY3VydGlzLWVuaXMtcGxlYWRzLWd1aWx0eS10by1zaW1wbGUtYXNzYXVsdC1oYXJhc3NtZW50L2FydGljbGVfYTM0ZGU4ZWEtOWYwZC0xMWU3LTk5ODAtZmYzMmMwZjU3YjNjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man wanted for escape,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFiYzI3LmNvbS9uZXdzL21hbi13YW50ZWQtZm9yLWVzY2FwZS8xMDM3MTI3MDgyL9IBNWh0dHBzOi8vd3d3LmFiYzI3LmNvbS9uZXdzL21hbi13YW50ZWQtZm9yLWVzY2FwZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Penn hired its Athletic Director's husband as a coach. Then the ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9wZW5uLWhpcmVkLWl0cy1hdGhsZXRpYy1kaXJlY3RvcnMtaHVzYmFuZC1hcy1hLWNvYWNoLXRoZW4tdGhlLXF1ZXN0aW9ucy1zdGFydGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sean Penn to Star in Hulu's Mars Space Drama 'The First',2017-09-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zODIzNi1zZWFuLXBlbm4tc3RhcnMtbWFycy10di1zZXJpZXMtdGhlLWZpcnN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Photo gallery: Rosedale Beach Club in Penn Hills comes alive with ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vbG9jYWwvcGVubi1oaWxscy9waG90by1nYWxsZXJ5LXJvc2VkYWxlLWJlYWNoLWNsdWItaW4tcGVubi1oaWxscy1jb21lcy1hbGl2ZS13aXRoLWZlc3RpdmFsLWZ1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Masterpiece on Skin: Your guide to getting inked and pierced in ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9uZXdzL2Jvcm91Z2gvYS1tYXN0ZXJwaWVjZS1vbi1za2luLXlvdXItZ3VpZGUtdG8tZ2V0dGluZy1pbmtlZC1hbmQtcGllcmNlZC1pbi1zdGF0ZS1jb2xsZWdlLXBob3Rvcy9hcnRpY2xlX2YwNTdjNGRlLTlmMzEtMTFlNy04NTc4LTg3MGJhMmM5OGNiYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Trump-Loving Lawyer Who Won't Stop Suing Fox News,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA5LTIyL3RoZS10cnVtcC1sb3ZpbmctbGF3eWVyLXdoby13b24tdC1zdG9wLXN1aW5nLWZveC1uZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dancing in the (Pollock Commons) Moonlight: Dance Dance ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9uZXdzL2NhbXB1cy9kYW5jaW5nLWluLXRoZS1wb2xsb2NrLWNvbW1vbnMtbW9vbmxpZ2h0LWRhbmNlLWRhbmNlLXJldm9sdXRpb24tbG92ZXJzLWJyb3VnaHQtdG9nZXRoZXItYnktc3R1ZGVudC1ydW4vYXJ0aWNsZV8xOTM2MmZlMi05ZjI1LTExZTctOGRhZi01ZjgwMmY3ZjZiZmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Self-serve auto salvage yard opens at former Penn Hills mall site,2017-09-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vbG9jYWwvcGVubi1oaWxscy9zZWxmLXNlcnZlLWF1dG8tc2FsdmFnZS15YXJkLW9wZW5zLWF0LWZvcm1lci1wZW5uLWhpbGxzLW1hbGwtc2l0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Man sentenced for driving drunk, killing woman in crash",2017-09-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFiYzI3LmNvbS9uZXdzL21hbi1zZW50ZW5jZWQtZm9yLWRyaXZpbmctZHJ1bmsta2lsbGluZy13b21hbi1pbi1jcmFzaC_SAVZodHRwczovL3d3dy5hYmMyNy5jb20vbmV3cy9tYW4tc2VudGVuY2VkLWZvci1kcml2aW5nLWRydW5rLWtpbGxpbmctd29tYW4taW4tY3Jhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Police: Rig that crashed in Penn Township was carrying 6000 ...,2017-09-23 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9wb2xpY2UtcmlnLXRoYXQtY3Jhc2hlZC1pbi1wZW5uLXRvd25zaGlwLXdhcy1jYXJyeWluZy02LTAwMC1nYWxsb25zLW9mLWxpcXVpZC1tYW51cmUvYXJ0aWNsZV9kZDM3YmU4Mi1hMDYxLTExZTctYmQ5Ni0wYjQzZjgzM2ZiMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn State Beats Iowa on Final Play Behind Saquon Barkley's Huge Performance,2017-09-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MzQ4MDctcGVubi1zdGF0ZS1iZWF0cy1pb3dhLW9uLWZpbmFsLXBsYXktYmVoaW5kLXNhcXVvbi1iYXJrbGV5cy1odWdlLXBlcmZvcm1hbmNl0gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzM0ODA3LXBlbm4tc3RhdGUtYmVhdHMtaW93YS1vbi1maW5hbC1wbGF5LWJlaGluZC1zYXF1b24tYmFya2xleXMtaHVnZS1wZXJmb3JtYW5jZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Penn's police dog Socks and her litter of four puppies report for duty,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9wZW5ucy1wb2xpY2UtZG9nLXNvY2tzLWFuZC1oZXItbGl0dGVyLW9mLWZvdXItcHVwcGllcy1yZXBvcnQtZm9yLWR1dHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
No one listens to Kal Penn,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wOS8yNS9uby1vbmUtbGlzdGVucy10by1rYWwtcGVubi_SAT5odHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDkvMjUvbm8tb25lLWxpc3RlbnMtdG8ta2FsLXBlbm4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Priyanka Chopra hosts Global Citizen Festival in NYC; meets Demi Lovato, Lupita Nyongo, Michelle Monaghan, Kal Penn",2017-09-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5ib2xseXdvb2RodW5nYW1hLmNvbS9uZXdzL2ZlYXR1cmVzL3ByaXlhbmthLWNob3ByYS1ob3N0cy1nbG9iYWwtY2l0aXplbi1mZXN0aXZhbC1ueWMtbWVldHMtZGVtaS1sb3ZhdG8tbHVwaXRhLW55b25nby1taWNoZWxsZS1tb25hZ2hhbi1rYWwtcGVubi_SAaABaHR0cHM6Ly93d3cuYm9sbHl3b29kaHVuZ2FtYS5jb20vYW1wL25ld3MvZmVhdHVyZXMvcHJpeWFua2EtY2hvcHJhLWhvc3RzLWdsb2JhbC1jaXRpemVuLWZlc3RpdmFsLW55Yy1tZWV0cy1kZW1pLWxvdmF0by1sdXBpdGEtbnlvbmdvLW1pY2hlbGxlLW1vbmFnaGFuLWthbC1wZW5uLw?hl=en-US&gl=US&ceid=US%3Aen
Lancaster man to serve decade in prison for child sex abuse,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFiYzI3LmNvbS9uZXdzL2xhbmNhc3Rlci1tYW4tdG8tc2VydmUtZGVjYWRlLWluLXByaXNvbi1mb3ItY2hpbGQtc2V4LWFidXNlL9IBW2h0dHBzOi8vd3d3LmFiYzI3LmNvbS9uZXdzL2xhbmNhc3Rlci1tYW4tdG8tc2VydmUtZGVjYWRlLWluLXByaXNvbi1mb3ItY2hpbGQtc2V4LWFidXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Where is West Harrisburg? Dick's has an answer,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTcvMDkvd2hlcmVfaXNfd2VzdF9oYXJyaXNidXJnX2RpY2tzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn & Teller Unveil Everi's Penn & Teller Slot Game at Rio,2017-09-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wOS8yNi8xMTMyOTcyLzAvZW4vUGVubi1UZWxsZXItVW52ZWlsLUV2ZXJpLXMtUGVubi1UZWxsZXItU2xvdC1HYW1lLWF0LVJpby1BbGwtU3VpdGUtSG90ZWwtQ2FzaW5vLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'New Republic' Names J.J. Gould As Editor 09/26/2017,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lZGlhcG9zdC5jb20vcHVibGljYXRpb25zL2FydGljbGUvMzA3Nzg3L25ldy1yZXB1YmxpYy1uYW1lcy1qai1nb3VsZC1hcy1lZGl0b3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Penn students take pride in their home schools, but many take half ...",2017-09-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwOi8vd3d3LnRoZWRwLmNvbS9hcnRpY2xlLzIwMTcvMDkvcGVubi1zdHVkZW50cy10YWtlLXByaWRlLWluLXRoZWlyLWhvbWUtc2Nob29scy1idXQtbWFueS10YWtlLWhhbGYtdGhlaXItY2xhc3Nlcy1pbi10aGUtY29sbGVnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fast food fad: The 'sushi burrito' Has rolled into downtown State ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9mZWF0dXJlcy9mYXN0LWZvb2QtZmFkLXRoZS1zdXNoaS1idXJyaXRvLWhhcy1yb2xsZWQtaW50by1kb3dudG93bi1zdGF0ZS1jb2xsZWdlL2FydGljbGVfYmY3Yzc2ZDItYTI1My0xMWU3LWEwNTItOWI1YjMzZjYyMjNhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Drunk, Sober, High: Escape Room",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMTcvMDkvMjYvZHJ1bmstc29iZXItaGlnaC1lc2NhcGUtcm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Do you know the Button Man? One Penn State fan's collection has ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9mZWF0dXJlcy9kby15b3Uta25vdy10aGUtYnV0dG9uLW1hbi1vbmUtcGVubi1zdGF0ZS1mYW4tcy1jb2xsZWN0aW9uLWhhcy10YWtlbi1hL2FydGljbGVfZDczMzM3ZmEtYTMxMy0xMWU3LTkyYWUtN2I0NGMwMmE2ZmJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hemp discussion on hump day: Medical cannabis event set to take ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9uZXdzL2Jvcm91Z2gvaGVtcC1kaXNjdXNzaW9uLW9uLWh1bXAtZGF5LW1lZGljYWwtY2FubmFiaXMtZXZlbnQtc2V0LXRvLXRha2UtcGxhY2Utb2ZmLWNhbXB1cy9hcnRpY2xlX2ZkYjViYjlhLWEzMWUtMTFlNy1iNDE1LWIzOWZhYjBmZmRmNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Natascha McElhone Boards Beau Willimon Space Drama ‘The First’,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL25hdGFzY2hhLW1jZWxob25lLWpvaW5zLWJlYXUtd2lsbGltb24tc3BhY2UtZHJhbWEtMTA0MzU1NC_SAWtodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9uYXRhc2NoYS1tY2VsaG9uZS1qb2lucy1iZWF1LXdpbGxpbW9uLXNwYWNlLWRyYW1hLTEwNDM1NTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Marie Hardin inspires staff as dean of Bellisario College of ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9uZXdzL2NhbXB1cy9tYXJpZS1oYXJkaW4taW5zcGlyZXMtc3RhZmYtYXMtZGVhbi1vZi1iZWxsaXNhcmlvLWNvbGxlZ2Utb2YtY29tbXVuaWNhdGlvbnMvYXJ0aWNsZV8zOWUxMjY3ZS1hMzE4LTExZTctYTNlZC0xYmFiYjEyZDEzZjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Touche twins to go toe to toe this weekend when Penn men's soccer ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS90b3VjaGUtdHdpbnMtdG8tZ28tdG9lLXRvLXRvZS10aGlzLXdlZWtlbmQtd2hlbi1wZW5uLW1lbnMtc29jY2VyLXRha2VzLW9uLWNvcm5lbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn State fencing thrives at first meet of the season,2017-09-28 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9zcG9ydHMvZGl2aXNpb25fb25lX3Nwb3J0cy9wZW5uLXN0YXRlLWZlbmNpbmctdGhyaXZlcy1hdC1maXJzdC1tZWV0LW9mLXRoZS1zZWFzb24vYXJ0aWNsZV8zOWY1YWY3NC1hM2VkLTExZTctYjE2NC1mZmM5NWNmZmVjODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First two medical marijuana labs to provide 'quality control' approved ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9wb2xpdGljcy8yMDE3LzA5L2ZpcnN0X3R3b19tZWRpY2FsX21hcmlqdWFuYV9sYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Giant store to close in State College, be replaced by Hills Plaza location",2017-09-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNlbnRyZWRhaWx5LmNvbS9uZXdzL2xvY2FsL2FydGljbGUxNzU2MzUwOTYuaHRtbNIBPGh0dHBzOi8vYW1wLmNlbnRyZWRhaWx5LmNvbS9uZXdzL2xvY2FsL2FydGljbGUxNzU2MzUwOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Penn Brewery will open Downtown's first local craft brewery taproom ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV4dHBpdHRzYnVyZ2guY29tL2NpdHktZGVzaWduL3Blbm4tYnJld2VyeS10YXByb29tLW9wZW4tZG93bnRvd24tbGF0ZXIteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eric Holder-Inspired U.S. Attorney General Drama Series With Jerry Bruckheimer Producing In Works At CBS,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDkvZXJpYy1ob2xkZXItdHYtc2VyaWVzLW1haW4tanVzdGljZS1qZXJyeS1icnVja2hlaW1lci1jYnMtMTIwMjE3ODg1Ni_SAWVodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA5L2VyaWMtaG9sZGVyLXR2LXNlcmllcy1tYWluLWp1c3RpY2UtamVycnktYnJ1Y2toZWltZXItY2JzLTEyMDIxNzg4NTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cashier stole at least $13 million at work before she was caught,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTcvMDkvY2FzaGllcl93aG9fc3RvbGVfMTNfbWlsbGlvbl9hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ultimate Pennsylvania case of beer: 24 brews you should try before ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9mb29kLzIwMTcvMDkvdWx0aW1hdGVfcGVubnN5bHZhbmlhX2Nhc2Vfb2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bagel Crust set to open third location in North Atherton area,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cuY29sbGVnaWFuLnBzdS5lZHUvbmV3cy9ib3JvdWdoL2FydGljbGVfYmRkMjI4NjYtYTRhOC0xMWU3LWI0OGUtMTc3ODM2YzFjYzg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nine cases handled in Penn Hills District Court,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vbG9jYWwvcGVubi1oaWxscy9uaW5lLWNhc2VzLWhhbmRsZWQtaW4tcGVubi1oaWxscy1kaXN0cmljdC1jb3VydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New agricultural engineering faculty will advance research ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hY2FkZW1pY3Mvc3RvcnkvbmV3LWFncmljdWx0dXJhbC1lbmdpbmVlcmluZy1mYWN1bHR5LXdpbGwtYWR2YW5jZS1yZXNlYXJjaC10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A look back at Spruce Street Harbor Park 2017,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE3LzEwLzAxL2EtbG9vay1iYWNrLWF0LXNwcnVjZS1zdHJlZXQtaGFyYm9yLXBhcmstMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dead and dying stores of Pa.: Updated list includes hundreds more ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTcvMTAvZGVhZF9hbmRfZHlpbmdfc3RvcmVzX29mX3BhX3VwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hollywood, Music World Pay Tribute to Tom Petty",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy90b20tcGV0dHktZGVhZC1tdXNpYy13b3JsZC1yZWFjdHMtMTA0NDk1OC_SAWJodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvdG9tLXBldHR5LWRlYWQtbXVzaWMtd29ybGQtcmVhY3RzLTEwNDQ5NTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lockdown at four P-H-M schools prompted by missing weapons report,2017-10-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnduZHUuY29tL2NvbnRlbnQvbmV3cy9Ud28tTWlzaGF3YWthLXNjaG9vbHMtcHV0LW9uLWhvdXItbG9uZy1sb2NrZG93bi1Nb25kYXktbW9ybmluZy00NDkwNTY3MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BTS’ Creative Team Discusses Group’s Artistic Narrative,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9idHMtY3JlYXRpdmUtYmlnLWhpdC1lbnRlcnRhaW5tZW50LWludGVydmlldy03OTgxOTkxL9IBZGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9idHMtY3JlYXRpdmUtYmlnLWhpdC1lbnRlcnRhaW5tZW50LWludGVydmlldy03OTgxOTkxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Caesars Entertainment Plans to Exit Chapter 11 Bankruptcy This Week,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jYWVzYXJzLWVudGVydGFpbm1lbnQtcGxhbnMtdG8tZXhpdC1jaGFwdGVyLTExLWJhbmtydXB0Y3ktdGhpcy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Evolution wins Digital Product of the Year at G2E Las Vegas for ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vZXZvbHV0aW9uLXdpbnMtZGlnaXRhbC1wcm9kdWN0LW9mLXRoZS15ZWFyLWF0LWcyZS1sYXMtdmVnYXMtZm9yLWRyZWFtLWNhdGNoZXItNTAyMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mid Penn Bank and Orrstown Bank name new vice presidents, and ...",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE3LzEwL3RyYWRlX3RhbGtfNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Our Team,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiGWh0dHBzOi8vY3Jvb2tlZC5jb20vdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn State investigating fraternity after student found unconscious,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVubi1zdGF0ZS1kZWx0YS10YXUtZGVsdGEtc3RhdGUtY29sbGVnZS1kZWF0aC1vZi10aW0tcGlhenphLTIwMTctMTDSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3Blbm4tc3RhdGUtZGVsdGEtdGF1LWRlbHRhLXN0YXRlLWNvbGxlZ2UtZGVhdGgtb2YtdGltLXBpYXp6YS0yMDE3LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Aruze Gaming America announces major leadership changes,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy53b3JsZGNhc2lub2RpcmVjdG9yeS5jb20vYXJ1emUtZ2FtaW5nLWFtZXJpY2EtYW5ub3VuY2VzLWludGVybmFsLXJlc3RydWN0dXJpbmctNTAyNzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dee Rees, Sean Penn Top Mill Valley Fest Tributes and Spotlights",2017-10-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL2Zlc3RpdmFscy9kZWUtcmVlcy1zZWFuLXBlbm4tbWlsbC12YWxsZXktZmVzdC10cmlidXRlcy1zcG90bGlnaHRzLTEyMDI1ODA3NTEv0gFvaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2ZpbG0vZmVzdGl2YWxzL2RlZS1yZWVzLXNlYW4tcGVubi1taWxsLXZhbGxleS1mZXN0LXRyaWJ1dGVzLXNwb3RsaWdodHMtMTIwMjU4MDc1MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
You can see that from here,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS95b3UtY2FuLXNlZS1oZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dickey's Barbecue Pit in Mechanicsburg temporarily closes,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9mb29kLzIwMTcvMTAvZGlja2V5c19iYXJiZWN1ZV9tZWNoYW5pY3NidXJnLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
