title,datetime,link
Thai star Mario Maurer to hold Manila fan meet in June,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvMjUyNjg2LW1hcmlvLW1hdXJlci1mYW4tbWVldGluZy1tYW5pbGEtanVuZS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Filipinos who caught virus on Japan ship rise to 80 as repatriation ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8yNTI2ODktZmlsaXBpbm9zLW5vdmVsLWNvcm9uYXZpcnVzLWphcGFuLXNoaXAtY291bnQtcmVwYXRyaWF0aW9uLWJlZ2lucy1mZWJydWFyeS0yNS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crusader or self-deceiver?,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25hdGlvbi8yMDIwLzAyLzI1MV8yODQwODMuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTI4NDA4Mw?hl=en-US&gl=US&ceid=US%3Aen
Japan's MOS Burger to open first branch in Manila on Thursday,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3MvbGlmZXN0eWxlL2Zvb2QvNzI3NDg5L2phcGFuLXMtbW9zLWJ1cmdlci10by1vcGVuLWZpcnN0LWJyYW5jaC1pbi1tYW5pbGEtb24tdGh1cnNkYXkvc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TWICE signs partnership with US' Republic Records,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDIyNjAwMDc2NNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMjI2MDAwNzY0?hl=en-US&gl=US&ceid=US%3Aen
Kakao to permanently ban cyberbullies from web portal and social ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmFqdWRhaWx5LmNvbS92aWV3LzIwMjAwMjI2MTUwMTQ5MTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
US basketball player quits Korean league over coronavirus,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDIyNjAwMDk0ONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMjI2MDAwOTQ4?hl=en-US&gl=US&ceid=US%3Aen
Korea's total fertility rate hits all-time low in 2019,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L2N1bHR1cmUvMjAyMC8wMy83MDNfMjg0MTE4Lmh0bWzSAT9odHRwczovL20ua29yZWF0aW1lcy5jby5rci9wYWdlcy9hcnRpY2xlLmFtcC5hc3A_bmV3c0lkeD0yODQxMTg?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy - NO, CHIEFTAINS, 58 MORE YEARS! -",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc21kcC5jb20vMjAyMC8wMi8yNy9uby1jaGllZnRhaW5zLTU4LW1vcmUteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
48G/46G & Kpop | allkpop,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFsbGtwb3AuY29tL2FydGljbGUvMjAyMC8wMy80OGctNDZnLWtwb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung breaks ground for $220 mln R&D center in Vietnam,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZW4ueW5hLmNvLmtyL3ZpZXcvQUVOMjAyMDAzMDIwMDYxMDAzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Early 2020 economic statistics show what everybody already knows,2020-03-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2tvcmVham9vbmdhbmdkYWlseS5qb2lucy5jb20vMjAyMC8wMy8wMi9lY29ub215L0Vhcmx5LTIwMjAtZWNvbm9taWMtc3RhdGlzdGljcy1zaG93LXdoYXQtZXZlcnlib2R5LWFscmVhZHkta25vd3MvMzA3NDQ5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan's MOS burger opens first store in Manila,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA5NTMwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PNP chief Gamboa overweight too, but 'acceptable' by police ...",2020-03-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25ld3NicmVhay9pbnNpZGUtdHJhY2svMjUzMTQxLXBucC1jaGllZi1nYW1ib2Etb3ZlcndlaWdodC10b28tYWNjZXB0YWJsZS1wb2xpY2Utc3RhbmRhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ascom Myco 3 Smartphone Gets Certification from MEDITECH for ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwOi8va29yZWFiaXp3aXJlLmNvbS9hc2NvbS1teWNvLTMtc21hcnRwaG9uZS1nZXRzLWNlcnRpZmljYXRpb24tZnJvbS1tZWRpdGVjaC1mb3ItdGhlLWV4cGFuc2UtcG9pbnQtb2YtY2FyZS1laHItc29sdXRpb24vMTU0NjIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Drive-through' testing centers expand across S. Korea,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZW4ueW5hLmNvLmtyL3ZpZXcvQUVOMjAyMDAzMDIwMDcwMDAzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dangerous level of mercury found in 8 whitening creams: BSTI,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdW5iLmNvbS5iZC9jYXRlZ29yeS9CYW5nbGFkZXNoL2Rhbmdlcm91cy1sZXZlbC1vZi1tZXJjdXJ5LWZvdW5kLWluLTgtd2hpdGVuaW5nLWNyZWFtcy1ic3RpLzQ1ODk00gEA?hl=en-US&gl=US&ceid=US%3Aen
[Newsmaker] Shincheonji founder Lee Man-hee refuses to answer question about eternal life,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDMwMjAwMDc4MNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMzAyMDAwNzgw?hl=en-US&gl=US&ceid=US%3Aen
Celebrities deny connection with Shincheonji,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L2FydC8yMDIwLzAzLzM5OF8yODU1NjYuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTI4NTU2Ng?hl=en-US&gl=US&ceid=US%3Aen
Bizman says PH food industry abuzz,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA5NTMzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bureau of Fire Protection launches Fire Prevention Month,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMjkxODkyL2J1cmVhdS1vZi1maXJlLWxhdW5jaGVzLWZpcmUtcHJldmVudGlvbi1tb250aNIBW2h0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMjkxODkyL2J1cmVhdS1vZi1maXJlLWxhdW5jaGVzLWZpcmUtcHJldmVudGlvbi1tb250aC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Gordon 'disappointed' over unsolved BuCor killings,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8yNTM0MDUtZ29yZG9uLWRpc2FwcG9pbnRlZC1vdmVyLXVuc29sdmVkLWJ1cmVhdS1jb3JyZWN0aW9ucy1raWxsaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atomic agency produces medical isotope for cancer treatment,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L3RlY2gvMjAyMC8wMy8xMzNfMjg1NTMzLmh0bWzSAT9odHRwczovL20ua29yZWF0aW1lcy5jby5rci9wYWdlcy9hcnRpY2xlLmFtcC5hc3A_bmV3c0lkeD0yODU1MzM?hl=en-US&gl=US&ceid=US%3Aen
Ex-La Salle guard Josh Torralba finds way back in MPBL,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8yNTM1NDctZXgtbGEtc2FsbGUtZ3VhcmQtam9zaC10b3JyYWxiYS1maW5kcy13YXktYmFjay1pbi1tcGJsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Churros + Gelato = Nuki,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9saWZlc3R5bGUvZm9vZC1hbmQtbGVpc3VyZS8yMDIwLzAzLzA1LzE5OTgxMTgvY2h1cnJvcy1nZWxhdG8tbnVradIBX2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9saWZlc3R5bGUvZm9vZC1hbmQtbGVpc3VyZS8yMDIwLzAzLzA1LzE5OTgxMTgvY2h1cnJvcy1nZWxhdG8tbnVraS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Kingdom' cast hint that young queen will play big role in season 2,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L2FydC8yMDIzLzAyLzM5OF8yODU2NzkuaHRtbD91dG1fc291cmNlPUtL0gE_aHR0cHM6Ly9tLmtvcmVhdGltZXMuY28ua3IvcGFnZXMvYXJ0aWNsZS5hbXAuYXNwP25ld3NJZHg9Mjg1Njc5?hl=en-US&gl=US&ceid=US%3Aen
Shinsegae to spend W900b to help small suppliers amid outbreak,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDMwNTAwMDU2MtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMzA1MDAwNTYy?hl=en-US&gl=US&ceid=US%3Aen
Midfielder back home from Europe to win championship,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZW4ueW5hLmNvLmtyL3ZpZXcvQUVOMjAyMDAzMDUwMTA2MDAzMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
(LEAD) Passengers to undergo temperature checks at Incheon airport,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZW4ueW5hLmNvLmtyL3ZpZXcvQUVOMjAyMDAzMDUwMDcwNTEzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas features more than just casinos,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly93d3cua29yZWF0aW1lcy5jby5rci93d3cvYXJ0LzIwMjAvMDMvMTQxXzI4NTYzNC5odG1s0gE_aHR0cHM6Ly9tLmtvcmVhdGltZXMuY28ua3IvcGFnZXMvYXJ0aWNsZS5hbXAuYXNwP25ld3NJZHg9Mjg1NjM0?hl=en-US&gl=US&ceid=US%3Aen
House panels summon Calida over power sector's P95-B debt to gov't,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8yNTM2MjYtaG91c2UtcGFuZWxzLXN1bW1vbi1jYWxpZGEtcG93ZXItc2VjdG9yLWRlYnQtcHNhbG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung temporarily shuts down Gumi smartphone factory again over virus case,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDMwNjAwMDcwMtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMzA2MDAwNzAy?hl=en-US&gl=US&ceid=US%3Aen
Survey:‌ ‌Management‌ ‌of‌ ‌Arikayce-Associated‌ ‌Respiratory‌ ‌Adverse‌ ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lbXByLmNvbS9ob21lL25ld3Mvc3VydmV5LW1hbmFnZW1lbnQtb2YtYW1pa2FjaW4tbGlwb3NvbWUtaW5oYWxhdGlvbi1zdXNwZW5zaW9uLWFzc29jaWF0ZWQtcmVzcGlyYXRvcnktYWR2ZXJzZS1ldmVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FACE of India 2020 picks 5 winners [PHOTOS],2020-03-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L2N1bHR1cmUvMjAyMC8wOC83NjVfMjg1NzAxLmh0bWzSAT9odHRwczovL20ua29yZWF0aW1lcy5jby5rci9wYWdlcy9hcnRpY2xlLmFtcC5hc3A_bmV3c0lkeD0yODU3MDE?hl=en-US&gl=US&ceid=US%3Aen
Dominance: Stefanos Tsitsipas routs AJ Lim for Greece Davis Cup ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8yNTM1ODEtZGF2aXMtY3VwLWdhbWUtcmVzdWx0cy1saW0tdHNpdHNpcGFzLW1hcmNoLTYtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New mask purchase rules breed public discontent,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYXNwP25ld3NJZHg9Mjg1NzMx0gE_aHR0cHM6Ly9tLmtvcmVhdGltZXMuY28ua3IvcGFnZXMvYXJ0aWNsZS5hbXAuYXNwP25ld3NJZHg9Mjg1NzMx?hl=en-US&gl=US&ceid=US%3Aen
Pages: Good news section| SUNSTAR,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTg0NzQzOC9jZWJ1L3Nwb3J0cy9wYWdlcy1nb29kLW5ld3Mtc2VjdGlvbtIBLWh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FtcEFydGljbGUvMTg0NzQzOA?hl=en-US&gl=US&ceid=US%3Aen
Prime Steakhouse now open at SM Pampanga| SUNSTAR,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTg0NzQ3OS9wYW1wYW5nYS9saWZlc3R5bGUvcHJpbWUtc3RlYWtob3VzZS1ub3ctb3Blbi1hdC1zbS1wYW1wYW5nYdIBLWh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FtcEFydGljbGUvMTg0NzQ3OQ?hl=en-US&gl=US&ceid=US%3Aen
Another Korean Air flight attendant infected with new coronavirus,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDMwNzAwMDA5NdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMzA3MDAwMDk1?hl=en-US&gl=US&ceid=US%3Aen
Sea of meth as Myanmar army smashes 3 drug labs,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3dvcmxkLzI1MzcwNi1zZWEtbWV0aC1teWFubWFyLWFybXktc21hc2hlcy1kcnVnLWxhYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shim Eun-kyung nabs best actress prize at Japanese film award,2020-03-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDMwODAwMDE1NNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMzA4MDAwMTU0?hl=en-US&gl=US&ceid=US%3Aen
Adulting 101: What Kylie Verzosa has learned from being a beauty ...,2020-03-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvMjUzNzU0LWxlc3NvbnMtZnJvbS1reWxpZS12ZXJ6b3NhLWxpZmUtYWZ0ZXItcGFnZWFudHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Baguio cancels Panagbenga, CARAA games amid coronavirus threat",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8yNTM4NzktYmFndWlvLWNhbmNlbHMtcGFuYWdiZW5nYS1jYXJhYS0yMDIwLWNvcm9uYXZpcnVzLXRocmVhdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Locsin locked out of Twitter after violent tweet vs Bayan,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8yNTM4MzAtbG9jc2luLWxvY2tlZC1vdXQtdHdpdHRlci12aW9sZW50LXR3ZWV0LXZzLWJheWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tautuaa fills void for Fajardo after Most Improved Player triumph,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8yNTM4MTYtbW8tdGF1dHVhYS1maWxscy12b2lkLWp1bmUtbWFyLWZhamFyZG8tbW9zdC1pbXByb3ZlZC1wbGF5ZXItdHJpdW1waC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'SAM the robot' brings fun, help to SM Aura Premier shoppers",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubnBoaWxpcHBpbmVzLmNvbS9saWZlc3R5bGUvMjAyMC8zLzkvU0FNLXRoZS1yb2JvdC1icmluZ3MtZnVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung unveils new solid-state battery tech,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDMxMDAwMDQ4NdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMzEwMDAwNDg1?hl=en-US&gl=US&ceid=US%3Aen
The Draft Analyst: More to Lauri Pajuniemi's game than just goal scoring,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmV2ZXJibHVlc2hpcnRzLmNvbS90aGUtZHJhZnQtYW5hbHlzdC1tb3JlLXRvLWxhdXJpLXBhanVuaWVtaXMtZ2FtZS10aGFuLWp1c3QtZ29hbC1zY29yaW5nL9IBbWh0dHBzOi8vd3d3LmZvcmV2ZXJibHVlc2hpcnRzLmNvbS90aGUtZHJhZnQtYW5hbHlzdC1tb3JlLXRvLWxhdXJpLXBhanVuaWVtaXMtZ2FtZS10aGFuLWp1c3QtZ29hbC1zY29yaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
FALSE: Former Greenhills guard's child dies 'after hostage-taking',2020-03-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25ld3NicmVhay9mYWN0LWNoZWNrLzI1Mzk0OC1mb3JtZXItZ3JlZW5oaWxscy1ndWFyZC1jaGlsZC1kaWVzLWFmdGVyLWhvc3RhZ2UtdGFraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Davao City acquires P12-M fire truck,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA5NjExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BIGBANG renews contract with YG ahead of new music release,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDMxMTAwMDIwMdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMzExMDAwMjAx?hl=en-US&gl=US&ceid=US%3Aen
Hollywood rapist Harvey Weinstein jailed for 23 years,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2VudGVydGFpbm1lbnQvMjU0MTc3LWhhcnZleS13ZWluc3RlaW4tMjMteWVhcnMtcHJpc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More K-pop artists team up with US labels to expand careers,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDMxMTAwMDc3NdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMzExMDAwNzc1?hl=en-US&gl=US&ceid=US%3Aen
The extraordinary life of Sam Dowd,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8yNTQxNTAtdGhlLWV4dHJhb3JkaW5hcnktbGlmZS1vZi1zYW0tZG93ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chinese embassy provides 25,000 masks to Seoul city amid virus concerns",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDMxMjAwMDkxNdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMzEyMDAwOTE1?hl=en-US&gl=US&ceid=US%3Aen
"2020 Geely Azkarra: Specs, Prices, Features, Launch",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRvcGdlYXIuY29tLnBoL25ld3MvY2FyLW5ld3MvMjAyMC1nZWVseS1hemthcnJhLXByaWNlcy1waC1hNDM1NC0yMDIwMDMxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The National Hockey League And Major League Soccer Suspend ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIwLzAzLzEyL3RoZS1uYXRpb25hbC1ob2NrZXktbGVhZ3VlLWFuZC1tYWpvci1sZWFndWUtc29jY2VyLXN1c3BlbmQtc2Vhc29ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PH athletes evacuate dorms as PSC restricts facility access,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL3Nwb3J0cy8yNTQyNjYtcGhpbGlwcGluZS1hdGhsZXRlcy1ldmFjdWF0ZS1kb3Jtcy1wc2MtcmVzdHJpY3RzLWZhY2lsaXR5LWFjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Manam opens in SM City Baguio, its first shop outside the Greater ...",2020-03-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2J1bGxldGluLWJvYXJkLzI1NDI5OS1tYW5hbS1vcGVuaW5nLXNtLWNpdHktYmFndWlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
N.K. leader attends artillery fire competition,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZW4ueW5hLmNvLmtyL3ZpZXcvQUVOMjAyMDAzMTMwMDA4MDAzMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 5 foods are staining your teeth and you might not know it,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2JyYW5kcmFwL2Fubm91bmNlbWVudHMvMjU0Mzg0LWZvb2Qtc3RhaW5pbmctdGVldGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DOJ: No arrest for lockdown violators unless they 'assault, bribe ...",2020-03-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8yNTQ1MDEtZG9qLW5vLWFycmVzdC1sb2NrZG93bi12aW9sYXRvcnMtY29yb25hdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shinhan Bank’s call center workers start remote working,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDMxNTAwMDIzM9IBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwMzE1MDAwMjMz?hl=en-US&gl=US&ceid=US%3Aen
Hyundai signs Turkmenistan bus deal,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L3RlY2gvMjAyMC8wMy80MTlfMjg2MjE1Lmh0bWzSAT9odHRwczovL20ua29yZWF0aW1lcy5jby5rci9wYWdlcy9hcnRpY2xlLmFtcC5hc3A_bmV3c0lkeD0yODYyMTU?hl=en-US&gl=US&ceid=US%3Aen
'Shark molecule' protects cholesterol enzyme from destruction,2020-03-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3c3Jvb20udW5zdy5lZHUuYXUvbmV3cy9zY2llbmNlLXRlY2gvJUUyJTgwJTk4c2hhcmstbW9sZWN1bGUlRTIlODAlOTktcHJvdGVjdHMtY2hvbGVzdGVyb2wtZW56eW1lLWRlc3RydWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
