title,datetime,link
Score new all-time lows on Autel’s latest EVO II/Pro Drones with up to $566 off,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMTIvMTcvYXV0ZWwtZXZvLWlpLXByby1kcm9uZS1zYWxlL9IBPGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMTIvMTcvYXV0ZWwtZXZvLWlpLXByby1kcm9uZS1zYWxlLw?hl=en-US&gl=US&ceid=US%3Aen
MSI Prestige 14 Evo: Intel versus AMD,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L01TSS1QcmVzdGlnZS0xNC1Fdm8tSW50ZWwtdmVyc3VzLUFNRC41MDk1MjUuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nike Air VaporMax EVO ""Evolution of Icons""",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzEyL25pa2UtYWlyLXZhcG9ybWF4LWV2by1ldm9sdXRpb24tb2YtaWNvbnMtZGM5MTEzLTEwMC1yZWxlYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Pinkbike Awards: Mountain Bike of the Year Nominees,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL3BpbmtiaWtlLWF3YXJkcy1tb3VudGFpbi1iaWtlLW9mLXRoZS15ZWFyLW5vbWluZWVzLTIwMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Behind The Wheel of the Glorious 2021 Lamborghini Huracán EVO RWD - Maxim,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1heGltLmNvbS9yaWRlcy8yMDIxLWxhbWJvcmdoaW5pLWh1cmFjYW4tZXZvLXJ3ZC1hdC13aWxsb3ctc3ByaW5ncy_SAVNodHRwczovL3d3dy5tYXhpbS5jb20vcmlkZXMvMjAyMS1sYW1ib3JnaGluaS1odXJhY2FuLWV2by1yd2QtYXQtd2lsbG93LXNwcmluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"EVO Transportation To Close Austin Site, Cut 104 Local Jobs",2020-12-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGF0Y2guY29tL3RleGFzL2Rvd250b3duYXVzdGluL2V2by10cmFuc3BvcnRhdGlvbi1jbG9zZS1hdXN0aW4tc2l0ZS1jdXQtMTA0LWxvY2FsLWpvYnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen ID.3 2020 review – a thoroughly good car that happens ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmV2by5jby51ay92b2xrc3dhZ2VuL2lkLjPSASlodHRwczovL3d3dy5ldm8uY28udWsvdm9sa3N3YWdlbi9pZC4zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Ferrari 599XX EVO Costs, Facts, And Figures",2020-12-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2ZlcnJhcmktNTk5eHgtZXZvLWNvc3RzLWZhY3RzLWFuZC1maWd1cmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aprilia SXR 160 first ride review,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV2b2luZGlhLmNvbS9iaWtlcy9iaWtlLXJldmlld3MvYXByaWxpYS1zeHItMTYwLWZpcnN0LXJpZGUtcmV2aWV30gFXaHR0cHM6Ly93d3cuZXZvaW5kaWEuY29tL2FtcC9zdG9yeS9iaWtlcy9iaWtlLXJldmlld3MvYXByaWxpYS1zeHItMTYwLWZpcnN0LXJpZGUtcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen
Trucking firm EVO is closing its Austin facility and laying off 104,2020-12-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L2J1c2luZXNzLzIwMjAvMTIvMjEvdHJ1Y2tpbmctZmlybS1ldm8tY2xvc2luZy1pdHMtYXVzdGluLWZhY2lsaXR5LWFuZC1sYXlpbmctb2ZmLTEwNC8zOTkzNDcxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why The Base 992 Porsche Carrera Is Better Than The S ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2hlcmVzLXdoeS10aGUtYmFzZS05OTItcG9yc2NoZS1jYXJyZXJhLWlzLWJldHRlci10aGFuLXRoZS1zLWFjY29yZGluZy10by1ldm8tbWFnYXppbmUtZm91bmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo Yoga 7i Review: Premium Intel Evo Laptop On A Budget,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaG90aGFyZHdhcmUuY29tL3Jldmlld3MvbGVub3ZvLXlvZ2EtN2ktMi1pbi0xLXJldmlld9IBQGh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9yZXZpZXdzL2xlbm92by15b2dhLTdpLTItaW4tMS1yZXZpZXc?hl=en-US&gl=US&ceid=US%3Aen
"Ferrari FXX K Evo: Costs, Facts, And Figures",2020-12-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2ZlcnJhcmktZnh4LWstZXZvLWNvc3RzLWZhY3RzLWZpZ3VyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check Out a Mitsubishi Lancer Evo with Sparkly Ultra-Black Paint,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzUwMzY2NDcvbWl0c3ViaXNoaS1sYW5jZXItZXZvLXNwYXJrbHktdWx0cmEtYmxhY2stcGFpbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Roofless Huracan EVO Aperta That Lamborghini Wouldn't ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9jYXJzL2Nhci1uZXdzL21lZXQtdGhlLXJvb2ZsZXNzLWh1cmFjYW4tZXZvLWFwZXJ0YS10aGF0LWxhbWJvcmdoaW5pLXdvdWxkbi10LWJ1aWxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EVO Group secures new £90m financing facilities | Yorkshire Deals ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy95b3Jrc2hpcmUvZXZvLWdyb3VwLXNlY3VyZXMtbmV3LTkwbS1maW5hbmNpbmctZmFjaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Skullcandy Crusher Evo review: Great haptic sound with long battery ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVjaGFlcmlzLmNvbS8yMDIwLzEyLzIzL3NrdWxsY2FuZHktY3J1c2hlci1ldm8tcmV2aWV3LWdyZWF0LWhhcHRpYy1zb3VuZC1sb25nLWJhdHRlcnktbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple’s electric car codenamed Project Titan to make a global debut by 2024,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV2b2luZGlhLmNvbS9uZXdzL2FwcGxlcy1lbGVjdHJpYy1jYXItdG8tbWFrZS1hLWdsb2JhbC1kZWJ1dC1ieS0yMDI00gFaaHR0cHM6Ly93d3cuZXZvaW5kaWEuY29tL2FtcC9zdG9yeS9uZXdzL2FwcGxlcy1lbGVjdHJpYy1jYXItdG8tbWFrZS1hLWdsb2JhbC1kZWJ1dC1ieS0yMDI0?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini Diablo Gets Modernized Rendering With Huracan Parts,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2xhbWJvcmdoaW5pLWRpYWJsby1nZXRzLW1vZGVybml6ZWQtcmVuZGVyaW5nLXdpdGgtaHVyYWNhbi1wYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Year-End Gift Guide: Cherish More Memories with Samsung's ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS9nbG9iYWwveWVhci1lbmQtZ2lmdC1ndWlkZS1jaGVyaXNoLW1vcmUtbWVtb3JpZXMtd2l0aC1zYW1zdW5ncy1tZW1vcnktdGVjaG5vbG9naWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
MSI Prestige 14 Evo Laptop Review: Intel Tiger Lake And Xe Graphics Tested,2020-12-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FudG9ueWxlYXRoZXIvMjAyMC8xMi8yNC9tc2ktcHJlc3RpZ2UtMTQtZXZvLWxhcHRvcC1yZXZpZXctaW50ZWwtdGlnZXItbGFrZS1hbmQteGUtZ3JhcGhpY3MtdGVzdGVkL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FudG9ueWxlYXRoZXIvMjAyMC8xMi8yNC9tc2ktcHJlc3RpZ2UtMTQtZXZvLWxhcHRvcC1yZXZpZXctaW50ZWwtdGlnZXItbGFrZS1hbmQteGUtZ3JhcGhpY3MtdGVzdGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Skullcandy Crusher Evo vs Skullcandy Crusher ANC: Which should you buy?,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdlYXJicmFpbi5jb20vc2t1bGxjYW5keS1jcnVzaGVyLWFuYy12cy1ldm8tMjY0OTYzMjUzMS5odG1s0gFGaHR0cHM6Ly93d3cuZ2VhcmJyYWluLmNvbS9hbXAvc2t1bGxjYW5keS1jcnVzaGVyLWFuYy12cy1ldm8tMjY0OTYzMjUzMQ?hl=en-US&gl=US&ceid=US%3Aen
One bike to do everything – what would you pick? BikeRadar Answers,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvb25lLWJpa2UtdG8tcnVsZS10aGVtLWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Keen Makes WPI Switch,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZWNoZWNrZXJlZGZsYWcuY28udWsvMjAyMC8xMi9rZWVuLW1ha2VzLXdwaS1zd2l0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung 870 QVO SATA SSD review: Possibly the best QLC drive you can get, but it isn’t for everyone",2020-12-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL3RlY2gvbmV3cy1hbmFseXNpcy9zYW1zdW5nLTg3MC1xdm8tc2F0YS1zc2QtcmV2aWV3LXBvc3NpYmx5LXRoZS1iZXN0LXFsYy1kcml2ZS15b3UtY2FuLWdldC1idXQtaXQtaXNudC1mb3ItZXZlcnlvbmUtOTE0NTM3MS5odG1s0gGeAWh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vdGVjaC9uZXdzLWFuYWx5c2lzL3NhbXN1bmctODcwLXF2by1zYXRhLXNzZC1yZXZpZXctcG9zc2libHktdGhlLWJlc3QtcWxjLWRyaXZlLXlvdS1jYW4tZ2V0LWJ1dC1pdC1pc250LWZvci1ldmVyeW9uZS05MTQ1MzcxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
These Are The Rarest Japanese Performance Cars Ever,2020-12-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3JhcmVzdC1qYXBhbmVzZS1wZXJmb3JtYW5jZS1jYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
King of All Trades: Can the Kia Sonet' iMT gearbox really do it all?,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV2b2luZGlhLmNvbS9mZWF0dXJlcy9jYW4tdGhlLWtpYS1zb25ldHMtaW10LXJlYWxseS1kby1pdC1hbGzSAVNodHRwczovL3d3dy5ldm9pbmRpYS5jb20vYW1wL3N0b3J5L2ZlYXR1cmVzL2Nhbi10aGUta2lhLXNvbmV0cy1pbXQtcmVhbGx5LWRvLWl0LWFsbA?hl=en-US&gl=US&ceid=US%3Aen
"Hero MotoSport rider CS Santosh is set for Dakar 2021, says ""the new bike is just phenomenal""",2020-12-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV2b2luZGlhLmNvbS9mZWF0dXJlcy9iaWtlLWZlYXR1cmVzL2hlcm8tbW90b3JzcG9ydHMtY3Mtc2FudG9zaC1kYWthci0yMDIx0gFgaHR0cHM6Ly93d3cuZXZvaW5kaWEuY29tL2FtcC9zdG9yeS9mZWF0dXJlcy9iaWtlLWZlYXR1cmVzL2hlcm8tbW90b3JzcG9ydHMtY3Mtc2FudG9zaC1kYWthci0yMDIx?hl=en-US&gl=US&ceid=US%3Aen
2020 Lamborghini Huracán Evo Pros and Cons Review: More With Less,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvMjAyMC1sYW1ib3JnaGluaS1odXJhY2FuLWV2by1wcm9zLWNvbnMtcmV2aWV3LWJlc3QtZHJpdmVycy1jYXItdmlkZW8v0gFpaHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vbmV3cy8yMDIwLWxhbWJvcmdoaW5pLWh1cmFjYW4tZXZvLXByb3MtY29ucy1yZXZpZXctYmVzdC1kcml2ZXJzLWNhci12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
EVO’s 2020 COTY Contest Includes 16 Of The Finest Performance Cars,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8xMi8yMDIwLWV2by1jb3R5LWNvbnRlc3QtaW5jbHVkZXMtMTYtb2YtdGhlLWZpbmVzdC1wZXJmb3JtYW5jZS1jYXJzL9IBZ2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8xMi8yMDIwLWV2by1jb3R5LWNvbnRlc3QtaW5jbHVkZXMtMTYtb2YtdGhlLWZpbmVzdC1wZXJmb3JtYW5jZS1jYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
First Wave Of Intel Evo Laptops Deliver Great Performance And Serious Value,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmVhbHRhdmlsbGEvMjAyMS8xMi8yOS9maXJzdC13YXZlLW9mLWludGVsLWV2by1sYXB0b3BzLWRlbGl2ZXItZ3JlYXQtcGVyZm9ybWFuY2UtYW5kLXNlcmlvdXMtdmFsdWUv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2ZWFsdGF2aWxsYS8yMDIxLzEyLzI5L2ZpcnN0LXdhdmUtb2YtaW50ZWwtZXZvLWxhcHRvcHMtZGVsaXZlci1ncmVhdC1wZXJmb3JtYW5jZS1hbmQtc2VyaW91cy12YWx1ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Honda WR-V | Exploring the majestic lakes around Pune,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmV2b2luZGlhLmNvbS9mZWF0dXJlcy9yb2FkdHJpcHBpbmctd2l0aC10aGUtaG9uZGEtd3ItdtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Video: BMW M2 CS crowned Evo Car of the Year 2020,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjAvMTIvMzAvYm13LW0yLWNzLWV2by1jYXItb2YtdGhlLXllYXItMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Lamborghini Huracan EVO RWD Review: Entry Level Price ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tLzIwMjAtbGFtYm9yZ2hpbmktaHVyYWNhbi1ldm8tcndkLXJldmlldy1lbnRyeS1sZXZlbC1wcmljZS1wcmVtaXVtLWxldmVsLW9mLWZ1bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2020 MotorTrend Best Driver’s Car is the Lamborghini Huracán Evo,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAyMC1iZXN0LWRyaXZlcnMtY2FyLXdpbm5lci1sYW1ib3JnaGluaS1odXJhY2FuLWV2by_SAVxodHRwczovL3d3dy5tb3RvcnRyZW5kLmNvbS9yZXZpZXdzLzIwMjAtYmVzdC1kcml2ZXJzLWNhci13aW5uZXItbGFtYm9yZ2hpbmktaHVyYWNhbi1ldm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rob Weaver's Gear of the Year 2020,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvcm9iLXdlYXZlci1nZWFyLW9mLXRoZS15ZWFyLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Venue Turbo iMT | Best of both worlds,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmV2b2luZGlhLmNvbS9mZWF0dXJlcy9jYXItZmVhdHVyZXMvaHl1bmRhaS12ZW51ZS10dXJiby1pbXTSAVBodHRwczovL3d3dy5ldm9pbmRpYS5jb20vYW1wL3N0b3J5L2ZlYXR1cmVzL2Nhci1mZWF0dXJlcy9oeXVuZGFpLXZlbnVlLXR1cmJvLWltdA?hl=en-US&gl=US&ceid=US%3Aen
Gone but not forgotten | Mitsubishi Pajero,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmV2b2luZGlhLmNvbS9mZWF0dXJlcy9nb25lLWJ1dC1ub3QtZm9yZ290dGVuLW1pdHN1YmlzaGktcGFqZXJv0gFUaHR0cHM6Ly93d3cuZXZvaW5kaWEuY29tL2FtcC9zdG9yeS9mZWF0dXJlcy9nb25lLWJ1dC1ub3QtZm9yZ290dGVuLW1pdHN1YmlzaGktcGFqZXJv?hl=en-US&gl=US&ceid=US%3Aen
Audi A4 facelift | First Drive Review,2021-01-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmV2b2luZGlhLmNvbS9jYXJzL2Nhci1yZXZpZXdzL2F1ZGktYTQtZmlyc3QtZHJpdmUtcmV2aWV30gFOaHR0cHM6Ly93d3cuZXZvaW5kaWEuY29tL2FtcC9zdG9yeS9jYXJzL2Nhci1yZXZpZXdzL2F1ZGktYTQtZmlyc3QtZHJpdmUtcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen
"Pirated Screeners of Promising Young Woman, Nomadland & Minari ...",2021-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdG9ycmVudGZyZWFrLmNvbS9waXJhdGVkLXNjcmVlbmVycy1vZi1wcm9taXNpbmcteW91bmctd29tYW4tbm9tYWRsYW5kLW1pbmFyaS1sZWFrLW9ubGluZS0yMTAxMDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Original by Motul — the toughest category in the 2021 Dakar Rally,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV2b2luZGlhLmNvbS9tb3RvcnNwb3J0L21vdG9yc3BvcnQtZmVhdHVyZXMvZGFrYXItb3JpZ2luYWwtYnktbW90dWwtZXhwbGFpbmVk0gFjaHR0cHM6Ly93d3cuZXZvaW5kaWEuY29tL2FtcC9zdG9yeS9tb3RvcnNwb3J0L21vdG9yc3BvcnQtZmVhdHVyZXMvZGFrYXItb3JpZ2luYWwtYnktbW90dWwtZXhwbGFpbmVk?hl=en-US&gl=US&ceid=US%3Aen
Samsung 870 EVO Series expected to be released soon - Storage ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9zdG9yYWdlLzE0NzIxOC1zYW1zdW5nLTg3MC1ldm8tc2VyaWVzLWV4cGVjdGVkLXJlbGVhc2VkLXNvb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
LG refreshes its light Gram laptop lineup with Intel Evo certification,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9sZy1ncmFtLWludGVsLWV2by1jZXMtMjAyMS0wMTAwMjI2OTMuaHRtbNIBRmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvbGctZ3JhbS1pbnRlbC1ldm8tY2VzLTIwMjEtMDEwMDIyNjkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Audient launches two new iD interfaces, along with EVO recording ...",2021-01-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ3VpdGFyLmNvbS9uZXdzL2dlYXItbmV3cy9hdWRpZW50LWlkNC1pZDE0LW1raWktZXZvLXJlY29yZGluZy1idW5kbGUtaW50ZXJmYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SilentiumPC Astrum AT6V EVO TG ARGB - More RGB is not possible!,2021-01-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmFzaWMtdHV0b3JpYWxzLmNvbS9yZXZpZXdzL2hhcmR3YXJlLXJldmlld3Mvc2lsZW50aXVtcGMtYXN0cnVtLWF0NnYtZXZvLXRnLWFyZ2ItbW9yZS1yZ2ItaXMtbm90LXBvc3NpYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Incredible 78-Page Evo Magazine Recreation Uses Only Forza ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9uZXdzLzM4NjA2L2luY3JlZGlibGUtNzgtcGFnZS1ldm8tbWFnYXppbmUtcmVjcmVhdGlvbi11c2VzLW9ubHktZm9yemEtaG9yaXpvbi00LXNjcmVlbnNob3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
EVO Moment #37 recreated in cinematic fan animation,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIxL2phbi8wNi9ldm8tbW9tZW50LTM3LWZhbi1hbmltYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need to Go Skiing,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL291dGRvb3JzL2EzNTAzNjM0MS9lc3NlbnRpYWwtc2tpaW5nLWdlYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"No, it’s not a coup — It’s a failed ‘self-coup’ that will undermine US leadership and democracy worldwide",2021-01-08 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5icm9va2luZ3MuZWR1L2Jsb2cvb3JkZXItZnJvbS1jaGFvcy8yMDIxLzAxLzA4L25vLWl0cy1ub3QtYS1jb3VwLWl0cy1hLWZhaWxlZC1zZWxmLWNvdXAtdGhhdC13aWxsLXVuZGVybWluZS11cy1sZWFkZXJzaGlwLWFuZC1kZW1vY3JhY3ktd29ybGR3aWRlL9IBogFodHRwczovL3d3dy5icm9va2luZ3MuZWR1L2Jsb2cvb3JkZXItZnJvbS1jaGFvcy8yMDIxLzAxLzA4L25vLWl0cy1ub3QtYS1jb3VwLWl0cy1hLWZhaWxlZC1zZWxmLWNvdXAtdGhhdC13aWxsLXVuZGVybWluZS11cy1sZWFkZXJzaGlwLWFuZC1kZW1vY3JhY3ktd29ybGR3aWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Autel Robotics launches its care program for EVO 2, EVO 2 Pro",2021-01-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZHJvbmVkai5jb20vMjAyMS8wMS8xMS9hdXRlbC1yb2JvdGljcy1sYXVuY2hlcy1pdHMtY2FyZS1wcm9ncmFtLWZvci1ldm8tMi1ldm8tMi1wcm8v0gFcaHR0cHM6Ly9kcm9uZWRqLmNvbS8yMDIxLzAxLzExL2F1dGVsLXJvYm90aWNzLWxhdW5jaGVzLWl0cy1jYXJlLXByb2dyYW0tZm9yLWV2by0yLWV2by0yLXByby8?hl=en-US&gl=US&ceid=US%3Aen
Autel Robotics to release new drones at CES 2021,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZHJvbmVkai5jb20vMjAyMS8wMS8xMS9hdXRlbC1yb2JvdGljcy10by1yZWxlYXNlLW5ldy1kcm9uZXMtYXQtY2VzLTIwMjEv0gFQaHR0cHM6Ly9kcm9uZWRqLmNvbS8yMDIxLzAxLzExL2F1dGVsLXJvYm90aWNzLXRvLXJlbGVhc2UtbmV3LWRyb25lcy1hdC1jZXMtMjAyMS8?hl=en-US&gl=US&ceid=US%3Aen
LG's OLED Evo and MiniLED featured at CES 2021 showcase,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmVyZHJlYWN0b3IuY29tLzIwMjEvMDEvMTEvbGctb2xlZC1ldm8tbWluaWxlZC1jZXMtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intel announces 11th-gen vPro processors, along with Evo vPro",2021-01-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9pbnRlbC1hbm5vdW5jZXMtMTF0aC1nZW4tdnByby1wcm9jZXNzb3JzLWFsb25nLXdpdGgtZXZvLXZwcm8v0gFYaHR0cHM6Ly93d3cubmVvd2luLm5ldC9hbXAvaW50ZWwtYW5ub3VuY2VzLTExdGgtZ2VuLXZwcm8tcHJvY2Vzc29ycy1hbG9uZy13aXRoLWV2by12cHJvLw?hl=en-US&gl=US&ceid=US%3Aen
CES 2021: Intel Evo Chromebooks made official at with one Acer ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vY2hyb21ldW5ib3hlZC5jb20vaW50ZWwtZXZvLWNocm9tZWJvb2tzLWNlcy0yMDIxLWtleW5vdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lancia Delta HF Integrale Evo I Heads to Auction,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9jbGFzc2ljLWNhcnMvYTM1MTkwMjc3L2xhbmNpYS1kZWx0YS1oZi1pbnRlZ3JhbGUtZXZvLWktaGVhZHMtdG8tYXVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
