title,datetime,link
Trodelvy Approved for Heavily Pre-Treated TNBC Patients in US,2020-04-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2JyZWFzdGNhbmNlci1uZXdzLmNvbS8yMDIwLzA0LzIzL3Ryb2RlbHZ5LWltbXVub21lZGljcy1hcHByb3ZlZC1mZGEtZm9yLWhlYXZpbHktcHJlLXRyZWF0ZWQtdHJpcGxlLW5lZ2F0aXZlLWJyZWFzdC1jYW5jZXItcGF0aWVudHMtaW4tdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Overcoming Taiwan's Energy Trilemma,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMjAvMDQvMjcvb3ZlcmNvbWluZy10YWl3YW4tcy1lbmVyZ3ktdHJpbGVtbWEtcHViLTgxNjQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Virtual Races | Texas Race Series Giving Out Local Swag,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vcnVubmVycy1zdG9yaWVzL2EzMjI5MTkwNy90ZXhhcy12aXJ0dWFsLXJhY2Utc2VyaWVzLWxvY2FsLWNvbW11bml0eS1zd2FnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IEC Explosion Protection Certificates and NEPSI Certificates will be ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jaGluYS1jZXJ0aWZpY2F0aW9uLmNvbS9lbi9pZWMtZXhwbG9zaW9uLXByb3RlY3Rpb24tY2VydGlmaWNhdGVzLWFuZC1uZXBzaS1jZXJ0aWZpY2F0ZXMtd2lsbC1iZS1hY2NlcHRlZC1mb3ItY2NjLWV4LWNlcnRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Micro-LED Displays 2020-2030: Technology, Commercialization ...",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pZHRlY2hleC5jb20vZW4vcmVzZWFyY2gtcmVwb3J0L21pY3JvLWxlZC1kaXNwbGF5cy0yMDIwLTIwMzAtdGVjaG5vbG9neS1jb21tZXJjaWFsaXphdGlvbi1vcHBvcnR1bml0eS1tYXJrZXQtYW5kLXBsYXllcnMvNzM40gEA?hl=en-US&gl=US&ceid=US%3Aen
System enables remote supervision of patients,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3RhaXdhbi9hcmNoaXZlcy8yMDIwLzA1LzAyLzIwMDM3MzU2ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lawrence Lin Leaves LEDVANCE, Qinghuan Sun Appointed as the ...",2020-05-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDIwLzUvbGVkdmFuY2VfY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Compulsory CCC certification for brake linings from June 1, 2021",2020-05-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoaW5hLWNlcnRpZmljYXRpb24uY29tL2VuL2NvbXB1bHNvcnktY2NjLWNlcnRpZmljYXRpb24tZm9yLWJyYWtlLWxpbmluZ3MtZnJvbS1qdW5lLTEtMjAyMS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AAC Technologies opens new MEMS microphone design centre,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4MjA40gEA?hl=en-US&gl=US&ceid=US%3Aen
【Interview】OSRAM Steadily Occupies the First Supplier of ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vaW50ZXJ2aWV3LzIwMjAvNS9vc3JhbV9pbnRlcnZpZXdfaG9ydGljdWx0dXJlX2xlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tron-e to export electric bus chassis,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMDA1MTNQRDIxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Personal Genomics, Inc. Files Patent Infringement Complaint ...",2020-05-20 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlcnNvbmFsLWdlbm9taWNzLWluYy1maWxlcy1wYXRlbnQtaW5mcmluZ2VtZW50LWNvbXBsYWludC1hZ2FpbnN0LXBhY2lmaWMtYmlvc2NpZW5jZXMtb2YtY2FsaWZvcm5pYS1pbmMtaW4tY2hpbmEtMzAxMDYyODY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How This Billionaire-Backed Crypto Startup Gets Paid To Not Mine ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NocmlzdG9waGVyaGVsbWFuLzIwMjAvMDUvMjEvaG93LXRoaXMtYmlsbGlvbmFpcmUtYmFja2VkLWNyeXB0by1zdGFydHVwLWdldHMtcGFpZC10by1ub3QtbWluZS1iaXRjb2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Schott Xensation Flex--Foldable Glass for Ultrathin Displays,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL3NjaG90dC14ZW5zYXRpb24tZmxleC1mb2xkYWJsZS1nbGFzcy1mb3ItdWx0cmF0aGluLWRpc3BsYXlzX04xMDQ5My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solar panel recycling: Turning ticking time bombs into opportunities,2020-05-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWF1c3RyYWxpYS5jb20vMjAyMC8wNS8yNy9zb2xhci1wYW5lbC1yZWN5Y2xpbmctdHVybmluZy10aWNraW5nLXRpbWUtYm9tYnMtaW50by1vcHBvcnR1bml0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE (Solved): Disney+ App Not Working on Samsung TV With Smart Hub - Techgenyz,2020-05-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hnZW55ei5jb20vMjAyMC8wNS8zMC9kaXNuZXktYXBwLW5vdC13b3JraW5nLW9uLXNhbXN1bmctdHYtd2l0aC1zbWFydC1odWIv0gFdaHR0cHM6Ly93d3cudGVjaGdlbnl6LmNvbS8yMDIwLzA1LzMwL2Rpc25leS1hcHAtbm90LXdvcmtpbmctb24tc2Ftc3VuZy10di13aXRoLXNtYXJ0LWh1Yi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Samsung Galaxy S10E Users Are Facing Microphone Issues - Techgenyz,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlY2hnZW55ei5jb20vMjAyMC8wNi8wMS9zYW1zdW5nLWdhbGF4eS1zbWFydHBob25lLW1pY3JvcGhvbmUtaXNzdWVzL9IBVWh0dHBzOi8vd3d3LnRlY2hnZW55ei5jb20vMjAyMC8wNi8wMS9zYW1zdW5nLWdhbGF4eS1zbWFydHBob25lLW1pY3JvcGhvbmUtaXNzdWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CORONAVIRUS/Stimulus vouchers to prioritize in-store shopping ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZm9jdXN0YWl3YW4udHcvYnVzaW5lc3MvMjAyMDA2MDIwMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The fingerprint sensor is not working in various Samsung devices - Techgenyz,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hnZW55ei5jb20vMjAyMC8wNi8wMy90aGUtZmluZ2VycHJpbnQtc2Vuc29yLWlzLW5vdC13b3JraW5nLWluLXNhbXN1bmcv0gFaaHR0cHM6Ly93d3cudGVjaGdlbnl6LmNvbS8yMDIwLzA2LzAzL3RoZS1maW5nZXJwcmludC1zZW5zb3ItaXMtbm90LXdvcmtpbmctaW4tc2Ftc3VuZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CMON's Zombicide Comics Preview Takes Us Back to Day One (Exclusive),2020-06-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29taWNib29rLmNvbS9nYW1pbmcvbmV3cy96b21iaWNpZGUtY21vbi1jb21pY3Mta2lja3N0YXJ0ZXItcHJldmlldy1leGNsdXNpdmUv0gFaaHR0cHM6Ly9jb21pY2Jvb2suY29tL2dhbWluZy9hbXAvbmV3cy96b21iaWNpZGUtY21vbi1jb21pY3Mta2lja3N0YXJ0ZXItcHJldmlldy1leGNsdXNpdmUv?hl=en-US&gl=US&ceid=US%3Aen
"St. Tammany property transfers May 7-22, 2020 | Home/Garden ...",2020-06-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvaG9tZV9nYXJkZW4vc3QtdGFtbWFueS1wcm9wZXJ0eS10cmFuc2ZlcnMtbWF5LTctMjItMjAyMC9hcnRpY2xlXzgwMjY5ZTI0LWE2ODEtMTFlYS05MmMyLTJmNjJhZjVkYzgwYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Man Who Made Xilinx,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9ibG9ncy9tYW5uZXJpc21zL3lhcm5zL21hbi1idWlsdC14aWxpbngtMjAyMC0wNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GE Current to Expand Smart Lighting Solutions in Canada with ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDIwLzYvZ2VfY3VycmVudF9zbWFydF9saWdodGluZ19jYW5hZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Making Silicon Photonics Chips More Reliable,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9tYWtpbmctc2lsaWNvbi1waG90b25pY3MtY2hpcHMtbW9yZS1yZWxpYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Printed and Flexible Sensors 2020-2030: Technologies, Players ...",2020-06-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmlkdGVjaGV4LmNvbS9lbi9yZXNlYXJjaC1yZXBvcnQvcHJpbnRlZC1hbmQtZmxleGlibGUtc2Vuc29ycy0yMDIwLTIwMzAtdGVjaG5vbG9naWVzLXBsYXllcnMtZm9yZWNhc3RzLzc1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Car manufacturer Hongqi reaches new sales record,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoaW5hLWNlcnRpZmljYXRpb24uY29tL2VuL2Nhci1tYW51ZmFjdHVyZXItaG9uZ3FpLXJlYWNoZXMtbmV3LXNhbGVzLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DICE is now Infineon Technologies Linz,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4Mzk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Huawei Invests in China-based VCSEL Maker Vertilite to Secure Its ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDIwLzYvaHVhd2VpX3Zjc2VsX3ZlcnRpbGl0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Itron Partners with Accell as Lead Distributor in Latin America,2020-06-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNjE3MDA1MTM2L2VuL0l0cm9uLVBhcnRuZXJzLXdpdGgtQWNjZWxsLWFzLUxlYWQtRGlzdHJpYnV0b3ItaW4tTGF0aW4tQW1lcmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Phantom AI Collaborates with Renesas on Full Stack ADAS ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL3BoYW50b20tYWktY29sbGFib3JhdGVzLXdpdGgtcmVuZXNhcy1vbi1mdWxsLXN0YWNrLWFkYXMtZGV2ZWxvcG1lbnRfTjEwNTk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PlayNitride Aims to Cut Micro LED Cost by 95% in Five Years,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDIwLzYvcGxheW5pdHJpZGVfbWljcm9sZWRfY29zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Deep01 lève 2,7 millions de dollars pour déployer son logiciel de ...",2020-06-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy51c2luZS1kaWdpdGFsZS5mci9hcnRpY2xlL2RlZXAwMS1sZXZlLTItNy1taWxsaW9ucy1kZS1kb2xsYXJzLXBvdXItZGVwbG95ZXItc29uLWxvZ2ljaWVsLWRlLWRldGVjdGlvbi1hdXRvbWF0aXF1ZS1kZXMtYXZjLk45NzgwNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wi-Fi and 4G-LTE Networks Breaks Through Underwater-Air Barrier,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluL3dpLWZpLWFuZC00Zy1sdGUtbmV0d29ya3MtYnJlYWtzLXRocm91Z2gtdW5kZXJ3YXRlci1haXItYmFycmllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Selling Sabra Health Care REIT Inc (SBRA),2020-06-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1zZWxsaW5nLXNhYnJhLWhlYWx0aC0yMDAyMzIyMTcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLXNlbGxpbmctc2FicmEtaGVhbHRoLTIwMDIzMjIxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tin heading for decade of deficits as technology demand outpaces ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS90aW4taGVhZGluZy1kZWNhZGUtZGVmaWNpdHMtdGVjaG5vbG9neS1kZW1hbmQtb3V0cGFjZXMtbWluZS1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pink RF and America's Odyssey link to bring RF repair to Nijmegen ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYml0cy1jaGlwcy5ubC9hcnRpa2VsL3BpbmstcmYtYW5kLWFtZXJpY2FzLW9keXNzZXktbGluay10by1icmluZy1yZi1yZXBhaXItdG8tbmlqbWVnZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Put an End to Illegal LED Low-Beam Replacement Bulbs,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL3B1dC1hbi1lbmQtdG8taWxsZWdhbC1sZWQtbG93LWJlYW0tcmVwbGFjZW1lbnQtYnVsYnNfTjEwNjM1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scaled-back St. Mary's Feast in the works,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vam9obnN0b25zdW5yaXNlLm5ldC9zdG9yaWVzL3NjYWxlZC1iYWNrLXN0LW1hcnlzLWZlYXN0LWluLXRoZS13b3JrcywxNTQyMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
SCF Small Cell Awards 2020 Winners Announced,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlYWx3aXJlLmNvbS9yZWxlYXNlcy9TQ0YtU21hbGwtQ2VsbC1Bd2FyZHMtMjAyMC1XaW5uZXJzLUFubm91bmNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Free Chips,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL2J1c2luZXNzL2ZyZWUtY2hpcHMtMjAyMC0wNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Latest Mini LED and Micro LED Definition and Technology Analysis,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDIwLzcvbWluaWxlZF9taWNyb2xlZF9jb21wYXJpc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2020 EPIC CEO Award Goes to Hans van den Vlekkert, LioniX",2020-07-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tLzIwMjAtZXBpYy1jZW8tYXdhcmQtZ29lcy10by1oYW5zLXZhbi1kZW4tdmxla2tlcnQtbGlvbml4X04xMDY2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Immunomedics’ Trodelvy Successful in Phase III Breast Cancer Study,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2ltbXVub21lZGljcy10cm9kZWx2eS1zdWNjZXNzZnVsLWluLXBoYXNlLWlpaS1icmVhc3QtY2FuY2VyLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"7 Tech ETFs to Buy and Hold Forever: VGT, SKYY, BOTZ, IPO",2020-07-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNy83LXRlY2gtZXRmcy10by1idXktYW5kLWhvbGQtZm9yZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"UMC, VIS report record high second-quarter sales",2020-07-09 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZm9jdXN0YWl3YW4udHcvYnVzaW5lc3MvMjAyMDA3MDkwMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
China begins to consolidate oil and gas pipeline companies,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoaW5hLWNlcnRpZmljYXRpb24uY29tL2VuL2NoaW5hLWJlZ2lucy10by1jb25zb2xpZGF0ZS1vaWwtYW5kLWdhcy1waXBlbGluZS1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Holding Company of Epistar and Lextar Named ENNOSTAR,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDIwLzcvZXBpc3Rhcl9sZXh0YXJfZW5ub3N0YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Approach to Manufacture Flexible Micro LED Display Unveiled ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDIwLzcvbWljcmxlZF9ib25kX3RlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Immunomedics Expands Collaboration with Roche Evaluating ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8xMy8yMDYxNDcwLzgwNTcvZW4vSW1tdW5vbWVkaWNzLUV4cGFuZHMtQ29sbGFib3JhdGlvbi13aXRoLVJvY2hlLUV2YWx1YXRpbmctVHJvZGVsdnktc2FjaXR1enVtYWItZ292aXRlY2FuLWh6aXktaW4tQ29tYmluYXRpb24td2l0aC1UZWNlbnRyaXEtYXRlem9saXp1bWFiLWludG8tVXJvdGhlbGlhbC1hbmQtTm9uLVNtYWxsLUNlbGwtTHVuZy1DYW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Albertus Magnus NY football: Brett Cotter tabbed as new coach,2020-07-14 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5sb2h1ZC5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sL3ZhcnNpdHktaW5zaWRlci8yMDIwLzA3LzE0L2FsYmVydHVzLW1hZ251cy1ueS1mb290YmFsbC1icmV0dC1jb3R0ZXItdGFiYmVkLW5ldy1jb2FjaC81NDM2MjA1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nokia becomes supplier for the 5G network of China Unicom,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaW5hLWNlcnRpZmljYXRpb24uY29tL2VuL25va2lhLWJlY29tZXMtc3VwcGxpZXItZm9yLXRoZS01Zy1uZXR3b3JrLW9mLWNoaW5hLXVuaWNvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Autonomous Vehicle Company Aurora Releases LiDAR Sensor for ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDIwLzcvYXVyb3JhX2xpZGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Itri hired as new Peekskill High School football coach,2020-07-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5sb2h1ZC5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sL3ZhcnNpdHktaW5zaWRlci8yMDIwLzA3LzE0L3RvbS1pdHJpLWhpcmVkLW5ldy1wZWVrc2tpbGwtaGlnaC1zY2hvb2wtZm9vdGJhbGwtY29hY2gvNTQzNTc4NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scaled-back St. Mary’s Feast goes back to its roots,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy93ZXN0LWJheS9zY2FsZWQtYmFjay1zdC1tYXJ5cy1mZWFzdC1nb2VzLWJhY2stdG8taXRzLXJvb3RzL9IBZGh0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy93ZXN0LWJheS9zY2FsZWQtYmFjay1zdC1tYXJ5cy1mZWFzdC1nb2VzLWJhY2stdG8taXRzLXJvb3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A Renewable Energy Call to Action,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL2EtcmVuZXdhYmxlLWVuZXJneS1jYWxsLXRvLWFjdGlvbl9OMTA3MDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Breast Cancer Therapy Trodelvy Better Than Chemo in Prolonging...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2JyZWFzdGNhbmNlci1uZXdzLmNvbS8yMDIwLzA3LzE2L3Ryb2RlbHZ5LWJldHRlci10aGFuLWNoZW1vLXByb2xvbmdpbmctc3Vydml2YWwtdHJpcGxlLW5lZ2F0aXZlLWJyZWFzdC1jYW5jZXItcGF0aWVudHMtdHJpYWwtZGF0YS1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cranston's St. Mary's Feast has a long history, with good times and bad",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdHVybnRvMTAuY29tL25ld3MvbG9jYWwvY3JhbnN0b25zLXN0LW1hcnlzLWZlYXN0LWhhcy1hLWxvbmctaGlzdG9yeS13aXRoLWdvb2QtdGltZXMtYW5kLWJhZNIBZ2h0dHBzOi8vdHVybnRvMTAuY29tL2FtcC9uZXdzL2xvY2FsL2NyYW5zdG9ucy1zdC1tYXJ5cy1mZWFzdC1oYXMtYS1sb25nLWhpc3Rvcnktd2l0aC1nb29kLXRpbWVzLWFuZC1iYWQ?hl=en-US&gl=US&ceid=US%3Aen
"Despite heat and COVID-19 restrictions, St. Mary's Feast continues tradition",2020-07-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdHVybnRvMTAuY29tL25ld3MvbG9jYWwvZGVzcGl0ZS1oZWF0LXdhdmUtYW5kLWNvdmlkLTE5LXJlc3RyaWN0aW9ucy1zdC1tYXJ5cy1mZWFzdC1jb250aW51ZXMtaW4tdHJhZGl0aW9u0gF1aHR0cHM6Ly90dXJudG8xMC5jb20vYW1wL25ld3MvbG9jYWwvZGVzcGl0ZS1oZWF0LXdhdmUtYW5kLWNvdmlkLTE5LXJlc3RyaWN0aW9ucy1zdC1tYXJ5cy1mZWFzdC1jb250aW51ZXMtaW4tdHJhZGl0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Support for startups: Q&A with Arm Taiwan president CK Tseng,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAyMDA2MzBQRDIxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
St. Mary's spirit shines through,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vY3JhbnN0b25vbmxpbmUuY29tL3N0b3JpZXMvc2Etc3QtbWFyeXMtZmVhc3QsMTU0NTk20gEA?hl=en-US&gl=US&ceid=US%3Aen
Cost Management as Key for Mini LED Backlight Technology to Beat ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDIwLzcvbWluaWxlZF9iYWNrbGlnaHRfY29zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Three decades at Caffe Itri,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vY3JhbnN0b25vbmxpbmUuY29tL3N0b3JpZXMvc2EtaXRyaSwxNTQ1ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big play on sports,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd2Fyd2lja29ubGluZS5jb20vc3Rvcmllcy9iaWctcGxheS1vbi1zcG9ydHMsMTU0NjI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Micro LED Technology Breakthroughs Continue during COVID-19 ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDIwLzcvbWljcm9sZWRfdGVjaG5vbG9neV8yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
ATM with Disinfecting LED Light for Safer Withdraw and Deposit,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDIwLzcvYXRtX2Rpc2luZmVjdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
