title,datetime,link
Why did Johns Hopkins introduce air traffic control system?,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmtvcmVhYmlvbWVkLmNvbS9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89OTc2NNIBP2h0dHBzOi8vd3d3LmtvcmVhYmlvbWVkLmNvbS9uZXdzL2FydGljbGVWaWV3QW1wLmh0bWw_aWR4bm89OTc2NA?hl=en-US&gl=US&ceid=US%3Aen
"From adrak chai to lemongrass tea, celebs describe #meriwalichai",2020-11-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2Zyb20tYWRyYWstY2hhaS10by1sZW1vbmdyYXNzLXRlYS1jZWxlYnMtZGVzY3JpYmUtbWVyaXdhbGljaGFpL3Bob3Rvc3RvcnkvNzk0NDExMTEuY21z0gGFAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvZnJvbS1hZHJhay1jaGFpLXRvLWxlbW9uZ3Jhc3MtdGVhLWNlbGVicy1kZXNjcmliZS1tZXJpd2FsaWNoYWkvYW1wX2V0cGhvdG9zdG9yeS83OTQ0MTExMS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Bigg Boss Telugu 4, Day 82, November 27, highlights: Race to finale begins; No captain for the house",2020-11-28 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL3RlbHVndS9iaWdnLWJvc3MtdGVsdWd1LTQtZGF5LTgxLW5vdmVtYmVyLTI3LWhpZ2hsaWdodHMtcmFjZS10by1maW5hbGUtYmVnaW5zLW5vLWNhcHRhaW4tZm9yLXRoZS1ob3VzZS9hcnRpY2xlc2hvdy83OTQ2MjA3My5jbXPSAaYBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy90ZWx1Z3UvYmlnZy1ib3NzLXRlbHVndS00LWRheS04MS1ub3ZlbWJlci0yNy1oaWdobGlnaHRzLXJhY2UtdG8tZmluYWxlLWJlZ2lucy1uby1jYXB0YWluLWZvci10aGUtaG91c2UvYW1wX2FydGljbGVzaG93Lzc5NDYyMDczLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Bigg Boss Tamil 4, Day 54, November 27 highlights: Housemates get evacuated from the house due to cyclone",2020-11-28 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL3RhbWlsL2JpZ2ctYm9zcy10YW1pbC00LWRheS01NC1ub3ZlbWJlci0yNy1oaWdobGlnaHRzLWhvdXNlbWF0ZXMtZ2V0LWV2YWN1YXRlZC1mcm9tLXRoZS1ob3VzZS1kdWUtdG8tY3ljbG9uZS1uaXZhci9hcnRpY2xlc2hvdy83OTQ1ODY5MS5jbXPSAbIBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy90YW1pbC9iaWdnLWJvc3MtdGFtaWwtNC1kYXktNTQtbm92ZW1iZXItMjctaGlnaGxpZ2h0cy1ob3VzZW1hdGVzLWdldC1ldmFjdWF0ZWQtZnJvbS10aGUtaG91c2UtZHVlLXRvLWN5Y2xvbmUtbml2YXIvYW1wX2FydGljbGVzaG93Lzc5NDU4NjkxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Instagrammer of the Week: Bigg Boss 14 contestant Rahul Vaidya's girlfriend Disha Parmar is high on style,2020-11-28 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2luc3RhZ3JhbW1lci1vZi10aGUtd2Vlay1iaWdnLWJvc3MtMTQtY29udGVzdGFudC1yYWh1bC12YWlkeWFzLWdpcmxmcmllbmQtZGlzaGEtcGFybWFyLWlzLWhpZ2gtb24tc3R5bGUvcGhvdG9zdG9yeS83OTQ0NjM1NS5jbXPSAa4BaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9pbnN0YWdyYW1tZXItb2YtdGhlLXdlZWstYmlnZy1ib3NzLTE0LWNvbnRlc3RhbnQtcmFodWwtdmFpZHlhcy1naXJsZnJpZW5kLWRpc2hhLXBhcm1hci1pcy1oaWdoLW9uLXN0eWxlL2FtcF9ldHBob3Rvc3RvcnkvNzk0NDYzNTUuY21z?hl=en-US&gl=US&ceid=US%3Aen
Retirement: Portfolio For Income And Growth,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTE4NTktcmV0aXJlbWVudC1wb3J0Zm9saW8tZm9yLWluY29tZS1hbmQtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vikas Gupta to Rakhi Sawant: Former Bigg Boss contestants to set foot in Bigg Boss 14,2020-11-30 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3Zpa2FzLWd1cHRhLXRvLXJha2hpLXNhd2FudC1mb3JtZXItYmlnZy1ib3NzLWNvbnRlc3RhbnRzLXRvLXNldC1mb290LWluLWJpZ2ctYm9zcy0xNC9waG90b3N0b3J5Lzc5NDg3NDQ5LmNtc9IBmwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL3Zpa2FzLWd1cHRhLXRvLXJha2hpLXNhd2FudC1mb3JtZXItYmlnZy1ib3NzLWNvbnRlc3RhbnRzLXRvLXNldC1mb290LWluLWJpZ2ctYm9zcy0xNC9hbXBfZXRwaG90b3N0b3J5Lzc5NDg3NDQ5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
15 Largest FMCG Companies in the World,2020-12-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1sYXJnZXN0LWZtY2ctY29tcGFuaWVzLXdvcmxkLTE5NTI1NjQ4NS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtbGFyZ2VzdC1mbWNnLWNvbXBhbmllcy13b3JsZC0xOTUyNTY0ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Kundali Bhagya update, December 1: Karan and Rishabh get Sarla released on bail",2020-12-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2t1bmRhbGktYmhhZ3lhLXVwZGF0ZS1kZWNlbWJlci0xLWthcmFuLWFuZC1yaXNoYWJoLWdldC1zYXJsYS1yZWxlYXNlZC1vbi1iYWlsL2FydGljbGVzaG93Lzc5NTE1MzEwLmNtc9IBkwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL2t1bmRhbGktYmhhZ3lhLXVwZGF0ZS1kZWNlbWJlci0xLWthcmFuLWFuZC1yaXNoYWJoLWdldC1zYXJsYS1yZWxlYXNlZC1vbi1iYWlsL2FtcF9hcnRpY2xlc2hvdy83OTUxNTMxMC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Niharika-Chaitanya JV's pre-wedding celebrations begin in style; a look at the inside pictures,2020-12-03 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL3RlbHVndS9uaWhhcmlrYS1jaGFpdGFueWEtanZzLXByZS13ZWRkaW5nLWNlbGVicmF0aW9ucy1iZWdpbi1pbi1zdHlsZS1hLWxvb2stYXQtdGhlLWluc2lkZS1waWN0dXJlcy9waG90b3N0b3J5Lzc5NTQ1MDA3LmNtc9IBpAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL3RlbHVndS9uaWhhcmlrYS1jaGFpdGFueWEtanZzLXByZS13ZWRkaW5nLWNlbGVicmF0aW9ucy1iZWdpbi1pbi1zdHlsZS1hLWxvb2stYXQtdGhlLWluc2lkZS1waWN0dXJlcy9hbXBfZXRwaG90b3N0b3J5Lzc5NTQ1MDA3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Heinz Releases Limited Run of All-Red Ketchup Puzzle for the ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvaGVpbnotcmVsZWFzZXMtbGltaXRlZC1ydW4tb2YtYWxsLXJlZC1rZXRjaHVwLXB1enpsZS1mb3ItdGhlLWhvbGlkYXlzLTg1Mjg4NDU5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bigg Boss Tamil 4: Anitha Sampath's husband Prabhagaran shares a cryptic post on her; says, 'Can't wait t",2020-12-05 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL3RhbWlsL2JpZ2ctYm9zcy10YW1pbC00LWFuaXRoYS1zYW1wYXRocy1odXNiYW5kLXByYWJoYWdhcmFuLXNoYXJlcy1hLWNyeXB0aWMtcG9zdC1vbi1oZXItc2F5cy1jYW50LXdhaXQtdG8tc2VlLXlvdS9hcnRpY2xlc2hvdy83OTU4MTU2Mi5jbXPSAbIBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy90YW1pbC9iaWdnLWJvc3MtdGFtaWwtNC1hbml0aGEtc2FtcGF0aHMtaHVzYmFuZC1wcmFiaGFnYXJhbi1zaGFyZXMtYS1jcnlwdGljLXBvc3Qtb24taGVyLXNheXMtY2FudC13YWl0LXRvLXNlZS15b3UvYW1wX2FydGljbGVzaG93Lzc5NTgxNTYyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Kashmir's First Gold Hallmarking Centre Thrown Open,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va2FzaG1pcmxpZmUubmV0L2thc2htaXJzLWZpcnN0LWdvbGQtaGFsbG1hcmtpbmctY2VudHJlLXRocm93bi1vcGVuLTI1NDI3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss Tamil 4: Sanam Shetty gets evicted; requests host Kamal Haasan to sing 'Oh Ho Sanam',2020-12-07 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL3RhbWlsL2JpZ2ctYm9zcy10YW1pbC00LXNhbmFtLXNoZXR0eS1nZXRzLWV2aWN0ZWQtZnJvbS10aGUta2FtYWwtaGFhc2FuLWhvc3RlZC1zaG93L2FydGljbGVzaG93Lzc5NTk3OTc3LmNtc9IBkwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL3RhbWlsL2JpZ2ctYm9zcy10YW1pbC00LXNhbmFtLXNoZXR0eS1nZXRzLWV2aWN0ZWQtZnJvbS10aGUta2FtYWwtaGFhc2FuLWhvc3RlZC1zaG93L2FtcF9hcnRpY2xlc2hvdy83OTU5Nzk3Ny5jbXM?hl=en-US&gl=US&ceid=US%3Aen
TKSS: Neha Kakkar reveals Rohanpreet wasn't ready to get married at 25; but later told her 'I can't live without you',2020-12-07 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3Rrc3MtbmVoYS1rYWtrYXItcmV2ZWFscy1yb2hhbnByZWV0LXdhc250LXJlYWR5LXRvLWdldC1tYXJyaWVkLWF0LTI1LWJ1dC1sYXRlci10b2xkLWhlci1pLWNhbnQtbGl2ZS13aXRob3V0LXlvdS9waG90b3N0b3J5Lzc5NjA1NzQyLmNtc9IBtgFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL3Rrc3MtbmVoYS1rYWtrYXItcmV2ZWFscy1yb2hhbnByZWV0LXdhc250LXJlYWR5LXRvLWdldC1tYXJyaWVkLWF0LTI1LWJ1dC1sYXRlci10b2xkLWhlci1pLWNhbnQtbGl2ZS13aXRob3V0LXlvdS9hbXBfZXRwaG90b3N0b3J5Lzc5NjA1NzQyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Insider Weekends: A Third Insider Of MultiPlan Purchases Shares,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTMzOTAtaW5zaWRlci13ZWVrZW5kcy10aGlyZC1pbnNpZGVyLW9mLW11bHRpcGxhbi1wdXJjaGFzZXMtc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bigg Boss Tamil 4, Day 64, December 7 highlights: Anitha Sampath pens an emotional note to Sanam Shetty;",2020-12-08 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL3RhbWlsL2JpZ2ctYm9zcy10YW1pbC00LWRheS02NC1kZWNlbWJlci03LWhpZ2hsaWdodHMtYW5pdGhhLXNhbXBhdGgtcGVucy1hbi1lbW90aW9uYWwtbm90ZS10by1zYW5hbS1zaGV0dHktYmlnZy1ib3NzLWFkZHMtYS1uZXctdHdpc3QtaW4tbm9taW5hdGlvbi9hcnRpY2xlc2hvdy83OTYyMDI3Ny5jbXPSAdMBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy90YW1pbC9iaWdnLWJvc3MtdGFtaWwtNC1kYXktNjQtZGVjZW1iZXItNy1oaWdobGlnaHRzLWFuaXRoYS1zYW1wYXRoLXBlbnMtYW4tZW1vdGlvbmFsLW5vdGUtdG8tc2FuYW0tc2hldHR5LWJpZ2ctYm9zcy1hZGRzLWEtbmV3LXR3aXN0LWluLW5vbWluYXRpb24vYW1wX2FydGljbGVzaG93Lzc5NjIwMjc3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Provender Partners and Cerberus Announce Joint Venture,2020-12-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMjA4MDA1OTY4L2VuL1Byb3ZlbmRlci1QYXJ0bmVycy1hbmQtQ2VyYmVydXMtQW5ub3VuY2UtSm9pbnQtVmVudHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Choti Sardarni update, December 8: Aditi slaps Vikram after learning about his past",2020-12-08 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2Nob3RpLXNhcmRhcm5pLXVwZGF0ZS1kZWNlbWJlci04LWFkaXRpLXNsYXBzLXZpa3JhbS1hZnRlci1sZWFybmluZy1hYm91dC1oaXMtcGFzdC9hcnRpY2xlc2hvdy83OTYyODMyNy5jbXPSAZcBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9jaG90aS1zYXJkYXJuaS11cGRhdGUtZGVjZW1iZXItOC1hZGl0aS1zbGFwcy12aWtyYW0tYWZ0ZXItbGVhcm5pbmctYWJvdXQtaGlzLXBhc3QvYW1wX2FydGljbGVzaG93Lzc5NjI4MzI3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Bahrain unveils blueprint for $2bn metro rail project,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvQ09OU18zNzYwOTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Exclusive - Bigg Boss 14's Rakhi Sawant opens up about going bankrupt, battling depression; says 'Want to win Rs 50 lakh as I am in need of it'",2020-12-09 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2V4Y2x1c2l2ZS1iaWdnLWJvc3MtMTRzLXJha2hpLXNhd2FudC1vcGVucy11cC1hYm91dC1nb2luZy1iYW5rcnVwdC1iYXR0bGluZy1kZXByZXNzaW9uLXNheXMtd2FudC10by13aW4tcnMtNTAtbGFraC1hcy1pLWFtLWluLW5lZWQtb2YtaXQvcGhvdG9zdG9yeS83OTY0NTEyMi5jbXPSAc8BaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9leGNsdXNpdmUtYmlnZy1ib3NzLTE0cy1yYWtoaS1zYXdhbnQtb3BlbnMtdXAtYWJvdXQtZ29pbmctYmFua3J1cHQtYmF0dGxpbmctZGVwcmVzc2lvbi1zYXlzLXdhbnQtdG8td2luLXJzLTUwLWxha2gtYXMtaS1hbS1pbi1uZWVkLW9mLWl0L2FtcF9ldHBob3Rvc3RvcnkvNzk2NDUxMjIuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Kumkum Bhagya update, December 9: Abhi and Pragya have a massive fight, he decides to marry Meera",2020-12-09 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2t1bWt1bS1iaGFneWEtdXBkYXRlLWRlY2VtYmVyLTktYWJoaS1hbmQtcHJhZ3lhLWhhdmUtYS1tYXNzaXZlLWZpZ2h0LWhlLWRlY2lkZXMtdG8tbWFycnktbWVlcmEvYXJ0aWNsZXNob3cvNzk2NDYxNjguY21z0gGkAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkva3Vta3VtLWJoYWd5YS11cGRhdGUtZGVjZW1iZXItOS1hYmhpLWFuZC1wcmFneWEtaGF2ZS1hLW1hc3NpdmUtZmlnaHQtaGUtZGVjaWRlcy10by1tYXJyeS1tZWVyYS9hbXBfYXJ0aWNsZXNob3cvNzk2NDYxNjguY21z?hl=en-US&gl=US&ceid=US%3Aen
Special whiskey for guests to announcement of wedding date; choreographer Punit J Pathak and fiancée Nidhi's quirky romantic photos will leave you inspired,2020-12-09 00:00:00,https://news.google.com/./articles/CBMi4gFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3NwZWNpYWwtd2hpc2tleS1mb3ItZ3Vlc3RzLXRvLWFubm91bmNlbWVudC1vZi13ZWRkaW5nLWRhdGUtY2hvcmVvZ3JhcGhlci1wdW5pdC1qLXBhdGhhay1hbmQtZmlhbmNlLW5pZGhpcy1xdWlya3ktcm9tYW50aWMtcGhvdG9zLXdpbGwtbGVhdmUteW91LWluc3BpcmVkL3Bob3Rvc3RvcnkvNzk2NDM2NjguY21z0gHfAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvc3BlY2lhbC13aGlza2V5LWZvci1ndWVzdHMtdG8tYW5ub3VuY2VtZW50LW9mLXdlZGRpbmctZGF0ZS1jaG9yZW9ncmFwaGVyLXB1bml0LWotcGF0aGFrLWFuZC1maWFuY2UtbmlkaGlzLXF1aXJreS1yb21hbnRpYy1waG90b3Mtd2lsbC1sZWF2ZS15b3UtaW5zcGlyZWQvYW1wX2V0cGhvdG9zdG9yeS83OTY0MzY2OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Raytheon Wins Qatar's Early Warning Radar Deal,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMi8wOS9yYXl0aGVvbi13aW5zLXFhdGFycy1lYXJseS13YXJuaW5nLXJhZGFyLWRlYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DoorDash (DASH) Set for Trading Debut After IPO Raises $3.37 Billion,2020-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTA5L2Rvb3JkYXNoLXNldC1mb3ItdHJhZGluZy1kZWJ1dC1hZnRlci1pcG8tcmFpc2VzLTMtMzctYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway: Intrinsic Value Estimate Exceeds $300 Per ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTM4NjktYmVya3NoaXJlLWhhdGhhd2F5LWludHJpbnNpYy12YWx1ZS1lc3RpbWF0ZS1leGNlZWRzLTMwMC1wZXItY2xhc3MtYi1zaGFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Choti Sardarni update, December 9: Aditi asks Sarab to give baby Karan to Vikram",2020-12-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2Nob3RpLXNhcmRhcm5pLXVwZGF0ZS1kZWNlbWJlci05LWFkaXRpLWFza3Mtc2FyYWItdG8tZ2l2ZS1iYWJ5LWthcmFuLXRvLXZpa3JhbS9hcnRpY2xlc2hvdy83OTY0Njg2OS5jbXPSAZQBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9jaG90aS1zYXJkYXJuaS11cGRhdGUtZGVjZW1iZXItOS1hZGl0aS1hc2tzLXNhcmFiLXRvLWdpdmUtYmFieS1rYXJhbi10by12aWtyYW0vYW1wX2FydGljbGVzaG93Lzc5NjQ2ODY5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Only Three S&P 500 Sector's Core Earnings Improved In 2020,2020-12-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8xMi8wOS9vbmx5LXRocmVlLXNwLTUwMC1zZWN0b3JzLWNvcmUtZWFybmluZ3MtaW1wcm92ZWQtaW4tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eijaz Khan molested at a young age to Nikki Tamboli kidnapped from international assignment; contestants who spilled personal secrets on Bigg Boss 14,2020-12-09 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2VpamF6LWtoYW4tbW9sZXN0ZWQtYXQtYS15b3VuZy1hZ2UtdG8tbmlra2ktdGFtYm9saS1raWRuYXBwZWQtZnJvbS1pbnRlcm5hdGlvbmFsLWFzc2lnbm1lbnQtY29udGVzdGFudHMtd2hvLXNwaWxsZWQtcGVyc29uYWwtc2VjcmV0cy1vbi1iaWdnLWJvc3MtMTQvcGhvdG9zdG9yeS83OTYyOTI0MS5jbXPSAdsBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9laWphei1raGFuLW1vbGVzdGVkLWF0LWEteW91bmctYWdlLXRvLW5pa2tpLXRhbWJvbGkta2lkbmFwcGVkLWZyb20taW50ZXJuYXRpb25hbC1hc3NpZ25tZW50LWNvbnRlc3RhbnRzLXdoby1zcGlsbGVkLXBlcnNvbmFsLXNlY3JldHMtb24tYmlnZy1ib3NzLTE0L2FtcF9ldHBob3Rvc3RvcnkvNzk2MjkyNDEuY21z?hl=en-US&gl=US&ceid=US%3Aen
10 best pictures from Niharika Konidela and Chaitanya JV's wedding that are winning the internet today,2020-12-10 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL3RlbHVndS8xMC1iZXN0LXBpY3R1cmVzLWZyb20tbmlzY2hheXMtd2VkZGluZy10aGF0LWFyZS13aW5uaW5nLXRoZS1pbnRlcm5ldC10b2RheS9waG90b3N0b3J5Lzc5NjYyNDEzLmNtc9IBkgFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL3RlbHVndS8xMC1iZXN0LXBpY3R1cmVzLWZyb20tbmlzY2hheXMtd2VkZGluZy10aGF0LWFyZS13aW5uaW5nLXRoZS1pbnRlcm5ldC10b2RheS9hbXBfZXRwaG90b3N0b3J5Lzc5NjYyNDEzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Bigg Boss 14: Rakhi Sawant, Aly Goni, Nikki Tamboli make a dashing entry inside the house",2020-12-11 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2JpZ2ctYm9zcy0xNC1yYWtoaS1zYXdhbnQtYWx5LWdvbmktbmlra2ktdGFtYm9saS1tYWtlLWEtZGFzaGluZy1lbnRyeS1pbnNpZGUtdGhlLWhvdXNlL2FydGljbGVzaG93Lzc5NjczMTc4LmNtc9IBnAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL2JpZ2ctYm9zcy0xNC1yYWtoaS1zYXdhbnQtYWx5LWdvbmktbmlra2ktdGFtYm9saS1tYWtlLWEtZGFzaGluZy1lbnRyeS1pbnNpZGUtdGhlLWhvdXNlL2FtcF9hcnRpY2xlc2hvdy83OTY3MzE3OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Devoleena Bhattacharjee posts another video about Divya Bhatnagar's husband, says 'hitting her with belt was very normal for him'",2020-12-11 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2Rldm9sZWVuYS1iaGF0dGFjaGFyamVlLXBvc3RzLWFub3RoZXItdmlkZW8tYWJvdXQtZGl2eWEtYmhhdG5hZ2Fycy1odXNiYW5kLXNheXMtaGl0dGluZy1oZXItd2l0aC1iZWx0LXdhcy12ZXJ5LW5vcm1hbC1mb3ItaGltL3Bob3Rvc3RvcnkvNzk2NzU2ODQuY21z0gHEAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvZGV2b2xlZW5hLWJoYXR0YWNoYXJqZWUtcG9zdHMtYW5vdGhlci12aWRlby1hYm91dC1kaXZ5YS1iaGF0bmFnYXJzLWh1c2JhbmQtc2F5cy1oaXR0aW5nLWhlci13aXRoLWJlbHQtd2FzLXZlcnktbm9ybWFsLWZvci1oaW0vYW1wX2V0cGhvdG9zdG9yeS83OTY3NTY4NC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
