title,datetime,link
Boot Barn - A Top Pick For 2019 With 40% Upside (NYSE:BOOT),2018-12-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzAyMDAtYm9vdC1iYXJuLXRvcC1waWNrLWZvci0yMDE5LTQwLXBlcmNlbnQtdXBzaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Checkers to continue Delaware expansion with 6 new locations,2018-12-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8xMi8yNy9hbWlkLWV2b2x2ZS1kaWUtZmFzdC1mb29kLWluZHVzdHJ5LWNoZWNrZXJzLWNvbnRpbnVlLWRlbGF3YXJlLWV4cGFuc2lvbi8yMzEzMDMwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News For Dec 27, 2018",2018-12-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzM0NDc1Mi9zdG9jay1tYXJrZXQtbmV3cy1mb3ItZGVjLTI3LTIwMTg_Y2lkPUNTLVpJT05TLUhMLTM0NDc1MtIBTWh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8zNDQ3NTIvc3RvY2stbWFya2V0LW5ld3MtZm9yLWRlYy0yNy0yMDE4?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Crash slows Highway 97 traffic into Vernon - Vernon ...,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2hpZ2h3YXktOTctc291dGhib3VuZC1pbi12ZXJub24tc2NlbmUtb2YtY3Jhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GQG Partners Doubles Down on Commitment to Client Alignment ...,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS8xYjAyYTkwMDIzNTY0MGI1OGIwYjQyNzMxYTlkZjIwYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wolf cull could have repercussions in the Okanagan - Vernon ...,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3dvbGYtY3VsbC1jb3VsZC1oYXZlLXJlcGVyY3Vzc2lvbnMtaW4tdGhlLW9rYW5hZ2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla appoints Oracle founder and Walgreens exec as independent ...,2018-12-28 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzIxMTc4MS90ZXNsYS1hcHBvaW50cy1vcmFjbGUtZm91bmRlci1hbmQtd2FsZ3JlZW5zLWV4ZWMtYXMtaW5kZXBlbmRlbnQtZGlyZWN0b3JzLWFzLXBhcnQtb2Ytc2VjLXJlc2h1ZmZsZS1kZWFsLTIxMTc4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATED: North Okanagan Knights lose showcase game, goalie ...",2018-12-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvbm9ydGgtb2thbmFnYW4ta25pZ2h0cy13aW4ta2lqaGwtc2hvd2Nhc2Utb3BlbmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Duplex in landmark Ludwig Mies van der Rohe-designed building ...,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9yZWFsLWVzdGF0ZS9lbGl0ZS1zdHJlZXQvY3QtcmUtZWxpdGUtc3RyZWV0LW1pZXMtdmFuLWRlci1yb2hlLWhvbWUtc2FsZS0yMDE4MTIyOC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Do You Measure Investment Success?,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTcyOTUwL2hvdy1kby15b3UtbWVhc3VyZS1pbnZlc3RtZW50LXN1Y2Nlc3MuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vernon Scouts collecting Christmas trees - Vernon Morning Star,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvdmVybm9uLXNjb3V0cy1jb2xsZWN0aW5nLWNocmlzdG1hcy10cmVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New area code '672' coming to B.C. in May 2019 - Vernon Morning ...,2018-12-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL25ldy1hcmVhLWNvZGUtNjcyLWNvbWluZy10by1iLWMtaW4tbWF5LTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vernon teams in the hunt - Vernon Morning Star,2018-12-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvdmVybm9uLXRlYW1zLWluLXRoZS1odW50LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brave mum strikes a pose to raise awareness of breast cancer in ...,2018-12-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndhcnJpbmd0b25ndWFyZGlhbi5jby51ay9uZXdzLzE3MzE0ODE4LmJyYXZlLW11bS1zdHJpa2VzLWEtcG9zZS10by1yYWlzZS1hd2FyZW5lc3Mtb2YtYnJlYXN0LWNhbmNlci1pbi15b3VuZy13b21lbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vernon New Year's baby a girl born into Armstrong family - Vernon ...,2019-01-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3Zlcm5vbi1uZXcteWVhcnMtYmFieS1hLWdpcmwtYm9ybi1pbnRvLWFybXN0cm9uZy1mYW1pbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta's Daniels takes provincial junior crown - Vernon Morning Star,2019-01-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvZGVsdGFzLWRhbmllbHMtdGFrZXMtcHJvdmluY2lhbC1qdW5pb3ItY3Jvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Armstrong hockey product moving north on I-5 - Vernon Morning Star,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvYXJtc3Ryb25nLWhvY2tleS1wcm9kdWN0LW1vdmluZy1ub3J0aC1vbi1pLTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four of the best adviser research tools for ESG investing,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vbmV5bWFya2V0aW5nLmNvLnVrL2FuYWx5c2lzL2ZvdXItb2YtdGhlLWJlc3QtYWR2aXNlci1yZXNlYXJjaC10b29scy1mb3ItZXNnLWludmVzdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Performing Fidelity Funds for Retirement,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3RvcC5jb20vbmV3cy8yMDE5LzAxL3RoZS1iZXN0LXBlcmZvcm1pbmctZmlkZWxpdHktZnVuZHMtZm9yLXJldGlyZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Biggest and Best Asian Equity Funds,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTcyOTk2LzYtYmlnZ2VzdC1hbmQtYmVzdC1hc2lhbi1lcXVpdHktZnVuZHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vernon Vipers lose final KIBIHT game in overtime - Vernon Morning ...,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvdmVybm9uLXZpcGVycy1sb29rLWZvci13aW4tY29sdW1uLWF0LWtpYmlodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Duggan details Detox First program's success,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmtlbm9yYW9ubGluZS5jb20vYXJ0aWNsZXMvZHVnZ2FuLWRldGFpbHMtZGV0b3gtZmlyc3QtcHJvZ3JhbS1zLXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Countdown to Retirement: 1 Year Away,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9yZXRpcmVtZW50L3QwNDctYzAwMC1zMDAyLWNvdW50ZG93bi10by1yZXRpcmVtZW50LTEteWVhci1hd2F5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How many iconic KFC buckets still exist in B.C.? - Vernon Morning Star,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2hvdy1tYW55LWljb25pYy1rZmMtYnVja2V0cy1zdGlsbC1leGlzdC1pbi1iLWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More tables to be bused at Vernon restaurant Eatology - Vernon ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9idXNpbmVzcy9tb3JlLXRhYmxlcy10by1iZS1idXNlZC1hdC12ZXJub24tcmVzdGF1cmFudC1lYXRvbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vernon hockey product nets game-winner for Team Canada ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvdmVybm9uLWhvY2tleS1wcm9kdWN0cy1uZXRzLWdhbWUtd2lubmVyLWZvci10ZWFtLWNhbmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Vanguard Killed a Good Fund,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85MDY5MTQvd2h5LXZhbmd1YXJkLWtpbGxlZC1hLWdvb2QtZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Quality ETF Has Gotten Better,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85MDY4NjkvdGhpcy1xdWFsaXR5LWV0Zi1oYXMtZ290dGVuLWJldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axe Monkeys looks to cut into the wedding industry - Vernon ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvYXhlLW1vbmtleXMtbG9va3MtdG8tY3V0LWludG8tdGhlLXdlZGRpbmctaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kintsugi: Broken pottery becomes more beautiful, precious - Vernon ...",2019-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9saWZlL2tpbnRzdWdpLWJyb2tlbi1wb3R0ZXJ5LWJlY29tZXMtbW9yZS1iZWF1dGlmdWwtcHJlY2lvdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vernon abstract artist evokes memories through paintbrush - Vernon ...,2019-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L3Zlcm5vbi1hYnN0cmFjdC1hcnRpc3QtZXZva2VzLW1lbW9yaWVzLXRocm91Z2gtcGFpbnRicnVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SilverStar sees successful holiday season - Vernon Morning Star,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvc2lsdmVyc3Rhci1zZWVzLXN1Y2Nlc3NmdWwtaG9saWRheS1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Best and Worst-Performing Rated Funds in 2018,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTczMTAwLzUtYmVzdC1hbmQtd29yc3QtcGVyZm9ybWluZy1yYXRlZC1mdW5kcy1pbi0yMDE4LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Inverter Manufacturing Locations,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vZ2xvYmFsLWludmVydGVyLW1hbnVmYWN0dXJpbmctbG9jYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Good companies often make bad investments, study shows",2019-01-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDEvMDQvZ29vZC1jb21wYW5pZXMtb2Z0ZW4tbWFrZS1iYWQtaW52ZXN0bWVudHMtbmV3LXN0dWR5LXNob3dzLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wMS8wNC9nb29kLWNvbXBhbmllcy1vZnRlbi1tYWtlLWJhZC1pbnZlc3RtZW50cy1uZXctc3R1ZHktc2hvd3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Osoyoos musician, Kansas-Lee creates heartfelt piano based album ...",2019-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L29zb3lvb3MtbXVzaWNpYW4ta2Fuc2FzLWxlZS1jcmVhdGVzLWhlYXJ0ZmVsdC1waWFuby1iYXNlZC1hbGJ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vernon gymnasts medal - Vernon Morning Star,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvdmVybm9uLWd5bW5hc3RzLW1lZGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Innovation Puts Medtronic in the Lead,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85MDcyODEvaW5ub3ZhdGlvbi1wdXRzLW1lZHRyb25pYy1pbi10aGUtbGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'We need more advisers to serve our large population',2019-01-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmluL3Bvc3RzLzUwMzc2L25lZWQtYWR2aXNlcnMtc2VydmUtbGFyZ2UtcG9wdWxhdGlvbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Talented Shuswap teen loves life at Juilliard - Vernon Morning Star,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L3RhbGVudGVkLXNodXN3YXAtdGVlbi1sb3Zlcy1saWZlLWF0LWp1aWxsaWFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Experts Forecast Long-Term Stock and Bond Returns: 2019 Edition,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85MDczNzgvZXhwZXJ0cy1mb3JlY2FzdC1sb25nLXRlcm0tc3RvY2stYW5kLWJvbmQtcmV0dXJucy0yMDE5LWVkaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vernon students show support for Cambodian children - Vernon ...,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvdmVybm9uLXN0dWRlbnRzLXNob3ctc3VwcG9ydC1mb3ItY2FtYm9kaWFuLWNoaWxkcmVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iowa Wrestling Recruiting: Cobe Siebrecht Commits to Hawkeyes,2019-01-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ibGFja2hlYXJ0Z29sZHBhbnRzLmNvbS8yMDE5LzEvMTEvMTgxNzkxNDMvY29iZS1zaWVicmVjaHQtY2F0ZXItaGFwcGVsLXJ5YW4tbW9ybmluZ3N0YXItdG9tLXRlcnJ5LWJyYW5kcy1pb3dhLWhhd2tleWUtcmVjcnVpdGluZy1hYmUtYXNzYWTSAaMBaHR0cHM6Ly93d3cuYmxhY2toZWFydGdvbGRwYW50cy5jb20vcGxhdGZvcm0vYW1wLzIwMTkvMS8xMS8xODE3OTE0My9jb2JlLXNpZWJyZWNodC1jYXRlci1oYXBwZWwtcnlhbi1tb3JuaW5nc3Rhci10b20tdGVycnktYnJhbmRzLWlvd2EtaGF3a2V5ZS1yZWNydWl0aW5nLWFiZS1hc3NhZA?hl=en-US&gl=US&ceid=US%3Aen
The 30-Year Outlook for U.S. Stocks,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85MDc1MDcvdGhlLTMwLXllYXItb3V0bG9vay1mb3ItdXMtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real Estate Funds Have Been a Balm in a Stinging Market,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDEvMTEvYnVzaW5lc3MvcmVhbC1lc3RhdGUtZnVuZHMtYmFsbS1pbi1zdGluZ2luZy1tYXJrZXQuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDEvMTEvYnVzaW5lc3MvcmVhbC1lc3RhdGUtZnVuZHMtYmFsbS1pbi1zdGluZ2luZy1tYXJrZXQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Penticton man recalls war experience, through Lake Country author ...",2019-01-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2Zvcm1lci1zcy1tZW1iZXItcmVjYWxscy13YXItZXhwZXJpZW5jZS10aHJvdWdoLWxha2UtY291bnRyeS1hdXRob3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Choosing the best HSA for clients,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZpbmFuY2lhbC1wbGFubmluZy5jb20vbmV3cy9jaG9vc2luZy10aGUtYmVzdC1oc2EtZm9yLWNsaWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"For a While, Bond Funds Were an Exception to the Indexing Rule",2019-01-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDEvMTEvYnVzaW5lc3MvLWJvbmQtZnVuZHMtYWN0aXZlLWluZGV4aW5nLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzAxLzExL2J1c2luZXNzLy1ib25kLWZ1bmRzLWFjdGl2ZS1pbmRleGluZy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Great West Equipment feeds a need in Vernon - Vernon Morning Star,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvZ3JlYXQtd2VzdC1lcXVpcG1lbnQtZmVlZHMtYS1uZWVkLWluLXZlcm5vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SilverStar voted a top ski resort - Vernon Morning Star,2019-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvc2lsdmVyc3Rhci12b3RlZC1hLXRvcC1za2ktcmVzb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Special Olympics: Celebrating 50 years of inclusion and inspiration ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvc3BlY2lhbC1vbHltcGljcy1jZWxlYnJhdGluZy01MC15ZWFycy1vZi1pbmNsdXNpb24tYW5kLWluc3BpcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6 myths people still believe about dementia - Vernon Morning Star,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9tYXJrZXRwbGFjZS82LW15dGhzLXBlb3BsZS1zdGlsbC1iZWxpZXZlLWFib3V0LWRlbWVudGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PG&E to file for Chapter 11 bankruptcy over wildfire liabilities – Palo ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGFkYWlseXBvc3QuY29tLzIwMTkvMDEvMTQvcGdlLXRvLWZpbGUtZm9yLWNoYXB0ZXItMTEtYmFua3J1cHRjeS1vdmVyLXdpbGRmaXJlLWxpYWJpbGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Letter: Masters of the universe - Vernon Morning Star,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9vcGluaW9uL2xldHRlci1tYXN0ZXJzLW9mLXRoZS11bml2ZXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vernon rhythmic gymnastic star joins national team ranks - Vernon ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvdmVybm9uLXJoeXRobWljLWd5bW5hc3RpYy1zdGFyLWpvaW5zLW5hdGlvbmFsLXRlYW0tcmFua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vernon car surfing death a 'tragic incident' - Vernon Morning Star,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3Zlcm5vbi1jYXItc3VyZmluZy1kZWF0aC1hLXRyYWdpYy1pbmNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TLC airs Vernon's conjoined twins - Vernon Morning Star,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvdGxjLWFpcnMtdmVybm9ucy1jb25qb2luZWQtdHdpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evolve or Die: The Digital Disruption of the Restaurant Industry,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbW9kZXJucmVzdGF1cmFudG1hbmFnZW1lbnQuY29tL2V2b2x2ZS1vci1kaWUtdGhlLWRpZ2l0YWwtZGlzcnVwdGlvbi1vZi10aGUtcmVzdGF1cmFudC1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Long-time Okanagan construction business closing - Vernon ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2xvbmctdGltZS1va2FuYWdhbi1jb25zdHJ1Y3Rpb24tYnVzaW5lc3MtY2xvc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Top UK Funds Exposed to Troubled Retailers,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMTgwNzg3LzUtdG9wLXVrLWZ1bmRzLWV4cG9zZWQtdG8tdHJvdWJsZWQtcmV0YWlsZXJzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ratfish generates social media buzz on Vancouver Island - Vernon ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS90cmVuZGluZy1ub3cvcmF0ZmlzaC1nZW5lcmF0ZXMtc29jaWFsLW1lZGlhLWJ1enotb24tdmFuY291dmVyLWlzbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"John Bogle, Vanguard Group Inc. Founder, Dies at 89",2019-01-16 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vdGltZS5jb20vNTUwNTE0My9qb2huLWJvZ2xlLWRpZXMtODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vernon Winter Carnival Balloon Glow deflated - Vernon Morning Star,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3Zlcm5vbi13aW50ZXItY2Fybml2YWwtYmFsbG9vbi1nbG93LWRlZmxhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Index Fund Creator Jack Bogle Hated ETFs | Chief Investment ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy9pbmRleC1mdW5kLWNyZWF0b3ItamFjay1ib2dsZS1oYXRlZC1ldGZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Okanagan Springs Brewery partners with local ski manufacturer ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9idXNpbmVzcy9va2FuYWdhbi1zcHJpbmdzLWJyZXdlcnktcGFydG5lcnMtd2l0aC1sb2NhbC1za2ktbWFudWZhY3R1cmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
