title,datetime,link
Nicky Hayden: Hospital Says Former MotoGP World Champion ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9uaWNreS1oYXlkZW4taG9zcGl0YWwtc2F5cy1mb3JtZXItbW90b2dwLXdvcmxkLWNoYW1waW9uLWhhcy1kaWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Event set to honor Judd Biasiotto, former world champion power ...",2017-05-22 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5hbGJhbnloZXJhbGQuY29tL25ld3MvbG9jYWwvZXZlbnQtc2V0LXRvLWhvbm9yLWp1ZGQtYmlhc2lvdHRvLWZvcm1lci13b3JsZC1jaGFtcGlvbi1wb3dlci1saWZ0ZXItYW5kLWJvZHktYnVpbGRlci9hcnRpY2xlX2ExZGIwOGI2LWY0MzEtNTY3Mi04YmFhLWFlOGVkNmU4M2ZiOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Off-road champion Hailie Deegan, only female in NASCAR Next ...",2017-05-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lc3BuLmNvbS9lc3Budy9zcG9ydHMvYXJ0aWNsZS8xOTQ0MDc4Mi9vZmYtcm9hZC1jaGFtcGlvbi1oYWlsaWUtZGVlZ2FuLW9ubHktZmVtYWxlLW5hc2Nhci1uZXh0LWNsYXNzLXNpZ2h0cy1zdG9jay1jYXItcmFjaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Usha Rani, cop-cum-kabaddi champion rose from slums to realise her dreams",2017-05-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9zcG9ydHMvdXNoYS1yYW5pLWNvcC1jdW0ta2FiYWRkaS1jaGFtcGlvbi1yb3NlLWZyb20tc2x1bXMtdG8tcmVhbGlzZS1oZXItZHJlYW1zL2FydGljbGVzaG93LzU4Nzg0NjM0LmNtc9IBjQFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbmV3cy9zcG9ydHMvdXNoYS1yYW5pLWNvcC1jdW0ta2FiYWRkaS1jaGFtcGlvbi1yb3NlLWZyb20tc2x1bXMtdG8tcmVhbGlzZS1oZXItZHJlYW1zL2FtcF9hcnRpY2xlc2hvdy81ODc4NDYzNC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Nicky Hayden: Tributes to MotoGP champion | Red Bull,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL25nLWVuL25pY2t5LWhheWRlbi10cmlidXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google’s AlphaGo Defeats Chinese Go Master in Win for A.I.,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMjMvYnVzaW5lc3MvZ29vZ2xlLWRlZXBtaW5kLWFscGhhZ28tZ28tY2hhbXBpb24tZGVmZWF0Lmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA1LzIzL2J1c2luZXNzL2dvb2dsZS1kZWVwbWluZC1hbHBoYWdvLWdvLWNoYW1waW9uLWRlZmVhdC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Google DeepMind's AlphaGo AI Beats World Go Champion Ke Jie in ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ29vZ2xlLWRlZXBtaW5kcy1hbHBoYWdvLWFpLWJlYXQtdGhlLWJlc3QtZ28tcGxheWVyLWluLXRoZS13b3JsZC1pbi1pdHMtZmlyc3QtZ2FtZS0yMDE3LTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Computer beats Chinese champion in game of Go,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vVGVjaG5vbG9neS8yMDE3LzA1MjMvQ29tcHV0ZXItYmVhdHMtQ2hpbmVzZS1jaGFtcGlvbi1pbi1nYW1lLW9mLUdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fast facts about Clark Cup champion Chicago Steel Hockey,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9zcG9ydHMvMjAxNzA1MjQvZmFzdC1mYWN0cy1hYm91dC1jbGFyay1jdXAtY2hhbXBpb24tY2hpY2Fnby1zdGVlbC1ob2NrZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inspirus Credit Union is named a Healthy Community Corporate ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmN1aW5zaWdodC5jb20vcHJlc3MtcmVsZWFzZS9pbnNwaXJ1cy1jcmVkaXQtdW5pb24tbmFtZWQtaGVhbHRoeS1jb21tdW5pdHktY29ycG9yYXRlLWNoYW1waW9uLWVkdWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Dancing With the Stars’ Crowns Season 24 Champion,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vMjA4MzU0L2RhbmNpbmctd2l0aC10aGUtc3RhcnMtY3Jvd25zLXNlYXNvbi0yNC1jaGFtcGlvbi_SAVZodHRwczovL3d3dy50dmluc2lkZXIuY29tLzIwODM1NC9kYW5jaW5nLXdpdGgtdGhlLXN0YXJzLWNyb3ducy1zZWFzb24tMjQtY2hhbXBpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mike Tyson: I didn't think I'd survive my 30s,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzA1LzI0L2ludmVzdGluZy9taWtlLXR5c29uLWJhbmtydXB0Y3kvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese go champion begins 2nd game against computer,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA1LWNoaW5lc2UtY2hhbXBpb24tMm5kLWdhbWUuaHRtbNIBO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA1LWNoaW5lc2UtY2hhbXBpb24tMm5kLWdhbWUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Under Armour Announces The 2017 Tom Brady Asia Tour Powered ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuZGVyLWFybW91ci1hbm5vdW5jZXMtdGhlLTIwMTctdG9tLWJyYWR5LWFzaWEtdG91ci1wb3dlcmVkLWJ5LXVuZGVyLWFybW91ci0zMDA0NjM4NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kingwood Christian hires former Auburn walk-on, four-time football ...",2017-05-25 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hbC5jb20vaGlnaHNjaG9vbHNwb3J0cy9hcnRpY2xlL2tpbmd3b29kLWNocmlzdGlhbi1oaXJlcy1mb3JtZXItYXVidXJuLXdhbGstb24tZm91ci10aW1lLWZvb3RiYWxsLXN0YXRlLWNoYW1waW9uLWFzLWNvYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alexander Rossi's improbable journey to 2016 Indianapolis 500 ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmluZHljYXIuY29tL05ld3MvMjAxNy8wNS8wNS0yNS1Sb3NzaS1Kb3VybmV5LVRvLUluZHk1MDAtQ2hhbXBpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why whitewater racing world champion Juliet Starrett turned to ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5lc3BuLmNvbS9lc3Budy9saWZlLXN0eWxlL2FydGljbGUvMTk0NjQyMDgvd2h5LXdoaXRld2F0ZXItcmFjaW5nLXdvcmxkLWNoYW1waW9uLWp1bGlldC1zdGFycmV0dC10dXJuZWQtY3Jvc3NmaXQtc3RhbmRpbmctZGVza3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 reasons having a part-time World Champion is a horrible idea,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvNS1yZWFzb25zLWhhdmluZy1hLXBhcnQtdGltZS13b3JsZC1jaGFtcGlvbi1ob3JyaWJsZS1pZGVh0gFdaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC93d2UvNS1yZWFzb25zLWhhdmluZy1hLXBhcnQtdGltZS13b3JsZC1jaGFtcGlvbi1ob3JyaWJsZS1pZGVh?hl=en-US&gl=US&ceid=US%3Aen
It happened in 1932: A champion cow is buried at a Michigan ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9lbnRlcnRhaW5tZW50LzIwMTcvMDUvY29sYW50aGFfd2Fsa2VyX2hpc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google AlphaGo AI took on 5 champion Go players at once and still won,2017-05-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9nb29nbGUtYWxwaGFnby1haS10b29rLW9uLTUtY2hhbXBpb24tZ28tcGxheWVycy1hdC1vbmNlLWFuZC1zdGlsbC13b24v0gFvaHR0cHM6Ly93d3cudGVjaHJlcHVibGljLmNvbS9hcnRpY2xlL2dvb2dsZS1hbHBoYWdvLWFpLXRvb2stb24tNS1jaGFtcGlvbi1nby1wbGF5ZXJzLWF0LW9uY2UtYW5kLXN0aWxsLXdvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Spine Surgeon Dr. Michael Janssen Performs Surgery on World ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NwaW5lLXN1cmdlb24tZHItbWljaGFlbC1qYW5zc2VuLXBlcmZvcm1zLXN1cmdlcnktb24td29ybGQtY2hhbXBpb24tYXRobGV0ZXMtMzAwNDY0NjU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Epic Street Fighter IV: Champion Edition to hit iOS this summer,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvRXBpYy1TdHJlZXQtRmlnaHRlci1JVi1DaGFtcGlvbi1FZGl0aW9uLXRvLWhpdC1pT1MtdGhpcy1zdW1tZXJfaWQ5NDQ1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Garry Kasparov on good versus great in chess,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ2Fycnkta2FzcGFyb3Ytb24tZ29vZC12ZXJzdXMtZ3JlYXQtaW4tY2hlc3MtMjAxNy010gFXaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9nYXJyeS1rYXNwYXJvdi1vbi1nb29kLXZlcnN1cy1ncmVhdC1pbi1jaGVzcy0yMDE3LTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Greek ex-PM Mitsotakis, early austerity champion, dies aged 98",2017-05-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ3JlZWstZXgtcG0tbWl0c290YWtpcy1lYXJseS1hdXN0ZXJpdHktY2hhbXBpb24tZGllcy0wNjUzMzQwNTcuaHRtbNIBYmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ncmVlay1leC1wbS1taXRzb3Rha2lzLWVhcmx5LWF1c3Rlcml0eS1jaGFtcGlvbi1kaWVzLTA2NTMzNDA1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Untold Story of Rauschenberg's Earliest Champion,2017-05-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vMzgxMTI2L3RoZS11bnRvbGQtc3Rvcnktb2YtcmF1c2NoZW5iZXJncy1lYXJsaWVzdC1jaGFtcGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Juventus Champion League final news: Higuaín, Dybala, Buffon",2017-05-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMTcvMDUvMzAvc29jY2VyLzE0OTYxNDA1NzlfMzI0MjYyLmh0bWzSAUxodHRwczovL2VuLmFzLmNvbS9lbi8yMDE3LzA1LzMwL3NvY2Nlci8xNDk2MTQwNTc5XzMyNDI2Mi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Architect Anderson champion of historic buildings, sustainability",2017-05-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY3Jlai5jb20vbmV3cy9hcmNoaXRlY3QtYW5kZXJzb24tY2hhbXBpb24taGlzdG9yaWMtYnVpbGRpbmdzLXN1c3RhaW5hYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jinder Mahal: The Rights And Wrongs Of The New WWE Champion,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY3VsdHVyZWR2dWx0dXJlcy5jb20vamluZGVyLW1haGFsLXJpZ2h0cy13cm9uZ3MtbmV3LXd3ZS1jaGFtcGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who is David Geaney? Young Britain's Got Talent star is a world ...,2017-05-31 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yYWRpb3RpbWVzLmNvbS90di9lbnRlcnRhaW5tZW50L3RhbGVudC1zaG93cy93aG8taXMtZGF2aWQtZ2VhbmV5LXlvdW5nLWJyaXRhaW5zLWdvdC10YWxlbnQtc3Rhci1pcy1hLXdvcmxkLWNoYW1waW9uLWlyaXNoLWRhbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jiří Bělohlávek, the Czech conductor and acclaimed champion of his ...",2017-06-01 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5ncmFtb3Bob25lLmNvLnVrL2NsYXNzaWNhbC1tdXNpYy1uZXdzL2FydGljbGUvamlyaS1iZWxvaGxhdmVrLXRoZS1jemVjaC1jb25kdWN0b3ItYW5kLWFjY2xhaW1lZC1jaGFtcGlvbi1vZi1oaXMtY291bnRyeS1zLW11c2ljLWhhcy1kaWVkLWFnZWQtNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former flyweight fighter given a champion's legacy,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbG9jYWwvYXJ0aWNsZS9Gb3JtZXItZmx5d2VpZ2h0LWZpZ2h0ZXItZ2l2ZW4tYS1jaGFtcGlvbi1zLTExMTg5MzQ5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Jeopardy!' champion Ken Jennings mocks Barron, Donald Trump Jr. lashes out",2017-06-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvamVvcGFyZHktY2hhbXBpb24ta2VuLWplbm5pbmdzLW1vY2tzLWJhcnJvbi1kb25hbGQtdHJ1bXAtanItbGFzaGVzLW91dNIBcGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvamVvcGFyZHktY2hhbXBpb24ta2VuLWplbm5pbmdzLW1vY2tzLWJhcnJvbi1kb25hbGQtdHJ1bXAtanItbGFzaGVzLW91dC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Roberto De Vicenzo, a Golf Champion Remembered More for a Gaffe, Dies at 94",2017-06-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDEvc3BvcnRzL2dvbGYvcm9iZXJ0by1kZS12aWNlbnpvLWRlYWQtbWFzdGVycy1nYWZmZS5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNi8wMS9zcG9ydHMvZ29sZi9yb2JlcnRvLWRlLXZpY2Vuem8tZGVhZC1tYXN0ZXJzLWdhZmZlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fargo North knocks off defending state girls soccer champion ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ncmFuZGZvcmtzaGVyYWxkLmNvbS9zcG9ydHMvZmFyZ28tbm9ydGgta25vY2tzLW9mZi1kZWZlbmRpbmctc3RhdGUtZ2lybHMtc29jY2VyLWNoYW1waW9uLWJpc21hcmNrLWNlbnR1cnktaW4tZmlyc3Qtcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mentality of a Champion: Djimi Traore reflects on 2005 UEFA ...,2017-06-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNvdW5kZXJzZmMuY29tL25ld3MvbWVudGFsaXR5LWNoYW1waW9uLWRqaW1pLXRyYW9yZS1yZWZsZWN0cy0yMDA1LXVlZmEtY2hhbXBpb25zLWxlYWd1ZS10aXRsZS1saXZlcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Review: Aura Xilonen's The Gringo Champion, Samanta ...",2017-06-02 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FydHMvYm9va3MtYW5kLW1lZGlhL2Jvb2stcmV2aWV3cy9yZXZpZXctYXVyYS14aWxvbmVucy10aGUtZ3JpbmdvLWNoYW1waW9uLXNhbWFudGEtc2Nod2VibGlucy1mZXZlci1kcmVhbS1hbmQtY2FybGVpZ2gtYmFrZXJzLWJhZC1lbmRpbmdzL2FydGljbGUzNTE4NjIyNS_SAb4BaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvYXJ0cy9ib29rcy1hbmQtbWVkaWEvYm9vay1yZXZpZXdzL3Jldmlldy1hdXJhLXhpbG9uZW5zLXRoZS1ncmluZ28tY2hhbXBpb24tc2FtYW50YS1zY2h3ZWJsaW5zLWZldmVyLWRyZWFtLWFuZC1jYXJsZWlnaC1iYWtlcnMtYmFkLWVuZGluZ3MvYXJ0aWNsZTM1MTg2MjI1Lw?hl=en-US&gl=US&ceid=US%3Aen
20 Years after Deep Blue: How AI Has Advanced Since Conquering ...,2017-06-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS8yMC15ZWFycy1hZnRlci1kZWVwLWJsdWUtaG93LWFpLWhhcy1hZHZhbmNlZC1zaW5jZS1jb25xdWVyaW5nLWNoZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Family says Clare wrestler who died from crash was champion in life,2017-06-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9oaWdoc2Nob29sc3BvcnRzL2FydGljbGUvZmFtaWx5LXNheXMtY2xhcmUtd3Jlc3RsZXItd2hvLWRpZWQtZnJvbS1jcmFzaC13YXMtY2hhbXBpb24taW4tbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"From the archive: Dick Williams, Titanic survivor and Wimbledon champion",2017-06-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53aW1ibGVkb24uY29tL2VuX0dCL25ld3MvYXJ0aWNsZXMvMjAxNy0wNi0wMi9mcm9tX3RoZV9hcmNoaXZlX2RpY2tfd2lsbGlhbXNfdGl0YW5pY19zdXJ2aXZvcl9hbmRfd2ltYmxlZG9uX2NoYW1waW9uLmh0bWzSAYgBaHR0cHM6Ly93d3cud2ltYmxlZG9uLmNvbS9hbXAvZW5fR0IvbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTAyL2Zyb21fdGhlX2FyY2hpdmVfZGlja193aWxsaWFtc190aXRhbmljX3N1cnZpdm9yX2FuZF93aW1ibGVkb25fY2hhbXBpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"World champion Irish dancer retires, enjoys her senior prom",2017-06-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL3dvcmxkLWNoYW1waW9uLWlyaXNoLWRhbmNlci1yZXRpcmVzLWVuam95cy1oZXItc2VuaW9yLXByb20tbTMzMDU40gFpaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2xvbmctaXNsYW5kL3dvcmxkLWNoYW1waW9uLWlyaXNoLWRhbmNlci1yZXRpcmVzLWVuam95cy1oZXItc2VuaW9yLXByb20tbTMzMDU4?hl=en-US&gl=US&ceid=US%3Aen
Trump's fake word stumps spelling bee champion,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzAyL3RydW1wcy1mYWtlLXdvcmQtc3R1bXBzLXNwZWxsaW5nLWJlZS1jaGFtcGlvbi_SAVBodHRwczovL255cG9zdC5jb20vMjAxNy8wNi8wMi90cnVtcHMtZmFrZS13b3JkLXN0dW1wcy1zcGVsbGluZy1iZWUtY2hhbXBpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Ice Theatre of New York's 'Unplugged' show to honor, feature 2016 ...",2017-06-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2ZpZ3VyZXNrYXRlcnNvbmxpbmUuY29tL25ld3MvMjAxNy8wNi8wMi9pY2UtdGhlYXRyZS1vZi1uZXcteW9ya3MtdW5wbHVnZ2VkLXNob3ctdG8taG9ub3ItZmVhdHVyZS0yMDE2LXUtcy1jaGFtcGlvbi1hZGFtLXJpcHBvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rutgers Football’s Bo Melton Showcases His Speed In Becoming 100M State Champion,2017-06-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5vbnRoZWJhbmtzLmNvbS8yMDE3LzYvMy8xNTczNDM1Mi9ydXRnZXJzLWZvb3RiYWxsLWJvLW1lbHRvbi1zaG93Y2FzZXMtc3BlZWQtYmVjb21pbmctMTAwbS1zdGF0ZS1jaGFtcGlvbi1jaHJpcy1hc2gtYmlnLXRlbi1qZXJyeS1raWxs0gGeAWh0dHBzOi8vd3d3Lm9udGhlYmFua3MuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzYvMy8xNTczNDM1Mi9ydXRnZXJzLWZvb3RiYWxsLWJvLW1lbHRvbi1zaG93Y2FzZXMtc3BlZWQtYmVjb21pbmctMTAwbS1zdGF0ZS1jaGFtcGlvbi1jaHJpcy1hc2gtYmlnLXRlbi1qZXJyeS1raWxs?hl=en-US&gl=US&ceid=US%3Aen
How Real Madrid Won Its Second Straight Champions League Title,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDMvc3BvcnRzL2NoYW1waW9ucy1sZWFndWUtZmluYWwtc2NvcmUuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDYvMDMvc3BvcnRzL2NoYW1waW9ucy1sZWFndWUtZmluYWwtc2NvcmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Meet 'controversial' Louisiana prosecutor: an outspoken death penalty champion with cat named after Lee Harvey Oswald,2017-06-03 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jb3VydHMvbWVldC1jb250cm92ZXJzaWFsLWxvdWlzaWFuYS1wcm9zZWN1dG9yLWFuLW91dHNwb2tlbi1kZWF0aC1wZW5hbHR5LWNoYW1waW9uLXdpdGgtY2F0LW5hbWVkLWFmdGVyLWxlZS1oYXJ2ZXkvYXJ0aWNsZV8zNjQ3ZTI0OC00NTUxLTExZTctODAxOS02MzU2NDBiYTZiMDUuaHRtbNIB1QFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jb3VydHMvbWVldC1jb250cm92ZXJzaWFsLWxvdWlzaWFuYS1wcm9zZWN1dG9yLWFuLW91dHNwb2tlbi1kZWF0aC1wZW5hbHR5LWNoYW1waW9uLXdpdGgtY2F0LW5hbWVkLWFmdGVyLWxlZS1oYXJ2ZXkvYXJ0aWNsZV8zNjQ3ZTI0OC00NTUxLTExZTctODAxOS02MzU2NDBiYTZiMDUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A CNN host assumed an Indian American spelling bee champion ...,2017-06-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lZHVjYXRpb24vd3AvMjAxNy8wNi8wNC9hLWNubi1ob3N0LWFzc3VtZWQtYW4taW5kaWFuLWFtZXJpY2FuLXNwZWxsaW5nLWJlZS1jaGFtcGlvbi1jb3VsZC1yZWFkLXNhbnNrcml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How world-champion freeskier Alison Gannett slashes glass ceilings,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYmFja2NvdW50cnltYWdhemluZS5jb20vc3Rvcmllcy93b3JsZC1jaGFtcGlvbi1mcmVlc2tpZXItYWxpc29uLWdhbm5ldHQtc2xhc2hlcy1nbGFzcy1jZWlsaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Royal Air Maroc Female Pilots Champion Girl Power In New ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1vcm9jY293b3JsZG5ld3MuY29tLzIwMTcvMDYvMjE4Nzg5L3JveWFsLWFpci1tYXJvYy1mZW1hbGUtcGlsb3RzLWNoYW1waW9uLWdpcmwtcG93ZXItaW4tbmV3LWRvY3VtZW50YXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Cal Rugby five-peats as CRC 7s champion - wins 33rd (including 15s) national title,2017-06-05 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jYWxpZm9ybmlhZ29sZGVuYmxvZ3MuY29tLzIwMTcvNi81LzE1NzM5MzcwL2NhbC1ydWdieS1maXZlLXBlYXRzLWFzLXBlbm4tbXV0dWFsLWNvbGxlZ2lhdGUtcnVnYnktY2hhbXBpb25zaGlwcy03cy1jcmMtY2hhbXBzLTMzcmQtbmF0aW9uYWwtdGl0bGXSAakBaHR0cHM6Ly93d3cuY2FsaWZvcm5pYWdvbGRlbmJsb2dzLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy82LzUvMTU3MzkzNzAvY2FsLXJ1Z2J5LWZpdmUtcGVhdHMtYXMtcGVubi1tdXR1YWwtY29sbGVnaWF0ZS1ydWdieS1jaGFtcGlvbnNoaXBzLTdzLWNyYy1jaGFtcHMtMzNyZC1uYXRpb25hbC10aXRsZQ?hl=en-US&gl=US&ceid=US%3Aen
