title,datetime,link
"IT Spending by Mobile Payment Service Providers Market to Witness Robust Expansion Due To COVID-19| HP, IBM, M",2020-04-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDI0NzU4L2l0LXNwZW5kaW5nLWJ5LW1vYmlsZS1wYXltZW50LXNlcnZpY2UtcHJvdmlkZXJzLW1hcmtldNIBWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIwMjQ3NTgvaXQtc3BlbmRpbmctYnktbW9iaWxlLXBheW1lbnQtc2VydmljZS1wcm92aWRlcnMtbWFya2V0?hl=en-US&gl=US&ceid=US%3Aen
L’Oréal USA launches Snapchat filters in Snap Camera partnership,2020-05-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2xvcmVhbC11c2EtbGF1bmNoZXMtc25hcGNoYXQtZmlsdGVycy1pbi1iZWF1dHktZmlyc3Qtc25hcC1jYW1lcmEtcGFydG5lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Someday You’ll Return Review – No Turning Back,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZ2FtaW5nYm9sdC5jb20vc29tZWRheS15b3VsbC1yZXR1cm4tcmV2aWV3LW5vLXR1cm5pbmctYmFja9IBRmh0dHBzOi8vZ2FtaW5nYm9sdC5jb20vc29tZWRheS15b3VsbC1yZXR1cm4tcmV2aWV3LW5vLXR1cm5pbmctYmFjay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ambitious plans to transform Whitehaven through the Future High ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmluLWN1bWJyaWEuY29tL25ld3MvMTg0NDUwMTQuYW1iaXRpb3VzLXBsYW5zLXRyYW5zZm9ybS13aGl0ZWhhdmVuLWZ1dHVyZS1oaWdoLXN0cmVldHMtZnVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Methotrexate Injection Market: Competitive Dynamics & Global Outlook 2025,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDQzNTgyL21ldGhvdHJleGF0ZS1pbmplY3Rpb24tbWFya2V0LWNvbXBldGl0aXZlLWR5bmFtaWNzLWdsb2JhbNIBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIwNDM1ODIvbWV0aG90cmV4YXRlLWluamVjdGlvbi1tYXJrZXQtY29tcGV0aXRpdmUtZHluYW1pY3MtZ2xvYmFs?hl=en-US&gl=US&ceid=US%3Aen
Omakase creates Futu Securities campaign for Hong Kong and ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldGluZy1pbnRlcmFjdGl2ZS5jb20vb21ha2FzZS1jcmVhdGVzLWZ1dHUtc2VjdXJpdGllcy1jYW1wYWlnbi1mb3ItaG9uZy1rb25nLWFuZC1yZXZlYWxzLWV4cGFuc2lvbi1wbGFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Just Fun Tech: Roborock S6 Pure/H6 Combined Review,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdhbWVzcGFjZS5jb20vYWxsLWFydGljbGVzL25ld3MvanVzdC1mdW4tdGVjaC1yb2Jvcm9jay1zNi1wdXJlLWg2LWNvbWJpbmVkLXJldmlldy_SAWJodHRwczovL3d3dy5nYW1lc3BhY2UuY29tL2FsbC1hcnRpY2xlcy9uZXdzL2p1c3QtZnVuLXRlY2gtcm9ib3JvY2stczYtcHVyZS1oNi1jb21iaW5lZC1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
She’s no billionaire: Forbes recalculates Kylie Jenner’s net worth as ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iYWxjb3NtZXRpY3NuZXdzLmNvbS9zaGVzLW5vLWJpbGxpb25haXJlLWZvcmJlcy1yZWNhbGN1bGF0ZXMta3lsaWUtamVubmVycy1uZXQtd29ydGgtYXMtY290eS1maWxpbmdzLXJldmVhbC1sb3dlci10aGFuLWV4cGVjdGVkLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paradox Interactive Signs Collective Bargaining Agreement With Swedish Unions,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ2FtaW5nYm9sdC5jb20vcGFyYWRveC1pbnRlcmFjdGl2ZS1zaWducy1jb2xsZWN0aXZlLWJhcmdhaW5pbmctYWdyZWVtZW50LXdpdGgtc3dlZGlzaC11bmlvbnPSAWhodHRwczovL2dhbWluZ2JvbHQuY29tL3BhcmFkb3gtaW50ZXJhY3RpdmUtc2lnbnMtY29sbGVjdGl2ZS1iYXJnYWluaW5nLWFncmVlbWVudC13aXRoLXN3ZWRpc2gtdW5pb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq’s M-ELO Order Enhancement Shows Early Returns,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vbmFzZGFxcy1tLWVsby1vcmRlci1lbmhhbmNlbWVudC1zaG93cy1lYXJseS1yZXR1cm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Save A Lot closing New Albany location June 20,2020-06-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9zYXZlLWEtbG90LWNsb3NpbmctbmV3LWFsYmFueS1sb2NhdGlvbi1qdW5lLTIwL2FydGljbGVfMmM0MjBmZjAtYTc1OC0xMWVhLWI4Y2QtY2Y5YzA3MjZhMzk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bath & Body Works launches lawsuit to annul lease,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2JhdGgtYm9keS13b3Jrcy1sYXVuY2hlcy1sYXdzdWl0LXRvLWFubnVsLWxlYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Towanda Braxton's skincare line was inspired by an 'orgasmic' treatment,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wNi8xMS90b3dhbmRhLWJyYXh0b25zLXNraW5jYXJlLWxpbmUtd2FzLWluc3BpcmVkLWJ5LWFuLW9yZ2FzbWljLXRyZWF0bWVudC_SAWhodHRwczovL3BhZ2VzaXguY29tLzIwMjAvMDYvMTEvdG93YW5kYS1icmF4dG9ucy1za2luY2FyZS1saW5lLXdhcy1pbnNwaXJlZC1ieS1hbi1vcmdhc21pYy10cmVhdG1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chicken Salad Chick opens in Jeffersonville | News ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9jaGlja2VuLXNhbGFkLWNoaWNrLW9wZW5zLWluLWplZmZlcnNvbnZpbGxlL2FydGljbGVfMmE0N2RmMTItYWZlYy0xMWVhLThlNGItOWY2ODJiMDVmNjU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New York celebrity hair stylist amasses 1000-strong waitlist,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL25ldy15b3JrLWNlbGVicml0eS1oYWlyLXN0eWxpc3QtYW1hc3Nlcy0xMDAwLXN0cm9uZy13YWl0bGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"¿Producir todos los alimentos que necesitamos con la misma economía, las mismas estructuras y haciendo lo mismo? (II) Ser o No Ser",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwOi8vd3d3LmN1YmFkZWJhdGUuY3Uvb3Bpbmlvbi8yMDIwLzA2LzIyL3Byb2R1Y2lyLXRvZG9zLWxvcy1hbGltZW50b3MtcXVlLW5lY2VzaXRhbW9zLWNvbi1sYS1taXNtYS1lY29ub21pYS1sYXMtbWlzbWFzLWVzdHJ1Y3R1cmFzLXktaGFjaWVuZG8tbG8tbWlzbW8taWktc2VyLW8tbm8tc2VyL9IBrgFodHRwOi8vd3d3LmN1YmFkZWJhdGUuY3Uvb3Bpbmlvbi8yMDIwLzA2LzIyL3Byb2R1Y2lyLXRvZG9zLWxvcy1hbGltZW50b3MtcXVlLW5lY2VzaXRhbW9zLWNvbi1sYS1taXNtYS1lY29ub21pYS1sYXMtbWlzbWFzLWVzdHJ1Y3R1cmFzLXktaGFjaWVuZG8tbG8tbWlzbW8taWktc2VyLW8tbm8tc2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Match-winner Willian assesses victory over City and his own future ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoZWxzZWFmYy5jb20vZW4vbmV3cy9hcnRpY2xlL21hdGNoLXdpbm5lci13aWxsaWFuLWFzc2Vzc2VzLXZpY3Rvcnktb3Zlci1jaXR5LWFuZC1oaXMtb3duLWZ1dHXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Emerging Markets Internet & Ecommerce ETF (EMQQ ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcwMTAwNTMwMy9lbi9UaGUtRW1lcmdpbmctTWFya2V0cy1JbnRlcm5ldC1FY29tbWVyY2UtRVRGLUVNUVEtQW5ub3VuY2VzLVN0cm9uZy1PbmUtWWVhci1QZXJmb3JtYW5jZS1hbmQtdGhlLVJlc3VsdHMtb2YtaXRzLVNlbWktQW5udWFsLVJlYmFsYW5jaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Victoria’s Secret: Is British retailer Marks and Spencer set to snap up ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL3ZpY3Rvcmlhcy1zZWNyZXQtaXMtYnJpdGlzaC1yZXRhaWxlci1tYXJrcy1hbmQtc3BlbmNlci1zZXQtdG8tc25hcC11cC10aGUtYWlsaW5nLWJyYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Statue of escaped slave turned Civil War nurse vandalized in New ...,2020-07-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9zdGF0dWUtb2YtZXNjYXBlZC1zbGF2ZS10dXJuZWQtY2l2aWwtd2FyLW51cnNlLXZhbmRhbGl6ZWQtaW4tbmV3LWFsYmFueS9hcnRpY2xlXzE0NDUxYTM0LWJkNGYtMTFlYS1hYzIzLTYzYThhYWRmYTYxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UFC 'Fight Island' up in the air as Gilbert Burns contracts COVID-19,2020-07-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA3LzA0L3VmYy1maWdodC1pc2xhbmQtdXAtaW4tdGhlLWFpci1hcy1naWxiZXJ0LWJ1cm5zLWNvbnRyYWN0cy1jb3ZpZC0xOS_SAWVodHRwczovL255cG9zdC5jb20vMjAyMC8wNy8wNC91ZmMtZmlnaHQtaXNsYW5kLXVwLWluLXRoZS1haXItYXMtZ2lsYmVydC1idXJucy1jb250cmFjdHMtY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
China's market euphoria trumps political risk in Hong Kong,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtbWFya2V0cy1ob25na29uZy1pZFVTS0JOMjRBME1F0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical vs. Recreational Cannabis: Which Is the Future?,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzA4L21lZGljYWwtdnMtcmVjcmVhdGlvbmFsLWNhbm5hYmlzLXdoaWNoLWlzLXRoZS1mdXR1LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The CEO of MSI dies aged 56,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1RoZS1DRU8tb2YtTVNJLWRpZXMtYWdlZC01Ni40ODA3NjcuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Android 11 release date confirmed; headed to Pixel ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0dsb2JhbC1BbmRyb2lkLTExLXJlbGVhc2UtZGF0ZS1jb25maXJtZWQtaGVhZGVkLXRvLVBpeGVsLXNtYXJ0cGhvbmVzLW9uLVNlcHRlbWJlci04LjQ4MDc2MS4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lush Hong Kong flagship to shut for good after COVID-19 closure,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2x1c2gtaG9uZy1rb25nLWZsYWdzaGlwLXRvLXNodXQtZm9yLWdvb2QtYWZ0ZXItY292aWQtMTktY2xvc3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Would Ant Financial’s Potential IPO Mean for Alibaba’s ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzE1L3doYXQtd291bGQtYW50LWZpbmFuY2lhbHMtcG90ZW50aWFsLWlwby1tZWFuLWZvci1hLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bondic is the glue of the future, a liquid plastic that hardens when you zap it",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMC8wNy8xNS9ib25kaWMtaXMtdGhlLWdsdWUtb2YtdGhlLWZ1dHUuaHRtbNIBSWh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMC8wNy8xNS9ib25kaWMtaXMtdGhlLWdsdWUtb2YtdGhlLWZ1dHUuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Love Funeral Home in Palmyra sold to Scott Funeral Homes,2020-07-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9sb3ZlLWZ1bmVyYWwtaG9tZS1pbi1wYWxteXJhLXNvbGQtdG8tc2NvdHQtZnVuZXJhbC1ob21lcy9hcnRpY2xlXzUyYTUyYzg4LWM2YTUtMTFlYS1hZmU4LTBiOTVkN2U1ZjQ0ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rihanna announces launch date of Fenty Skin,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL3JpaGFubmEtYW5ub3VuY2VzLWxhdW5jaC1kYXRlLW9mLWZlbnR5LXNraW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Speaker’s Corner: the futu... - News,2020-07-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1vYmlsZW5ld3Njd3AuY28udWsvTmV3cy9hcnRpY2xlL3NwZWFrZXJzLWNvcm5lci1mdXR1cmUtaG9zcGl0YWxpdHktcmVxdWlyZXMtZW1icmFjaW5nLW1vYmlsZS1waG9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PDZ, Sanichi to develop e-commerce logistics hub in...",2020-07-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAyMC8wNy8yMC9wZHotc2FuaWNoaS10by1kZXZlbG9wLWUtY29tbWVyY2UtbG9naXN0aWNzLWh1Yi1pbi1qb2hvci_SAWhodHRwczovL3RoZW1hbGF5c2lhbnJlc2VydmUuY29tLzIwMjAvMDcvMjAvcGR6LXNhbmljaGktdG8tZGV2ZWxvcC1lLWNvbW1lcmNlLWxvZ2lzdGljcy1odWItaW4tam9ob3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wolfe Research To Expand After Nomura Alliance,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vd29sZmUtcmVzZWFyY2gtdG8tZXhwYW5kLWFmdGVyLW5vbXVyYS1hbGxpYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Huatai joins chase to bank rich retail investors trading offshore,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaHVhdGFpLWludGwtc3RyYXRlZ3ktaWRVU0tDTjI0TTMyRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Face Shop seeks out natural beauty to front eco campaign,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL3RoZS1mYWNlLXNob3Atc2Vla3Mtb3V0LW5hdHVyYWwtYmVhdXR5LXRvLWZyb250LWVjby1jYW1wYWlnbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Digital Payment Market to Watch: Spotlight on Paypal, Mobikwik, MasterCard, PayNow, American Express",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDk1Nzk5L2RpZ2l0YWwtcGF5bWVudC1tYXJrZXQtdG8td2F0Y2gtc3BvdGxpZ2h0LW9uLXBheXBhbC1tb2Jpa3dpa9IBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIwOTU3OTkvZGlnaXRhbC1wYXltZW50LW1hcmtldC10by13YXRjaC1zcG90bGlnaHQtb24tcGF5cGFsLW1vYmlrd2lr?hl=en-US&gl=US&ceid=US%3Aen
Futu to Report Second Quarter 2020 Financial Results on August 13 ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOC8wMy8yMDcxNjMwLzAvZW4vRnV0dS10by1SZXBvcnQtU2Vjb25kLVF1YXJ0ZXItMjAyMC1GaW5hbmNpYWwtUmVzdWx0cy1vbi1BdWd1c3QtMTMtMjAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: WeChat owner Tencent investments in the United States ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXdlY2hhdC10cnVtcC1mYWN0Ym94LWlkVVNLQ04yNTMwSzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Edgewell Personal Care to acquire Cremo Company,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2VkZ2V3ZWxsLXBlcnNvbmFsLWNhcmUtdG8tYWNxdWlyZS1jcmVtby1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ByteDance takes step toward entering online stock broking in Hong ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtYnl0ZWRhbmNlLWZpbnRlY2gtaWRVU0tDTjI1NjBZMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exit tax could scupper Unilever’s leap to London,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2V4aXQtdGF4LWNvdWxkLXNjdXBwZXItdW5pbGV2ZXJzLWxlYXAtdG8tbG9uZG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BAZAAR NewGen Award Archives,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tLnNnL2V4Y2x1c2l2ZXMvYmF6YWFyLW5ldy1nZW4tYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investing News: How Traders Buy U.S. Stocks From China,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA4LTE1L2ludmVzdGluZy1uZXdzLWhvdy10cmFkZXJzLWJ1eS11LXMtc3RvY2tzLWZyb20tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Healing properties of Samoan plants verified - The Fiji Times,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vaGVhbGluZy1wcm9wZXJ0aWVzLW9mLXNhbW9hbi1wbGFudHMtdmVyaWZpZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ted Orr remembered,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaHVkc29udmFsbGV5b25lLmNvbS8yMDIwLzA4LzEyL3RlZC1vcnItcmVtZW1iZXJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IPO Launch: XPeng Proposes Terms For $1 Billion IPO - IPOs On ...,2020-08-22 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaXBvL25ld3MveHBlbmctaXBvLWxhdW5jaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xpeng sets IPO price range as EV maker prepares to challenge Tesla in China,2020-08-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzMwOTg0MDgveHBlbmctc2Vla3MtcmFpc2UtdXMxMS1iaWxsaW9uLW5ldy15b3JrLWlwby1lbGVjdHJpYy1jYXLSAXZodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9iYW5raW5nLWZpbmFuY2UvYXJ0aWNsZS8zMDk4NDA4L3hwZW5nLXNlZWtzLXJhaXNlLXVzMTEtYmlsbGlvbi1uZXcteW9yay1pcG8tZWxlY3RyaWMtY2Fy?hl=en-US&gl=US&ceid=US%3Aen
The Incredible Shrinking Market,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vdGhlLWluY3JlZGlibGUtc2hyaW5raW5nLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quake info: Light mag. 4.6 earthquake - 334 km east of Labasa ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NlcnZlcjIudm9sY2Fub2Rpc2NvdmVyeS5jb20vZWFydGhxdWFrZXMvcXVha2UtaW5mby81ODg2NDE3L21hZzRxdWFrZS1BdWctMjUtMjAtMTU1LWttLVNTRS1vZi1BbG8tV2FsbGlzLWFuZC1GdXR1bmEtV2FsbGlzLUZ1dHVuYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lego Star Wars: The Skywalker Saga Pushed To Spring 2021, Gets New Gameplay Trailer",2020-08-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ2FtaW5nYm9sdC5jb20vbGVnby1zdGFyLXdhcnMtdGhlLXNreXdhbGtlci1zYWdhLXB1c2hlZC10by1zcHJpbmctMjAyMS1nZXRzLW5ldy1nYW1lcGxheS10cmFpbGVy0gFsaHR0cHM6Ly9nYW1pbmdib2x0LmNvbS9sZWdvLXN0YXItd2Fycy10aGUtc2t5d2Fsa2VyLXNhZ2EtcHVzaGVkLXRvLXNwcmluZy0yMDIxLWdldHMtbmV3LWdhbWVwbGF5LXRyYWlsZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Sally Beauty Supply and CosmoProf kick off second Cultivate ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL3NhbGx5LWJlYXV0eS1zdXBwbHktYW5kLWNvc21vcHJvZi1raWNrLW9mZi1zZWNvbmQtY3VsdGl2YXRlLWFjY2VsZXJhdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Luxury holds its breath as Chanel London flagship listed,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2x1eHVyeS1ob2xkcy1pdHMtYnJlYXRoLWFzLWNoYW5lbC1sb25kb24tZmxhZ3NoaXAtbGlzdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China's EV troika marches to Wall Street as Xpeng joins listing wagon,2020-08-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0F1dG9tb2JpbGVzL0NoaW5hLXMtRVYtdHJvaWthLW1hcmNoZXMtdG8tV2FsbC1TdHJlZXQtYXMtWHBlbmctam9pbnMtbGlzdGluZy13YWdvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
India’s Lotus Herbals acquires Vedicare Ayurveda,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2luZGlhcy1sb3R1cy1oZXJiYWxzLWFjcXVpcmVzLXZlZGljYXJlLWF5dXJ2ZWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Will LANDCADIA HOLDI/SH CL A (LCA) Stock Go Next After It Has Gained 14.10% in a Week?,2020-09-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3doZXJlLXdpbGwtbGFuZGNhZGlhLWhvbGRpLXNoLWNsLWEtbGNhLXN0b2NrLWdvLW5leHQtYWZ0ZXItaXQtaGFzLWdhaW5lZC0xNC0xMC1pbi1hLXdlZWvSAZABaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC93aGVyZS13aWxsLWxhbmRjYWRpYS1ob2xkaS1zaC1jbC1hLWxjYS1zdG9jay1nby1uZXh0LWFmdGVyLWl0LWhhcy1nYWluZWQtMTQtMTAtaW4tYS13ZWVr?hl=en-US&gl=US&ceid=US%3Aen
A.S. Watson Group survey reveals post COVID-19 trends,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL2Etcy13YXRzb24tZ3JvdXAtc3VydmV5LXJldmVhbHMtcG9zdC1jb3ZpZC0xOS10cmVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
