title,datetime,link
The Case for Paid Apprenticeships Behind Bars,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvY2FzZS1wYWlkLWFwcHJlbnRpY2VzaGlwcy1iZWhpbmQtYmFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The cannabis withdrawal syndrome: current insights | SAR,2017-04-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vdGhlLWNhbm5hYmlzLXdpdGhkcmF3YWwtc3luZHJvbWUtY3VycmVudC1pbnNpZ2h0cy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtU0FS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activist ValueAct says invested in private equity pioneer KKR,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmFsdWVhY3QtdGFyZ2V0LWlkVUtLQk4xN1QyM1bSAQA?hl=en-US&gl=US&ceid=US%3Aen
New manufacturing housing plant coming | News | unionrecorder.com,2017-04-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnVuaW9ucmVjb3JkZXIuY29tL25ld3MvbmV3LW1hbnVmYWN0dXJpbmctaG91c2luZy1wbGFudC1jb21pbmcvYXJ0aWNsZV80OTNlYzFlYS0yYzY2LTExZTctYWU5MS0yM2UwNGQ2N2QzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Food-cart initiative puts Latino entrepreneurs on a path to their dreams,2017-04-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvcmV0YWlsL2Zvb2QtY2FydHMtcHV0LWxhdGluby1lbnRyZXByZW5ldXJzLW9uLWEtcGF0aC10by10aGVpci1kcmVhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Names Attys Who Moved Up The Firm Ranks In Q1 - Law360,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvOTE4MjE3L2xhdzM2MC1uYW1lcy1hdHR5cy13aG8tbW92ZWQtdXAtdGhlLWZpcm0tcmFua3MtaW4tcTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A playwright of the ages, August Wilson",2017-04-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYW1zdGVyZGFtbmV3cy5jb20vbmV3cy8yMDE3LzA0LzI4L3BsYXl3cmlnaHQtYWdlcy1hdWd1c3Qtd2lsc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EU mergers and takeovers (April 28),2017-04-28 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZXUtbWEtaWRVU0w4TjFJMDZISdIBAA?hl=en-US&gl=US&ceid=US%3Aen
College hockey: Canisius promotes assistant Trevor Large to head coach,2017-05-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvaWNlaG9ja2V5LW1lbi9hcnRpY2xlLzIwMTctMDUtMDEvY29sbGVnZS1ob2NrZXktY2FuaXNpdXMtcHJvbW90ZXMtYXNzaXN0YW50LXRyZXZvci1sYXJnZS1oZWFk0gF7aHR0cHM6Ly93d3cubmNhYS5jb20vbmV3cy9pY2Vob2NrZXktbWVuL2FydGljbGUvMjAxNy0wNS0wMS9jb2xsZWdlLWhvY2tleS1jYW5pc2l1cy1wcm9tb3Rlcy1hc3Npc3RhbnQtdHJldm9yLWxhcmdlLWhlYWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Here's the complete list of April's 605 local real-estate deals that ...,2017-05-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wNS8wMS9oZXJlLXMtdGhlLWNvbXBsZXRlLWxpc3Qtb2YtYXByaWwtcy02MDUtbG9jYWwtcmVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oceaneering International: Entry Opportunity Into This Undervalued ...,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjcxOTQtb2NlYW5lZXJpbmctaW50ZXJuYXRpb25hbC1lbnRyeS1vcHBvcnR1bml0eS10aGlzLXVuZGVydmFsdWVkLW9pbC1zZXJ2aWNlLXN0YWx3YXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Baker Hughes taking shale techniques offshore,2017-05-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvQmFrZXItSHVnaGVzLWJyaW5naW5nLXNoYWxlLXRlY2huaXF1ZXMtb2Zmc2hvcmUtMTExMTMzNTIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Baker Hughes says board elected Martin Craighead as ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmFrZXItaHVnaGVzLXNheXMtYm9hcmQtZWxlY3RlZC1tYS1pZFVTRldOMUk0MTBT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rising U.S. oil production knocks OPEC off course: Kemp,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLW9pbC1rZW1wLWlkVVNLQk4xN1kyNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Public records: May,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMTcvMDUvMDIvcHVibGljLXJlY29yZHMtbWF5LzEwMDY1MTM0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The distinctive beauty of 'Guys Reading Poems',2017-05-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmxvc2FuZ2VsZXNibGFkZS5jb20vMjAxNy8wNS8wMi9kaXN0aW5jdGl2ZS1iZWF1dHktZ3V5cy1yZWFkaW5nLXBvZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OTC: Total to seek tie-back opportunities on completion of Moho ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5vZ2ouY29tL2RyaWxsaW5nLXByb2R1Y3Rpb24vYXJ0aWNsZS8xNzI5MDE2NC9vdGMtdG90YWwtdG8tc2Vlay10aWViYWNrLW9wcG9ydHVuaXRpZXMtb24tY29tcGxldGlvbi1vZi1tb2hvLW5vcmQtcHJvamVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kershaw County Schools: Third nine weeks’ honor rolls,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHA6Ly93d3cudGhlc3RhdGUuY29tL25ld3MvbG9jYWwvZWR1Y2F0aW9uL2FydGljbGUxNDgxMTgyODQuaHRtbNIBQ2h0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2xvY2FsL2VkdWNhdGlvbi9hcnRpY2xlMTQ4MTE4Mjg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Concerned Shareholders Nominate Four Independent Directors to the Board of Eagle Energy Inc.,2017-05-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzA1LzA0L2NvbmNlcm5lZC1zaGFyZWhvbGRlcnMtbm9taW5hdGUtZm91ci1pbmRlcGVuZGVudC1kaXJlY3RvcnMtdG8tdGhlLWJvYXJkLW9mLWVhZ2xlLWVuZXJneS1pbmMv0gGBAWh0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzA1LzA0L2NvbmNlcm5lZC1zaGFyZWhvbGRlcnMtbm9taW5hdGUtZm91ci1pbmRlcGVuZGVudC1kaXJlY3RvcnMtdG8tdGhlLWJvYXJkLW9mLWVhZ2xlLWVuZXJneS1pbmMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"‘The White Princess’ Costumes, Production Design Capture Look of Historical Courts",2017-05-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9hcnRpc2Fucy9wcm9kdWN0aW9uL3doaXRlLXByaW5jZXNzLWNvc3R1bWVzLXByb2R1Y3Rpb24tZGVzaWduLTEyMDI0MDgyNjMv0gFmaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2FydGlzYW5zL3Byb2R1Y3Rpb24vd2hpdGUtcHJpbmNlc3MtY29zdHVtZXMtcHJvZHVjdGlvbi1kZXNpZ24tMTIwMjQwODI2My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Herbalife Q1: Not So Good (NYSE:HLF),2017-05-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjk2MDUtaGVyYmFsaWZlLXExLW5vdC1nb29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clark County Common Pleas Court cases | Springfield, OH",2017-05-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNwcmluZ2ZpZWxkbmV3c3N1bi5jb20vbmV3cy9jcmltZS0tbGF3L2NsYXJrLWNvdW50eS1jb21tb24tcGxlYXMtY291cnQtY2FzZXMvcnVKZWtQd3N1MHFScTlKNDV6Slk5SC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Buncombe, Asheville property transfers for April 20-27",2017-05-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpdGl6ZW4tdGltZXMuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMTcvMDUvMDUvYnVuY29tYmUtYXNoZXZpbGxlLXByb3BlcnR5LXRyYW5zZmVycy1hcHJpbC8xMDEzMTk4OTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
History on Repeat: Alberta’s Coming Stand-off with Trudeau,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzA1LzA1L2hpc3Rvcnktb24tcmVwZWF0LWFsYmVydGFzLWNvbWluZy1zdGFuZC1vZmYtd2l0aC10cnVkZWF1L9IBXmh0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzA1LzA1L2hpc3Rvcnktb24tcmVwZWF0LWFsYmVydGFzLWNvbWluZy1zdGFuZC1vZmYtd2l0aC10cnVkZWF1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gulf of Mexico offshore service sector charts road to recovery,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS9vZmZzaG9yZS9ndWxmLW1leGljby1vZmZzaG9yZS1zZXJ2aWNlLXNlY3Rvci1jaGFydHMtcm9hZC1yZWNvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Monterey County real estate sales,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWNhbGlmb3JuaWFuLmNvbS9zdG9yeS9saWZlLzIwMTcvMDUvMDUvbW9udGVyZXktY291bnR5LXJlYWwtZXN0YXRlLXNhbGVzLzEwMTE4MTgzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We ranked 307 Jimmy Buffett songs. What's your favorite? - al.com,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFsLmNvbS9lbnRlcnRhaW5tZW50LzIwMTcvMDUvYmVzdF9qaW1teV9idWZmZXR0X3NvbmdzX3JhbmtpXzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Things go bump in the night' at NY governor's mansion,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbmF0aW9uLXdvcmxkL3RoaW5ncy1nby1idW1wLWluLXRoZS1uaWdodC1hdC1ueS1nb3Zlcm5vcnMtbWFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fantasy picks: Marc-Andre Fleury handling shot barrage,2017-05-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9kYWlseS1mYW50YXN5LWhvY2tleS1waWNrcy1tYXktNi9jLTI4OTI4ODAwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These incredible images of the world at night show how much it’s changing,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZveC5jb20vc2NpZW5jZS1hbmQtaGVhbHRoLzIwMTcvNS82LzE1NTQyMDQ4L21hcHMtd29ybGQtZGltbWluZy1icmlnaHRlbmluZy1zYXRlbGxpdGXSAW5odHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC9zY2llbmNlLWFuZC1oZWFsdGgvMjAxNy81LzYvMTU1NDIwNDgvbWFwcy13b3JsZC1kaW1taW5nLWJyaWdodGVuaW5nLXNhdGVsbGl0ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Yesterday’s evil, today’s green energy: the curious ethical transformation of hydroelectric power",2017-05-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzA1LzA4L3llc3RlcmRheXMtZXZpbC10b2RheXMtZ3JlZW4tZW5lcmd5LXRoZS1jdXJpb3VzLWV0aGljYWwtdHJhbnNmb3JtYXRpb24tb2YtaHlkcm9lbGVjdHJpYy1wb3dlci_SAYMBaHR0cHM6Ly9ib2VyZXBvcnQuY29tLzIwMTcvMDUvMDgveWVzdGVyZGF5cy1ldmlsLXRvZGF5cy1ncmVlbi1lbmVyZ3ktdGhlLWN1cmlvdXMtZXRoaWNhbC10cmFuc2Zvcm1hdGlvbi1vZi1oeWRyb2VsZWN0cmljLXBvd2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pro-Millwall candidate Willow Winston to stand in general election,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L21heS8wOC9taWxsd2FsbC1jYW5kaWRhdGUtd2lsbG93LXdpbnN0b24tYXJ0aXN0LWdlbmVyYWwtZWxlY3Rpb27SAWpodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZm9vdGJhbGwvMjAxNy9tYXkvMDgvbWlsbHdhbGwtY2FuZGlkYXRlLXdpbGxvdy13aW5zdG9uLWFydGlzdC1nZW5lcmFsLWVsZWN0aW9u?hl=en-US&gl=US&ceid=US%3Aen
2017 Influential Women in Business: Camille Conaway,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzcmVwb3J0LmNvbS9idXNpbmVzcy8yMDE3LWluZmx1ZW50aWFsLXdvbWVuLWJ1c2luZXNzLWNhbWlsbGUtY29uYXdhedIBXWh0dHBzOi8vd3d3LmJ1c2luZXNzcmVwb3J0LmNvbS9idXNpbmVzcy8yMDE3LWluZmx1ZW50aWFsLXdvbWVuLWJ1c2luZXNzLWNhbWlsbGUtY29uYXdheT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Ford Motor Company (NYSE:F) CEO May Face Grilling at Board Meeting,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS9mb3JkLW1vdG9yLWNlby1ib2FyZC1tZWV0aW5nLzIwMTcvMDUv0gFFaHR0cHM6Ly9tYXJrZXRleGNsdXNpdmUuY29tL2ZvcmQtbW90b3ItY2VvLWJvYXJkLW1lZXRpbmcvMjAxNy8wNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nokomis home sells for $4.35 million,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE3L21heS8xMS9ub2tvbWlzLWhvbWUtc2VsbHMtZm9yLWRvbGxhcjQtMzUtbWlsbGlvbi_SAVxodHRwczovL3d3dy55b3Vyb2JzZXJ2ZXIuY29tL25ld3MvMjAxNy9tYXkvMTEvbm9rb21pcy1ob21lLXNlbGxzLWZvci1kb2xsYXI0LTM1LW1pbGxpb24vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Andy Baker to team with wrestling great Dr Tom Pritchard in last match,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvd2hhdHMtb24vd2hhdHMtb24tbmV3cy9hbmR5LWJha2VyLXRlYW0td3Jlc3RsaW5nLWdyZWF0LTEzMDIzODAw0gFjaHR0cHM6Ly93d3cubGl2ZXJwb29sZWNoby5jby51ay93aGF0cy1vbi93aGF0cy1vbi1uZXdzL2FuZHktYmFrZXItdGVhbS13cmVzdGxpbmctZ3JlYXQtMTMwMjM4MDAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"'It starts here': At prison job fair, soon-to-be-released women speak of dreams, challenges",2017-05-11 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9jcmltZV9wb2xpY2UvaXQtc3RhcnRzLWhlcmUtYXQtcHJpc29uLWpvYi1mYWlyLXNvb24tdG8tYmUtcmVsZWFzZWQtd29tZW4tc3BlYWstb2YtZHJlYW1zL2FydGljbGVfOWVmZTVhNjItMzY2ZC0xMWU3LWI3M2YtMzdkZTc1MjI0ZDFmLmh0bWzSAbsBaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvY3JpbWVfcG9saWNlL2l0LXN0YXJ0cy1oZXJlLWF0LXByaXNvbi1qb2ItZmFpci1zb29uLXRvLWJlLXJlbGVhc2VkLXdvbWVuLXNwZWFrLW9mLWRyZWFtcy9hcnRpY2xlXzllZmU1YTYyLTM2NmQtMTFlNy1iNzNmLTM3ZGU3NTIyNGQxZi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
One less Houston steakhouse: Sullivan's announces closing date,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaG91c3Rvbi5jdWx0dXJlbWFwLmNvbS9uZXdzL3Jlc3RhdXJhbnRzLWJhcnMvMDUtMTEtMTctc3VsbGl2YW5zLXN0ZWFraG91c2UtaG91c3Rvbi1jbG9zaW5nLWRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kabby Mitchell III, first black dancer with Pacific Northwest Ballet, dies",2017-05-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2thYmJ5LW1pdGNoZWxsLWlpaS1maXJzdC1ibGFjay1kYW5jZXItd2l0aC1wYWNpZmljLW5vcnRod2VzdC1iYWxsZXQtZGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Baker Hughes oil rig count, May 12, 2017",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFrZXItaHVnaGVzLW9pbC1yaWctY291bnQtbWF5LTEyLTIwMTctNdIBTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFrZXItaHVnaGVzLW9pbC1yaWctY291bnQtbWF5LTEyLTIwMTctNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Xtant Medical amends Orbimed credit line to $15m, taps ...",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3h0YW50LW1lZGljYWwtYW1lbmRzLW9yYmltZWQtY3JlZGl0LWxpbmUtMTVtLXRhcHMtcmVzdHJ1Y3R1cmluZy1hZHZpc29ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the New Generation of Oklahoma Oil,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNS8xMi93YXJ3aWNrLWVuZXJneS1rYXRlLXJpY2hhcmQv0gE_aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA1LzEyL3dhcndpY2stZW5lcmd5LWthdGUtcmljaGFyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Erik Karlsson of Senators leading Conn Smythe Trophy race,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9jb25uLXNteXRoZS1uaGwtcGxheW9mZnMtbXZwLXBvbGwvYy0yODkzOTM4MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tidewater plans to file prepackaged bankruptcy plan,2017-05-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy90aWRld2F0ZXItcGxhbnMtdG8tZmlsZS1wcmVwYWNrYWdlZC1iYW5rcnVwdGN5LXBsYW4vYXJ0aWNsZV81MzM1ZmY1OC0zNzA5LTExZTctYTQ3My0zN2M0NTFlZTBmYjguaHRtbNIBnwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy90aWRld2F0ZXItcGxhbnMtdG8tZmlsZS1wcmVwYWNrYWdlZC1iYW5rcnVwdGN5LXBsYW4vYXJ0aWNsZV81MzM1ZmY1OC0zNzA5LTExZTctYTQ3My0zN2M0NTFlZTBmYjguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Shaletech: Permian Basin,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lndvcmxkb2lsLmNvbS9tYWdhemluZS8yMDE3L21heS0yMDE3L2ZlYXR1cmVzL3NoYWxldGVjaC1wZXJtaWFuLWJhc2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Take shelter: 'Tis the season for tornadoes,2017-05-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdHVsc2F3b3JsZC5jb20vYnVzaW5lc3MvdGFrZS1zaGVsdGVyLXRpcy10aGUtc2Vhc29uLWZvci10b3JuYWRvZXMvYXJ0aWNsZV9kZGIzNWE1ZC02MmI2LTU3NWUtYmI1OS1iMGJiMTQzZTQ2OGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Beauty: quick, easy and realistic – instant leg tanners are the way to go",2017-05-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mYXNoaW9uLzIwMTcvbWF5LzEzL3NhbGktaHVnaGVzLW9uLWluc3RhbnQtd2FzaC1vZmYtbGVnLXRhbm5lcnPSAVtodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZmFzaGlvbi8yMDE3L21heS8xMy9zYWxpLWh1Z2hlcy1vbi1pbnN0YW50LXdhc2gtb2ZmLWxlZy10YW5uZXJz?hl=en-US&gl=US&ceid=US%3Aen
Oil stable on expectations of extended OPEC-led production cut,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ2xvYmFsLW9pbC1pZFVTTDROMUlIMEFY0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transactions: May 15, 2017",2017-05-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxNTAyNDEzODIuaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxNTAyNDEzODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Inclusive Energy, Al Shirawi Equipment Company join forces",2017-05-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDE3LzA1LzE1L2luY2x1c2l2ZS1lbmVyZ3ktYWwtc2hpcmF3aS1lcXVpcG1lbnQtY29tcGFueS1qb2luLWZvcmNlcy_SAV9odHRwczovL2JvZXJlcG9ydC5jb20vMjAxNy8wNS8xNS9pbmNsdXNpdmUtZW5lcmd5LWFsLXNoaXJhd2ktZXF1aXBtZW50LWNvbXBhbnktam9pbi1mb3JjZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tony Harrison: The bard of Beeston,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnByb3NwZWN0bWFnYXppbmUuY28udWsvbWFnYXppbmUvdG9ueS1oYXJyaXNvbi10aGUtYmFyZC1vZi1iZWVzdG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Newfie': Offensive or endearing? A McMaster researcher dives in,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9oYW1pbHRvbi9uZXdmb3VuZGxhbmQtMS40MTE1ODcy0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQxMTU4NzI?hl=en-US&gl=US&ceid=US%3Aen
"A record? Ohio well's horizontal leg stretches 19,300 feet",2017-05-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZhcm1hbmRkYWlyeS5jb20vbmV3cy9hLXJlY29yZC1vaGlvLXdlbGxzLWhvcml6b250YWwtbGVnLXN0cmV0Y2hlcy0xOTMwMC1mZWV0LzQxODk5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inmate serving 25 years confesses to killing 93-year-old woman,2017-05-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvaG91c3Rvbi9hcnRpY2xlL0lubWF0ZS1zZXJ2aW5nLTI1LXllYXJzLWNvbmZlc3Nlcy10by1raWxsaW5nLTExMTUwNDQyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Golden Apple Award Winners,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmN2aWxsZXRvbW9ycm93Lm9yZy8yMDE3LWdvbGRlbi1hcHBsZS1hd2FyZC13aW5uZXJzL9IBRWh0dHBzOi8vd3d3LmN2aWxsZXRvbW9ycm93Lm9yZy8yMDE3LWdvbGRlbi1hcHBsZS1hd2FyZC13aW5uZXJzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
