title,datetime,link
Officer shoots knife-wielding woman who reported she'd broken into Golden Chick,2017-04-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMDQvMDUvb2ZmaWNlci1zaG9vdHMta25pZmUtd2llbGRpbmctd29tYW4td2hvLXJlcG9ydGVkLXNoZS1kLWJyb2tlbi1pbnRvLWdvbGRlbi1jaGljay_SAZABaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9jcmltZS8yMDE3LzA0LzA1L29mZmljZXItc2hvb3RzLWtuaWZlLXdpZWxkaW5nLXdvbWFuLXdoby1yZXBvcnRlZC1zaGUtZC1icm9rZW4taW50by1nb2xkZW4tY2hpY2svP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
JAB Holding to acquire Panera Bread Co.,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzkxNTMtamFiLWhvbGRpbmctdG8tYWNxdWlyZS1wYW5lcmEtYnJlYWQtY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why would millennial men prefer stay-at-home wives?,2017-04-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDE3LzA0LzA1L3doeS13b3VsZC1taWxsZW5uaWFsLW1lbi1wcmVmZXItc3RheS1hdC1ob21lLXdpdmVzL9IBe2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDE3LzA0LzA1L3doeS13b3VsZC1taWxsZW5uaWFsLW1lbi1wcmVmZXItc3RheS1hdC1ob21lLXdpdmVzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Junior League of Dallas raises $1.53 million,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3BoaWxhbnRocm9weS8yMDE3LzA0LzA2L2p1bmlvci1sZWFndWUtb2YtZGFsbGFzLXJhaXNlcy0xLTUzLW1pbGxpb24v0gF3aHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcGhpbGFudGhyb3B5LzIwMTcvMDQvMDYvanVuaW9yLWxlYWd1ZS1vZi1kYWxsYXMtcmFpc2VzLTEtNTMtbWlsbGlvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Peter Heller's 'Celine' is an odd mix of a mystery,2017-04-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2FydHMtZW50ZXJ0YWlubWVudC9ib29rcy8yMDE3LzA0LzA2L3BldGVyLWhlbGxlci1zLWNlbGluZS1pcy1hbi1vZGQtbWl4LW9mLWEtbXlzdGVyeS_SAX9odHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9hcnRzLWVudGVydGFpbm1lbnQvYm9va3MvMjAxNy8wNC8wNi9wZXRlci1oZWxsZXItcy1jZWxpbmUtaXMtYW4tb2RkLW1peC1vZi1hLW15c3RlcnkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Dallas ISD twins will be side by side at TCU, thanks to $520,000 in scholarships",2017-04-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi8yMDE3LzA0LzA3L2RhbGxhcy1pc2QtdHdpbnMtd2lsbC1iZS1zaWRlLWJ5LXNpZGUtYXQtdGN1LXRoYW5rcy10by01MjAwMDAtaW4tc2Nob2xhcnNoaXBzL9IBkgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi8yMDE3LzA0LzA3L2RhbGxhcy1pc2QtdHdpbnMtd2lsbC1iZS1zaWRlLWJ5LXNpZGUtYXQtdGN1LXRoYW5rcy10by01MjAwMDAtaW4tc2Nob2xhcnNoaXBzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Small plane makes emergency landing beside Highway 121 on Plano-Allen border,2017-04-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wNC8wNi93YXRjaC1zbWFsbC1wbGFuZS1tYWtlcy1lbWVyZ2VuY3ktbGFuZGluZy1iZXNpZGUtaGlnaHdheS0xMjEtb24tcGxhbm8tYWxsZW4tYm9yZGVyL9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMTcvMDQvMDYvd2F0Y2gtc21hbGwtcGxhbmUtbWFrZXMtZW1lcmdlbmN5LWxhbmRpbmctYmVzaWRlLWhpZ2h3YXktMTIxLW9uLXBsYW5vLWFsbGVuLWJvcmRlci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Shop Euromonitor International's Global Market Research Report ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmV1cm9tb25pdG9yLmNvbS9zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hundreds in N.J. mourn student who fatally choked in pancake-eating contest, daughter of NYC cop who gave",2017-04-08 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMTcvMDQvMDgvaHVuZHJlZHMtaW4tbi1qLW1vdXJuLXN0dWRlbnQtd2hvLWZhdGFsbHktY2hva2VkLWluLXBhbmNha2UtZWF0aW5nLWNvbnRlc3QtZGF1Z2h0ZXItb2YtbnljLWNvcC13aG8tZ2F2ZS1saWZlLW9uLTktMTEv0gGvAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wNC8wOC9odW5kcmVkcy1pbi1uLWotbW91cm4tc3R1ZGVudC13aG8tZmF0YWxseS1jaG9rZWQtaW4tcGFuY2FrZS1lYXRpbmctY29udGVzdC1kYXVnaHRlci1vZi1ueWMtY29wLXdoby1nYXZlLWxpZmUtb24tOS0xMS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Toyota to spend $1.3 billion overhauling Kentucky factory, drawing praise from Trump",2017-04-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9sb2NhbC1jb21wYW5pZXMvMjAxNy8wNC8xMC90b3lvdGEtdG8tc3BlbmQtMS0zLWJpbGxpb24tb3ZlcmhhdWxpbmcta2VudHVja3ktZmFjdG9yeS1kcmF3aW5nLXByYWlzZS1mcm9tLXRydW1wL9IBoQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9sb2NhbC1jb21wYW5pZXMvMjAxNy8wNC8xMC90b3lvdGEtdG8tc3BlbmQtMS0zLWJpbGxpb24tb3ZlcmhhdWxpbmcta2VudHVja3ktZmFjdG9yeS1kcmF3aW5nLXByYWlzZS1mcm9tLXRydW1wLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Why a charitable jewelry firm was the gem of Dallas' 'Shark Tank with a Heart',2017-04-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9lbnRyZXByZW5ldXJzLzIwMTcvMDQvMTAvd2h5LWEtY2hhcml0YWJsZS1qZXdlbHJ5LWZpcm0td2FzLXRoZS1nZW0tb2YtZGFsbGFzLXNoYXJrLXRhbmstd2l0aC1hLWhlYXJ0L9IBmAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9lbnRyZXByZW5ldXJzLzIwMTcvMDQvMTAvd2h5LWEtY2hhcml0YWJsZS1qZXdlbHJ5LWZpcm0td2FzLXRoZS1nZW0tb2YtZGFsbGFzLXNoYXJrLXRhbmstd2l0aC1hLWhlYXJ0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Is TripAdvisor Opening A Branded Travel Retail Store?,2017-04-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svdHJpcC9hcnRpY2xlcy80MDQ0NjYvd2h5LWlzLXRyaXBhZHZpc29yLW9wZW5pbmctYS1icmFuZGVkLXRyYXZlbC1yZXRhaWwtc3RvcmUvMjAxNy0wNC0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thief walks out of North Dallas pet store with $2,600 Malti-Tzu puppy",2017-04-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8wNC8xMS90aGllZi13YWxrcy1vdXQtb2Ytbm9ydGgtZGFsbGFzLXBldC1zdG9yZS13aXRoLTI2MDAtbWFsdGktdHp1LXB1cHB5L9IBhAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMDQvMTEvdGhpZWYtd2Fsa3Mtb3V0LW9mLW5vcnRoLWRhbGxhcy1wZXQtc3RvcmUtd2l0aC0yNjAwLW1hbHRpLXR6dS1wdXBweS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Twitter slogans, late-night talk shows mock United over passenger dragging video",2017-04-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9haXJsaW5lcy8yMDE3LzA0LzExL3R3aXR0ZXItc2xvZ2Fucy1sYXRlLW5pZ2h0LXRhbGstc2hvd3MtbW9jay11bml0ZWQtb3Zlci1wYXNzZW5nZXItZHJhZ2dpbmctdmlkZW8v0gGXAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2FpcmxpbmVzLzIwMTcvMDQvMTEvdHdpdHRlci1zbG9nYW5zLWxhdGUtbmlnaHQtdGFsay1zaG93cy1tb2NrLXVuaXRlZC1vdmVyLXBhc3Nlbmdlci1kcmFnZ2luZy12aWRlby8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Special chicken at Munay Kitchen Peruvian draws foodies to Dallas ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wNC0xMS0xNy1tdW5heS1raXRjaGVuLXBlcnV2aWFuLWNoaWNrZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Super-sensuous Ravel from SMU's Meadows Symphony Orchestra, in an all-French concert at the Meyerson",2017-04-12 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9hcnRzLWVudGVydGFpbm1lbnQvcGVyZm9ybWluZy1hcnRzLzIwMTcvMDQvMTMvc3VwZXItc2Vuc3VvdXMtcmF2ZWwtZnJvbS1zbXUtcy1tZWFkb3dzLXN5bXBob255LW9yY2hlc3RyYS1pbi1hbi1hbGwtZnJlbmNoLWNvbmNlcnQtYXQtdGhlLW1leWVyc29uL9IBvAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9hcnRzLWVudGVydGFpbm1lbnQvcGVyZm9ybWluZy1hcnRzLzIwMTcvMDQvMTMvc3VwZXItc2Vuc3VvdXMtcmF2ZWwtZnJvbS1zbXUtcy1tZWFkb3dzLXN5bXBob255LW9yY2hlc3RyYS1pbi1hbi1hbGwtZnJlbmNoLWNvbmNlcnQtYXQtdGhlLW1leWVyc29uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Acclaimed artist filmed his North Dallas neighborhood in 1997 — it’s now an eerie, lovely time capsule",2017-04-13 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9hcnRzLWVudGVydGFpbm1lbnQvdmlzdWFsLWFydHMvMjAxNy8wNC8xMy9hY2NsYWltZWQtYXJ0aXN0LWZpbG1lZC1oaXMtbm9ydGgtZGFsbGFzLW5laWdoYm9yaG9vZC1pbi0xOTk3LWl0LXMtbm93LWFuLWVlcmllLWxvdmVseS10aW1lLWNhcHN1bGUv0gG4AWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2FydHMtZW50ZXJ0YWlubWVudC92aXN1YWwtYXJ0cy8yMDE3LzA0LzEzL2FjY2xhaW1lZC1hcnRpc3QtZmlsbWVkLWhpcy1ub3J0aC1kYWxsYXMtbmVpZ2hib3Job29kLWluLTE5OTctaXQtcy1ub3ctYW4tZWVyaWUtbG92ZWx5LXRpbWUtY2Fwc3VsZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb to start collecting hotel taxes in Texas beginning May 1,2017-04-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2xvY2FsLWNvbXBhbmllcy8yMDE3LzA0LzEzL2FpcmJuYi10by1zdGFydC1jb2xsZWN0aW5nLWhvdGVsLXRheGVzLWluLXRleGFzLWJlZ2lubmluZy1tYXktMS_SAY4BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvbG9jYWwtY29tcGFuaWVzLzIwMTcvMDQvMTMvYWlyYm5iLXRvLXN0YXJ0LWNvbGxlY3RpbmctaG90ZWwtdGF4ZXMtaW4tdGV4YXMtYmVnaW5uaW5nLW1heS0xLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"'God is with me more than grief,' says Dallas pastor diagnosed with pancreatic cancer",2017-04-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2ZhaXRoLzIwMTcvMDQvMTQvZ29kLWlzLXdpdGgtbWUtbW9yZS10aGFuLWdyaWVmLXNheXMtZGFsbGFzLXBhc3Rvci1kaWFnbm9zZWQtd2l0aC1wYW5jcmVhdGljLWNhbmNlci_SAZMBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9mYWl0aC8yMDE3LzA0LzE0L2dvZC1pcy13aXRoLW1lLW1vcmUtdGhhbi1ncmllZi1zYXlzLWRhbGxhcy1wYXN0b3ItZGlhZ25vc2VkLXdpdGgtcGFuY3JlYXRpYy1jYW5jZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Passer-by at Lake Ray Hubbard spots dead woman and pulls body to shore,2017-04-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wNC8xNS9wYXNzZXItYnktYXQtbGFrZS1yYXktaHViYmFyZC1zcG90cy1kZWFkLXdvbWFuLWFuZC1wdWxscy1ib2R5LXRvLXNob3JlL9IBgQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMTcvMDQvMTUvcGFzc2VyLWJ5LWF0LWxha2UtcmF5LWh1YmJhcmQtc3BvdHMtZGVhZC13b21hbi1hbmQtcHVsbHMtYm9keS10by1zaG9yZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Labor shortages are hammering Dallas housing with higher prices, longer build times",2017-04-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE3LzA0LzE3L2xhYm9yLXNob3J0YWdlcy1hcmUtaGFtbWVyaW5nLWRhbGxhcy1ob3VzaW5nLXdpdGgtaGlnaGVyLXByaWNlcy1sb25nZXItYnVpbGQtdGltZXMv0gGdAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMTcvMDQvMTcvbGFib3Itc2hvcnRhZ2VzLWFyZS1oYW1tZXJpbmctZGFsbGFzLWhvdXNpbmctd2l0aC1oaWdoZXItcHJpY2VzLWxvbmdlci1idWlsZC10aW1lcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Texas House members balk at bill to help CPS workers connect with traumatized kids,2017-04-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wNC8xOC90ZXhhcy1ob3VzZS1tZW1iZXJzLWJhbGstYXQtYmlsbC10by1oZWxwLWNwcy13b3JrZXJzLWNvbm5lY3Qtd2l0aC10cmF1bWF0aXplZC1raWRzL9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMTcvMDQvMTgvdGV4YXMtaG91c2UtbWVtYmVycy1iYWxrLWF0LWJpbGwtdG8taGVscC1jcHMtd29ya2Vycy1jb25uZWN0LXdpdGgtdHJhdW1hdGl6ZWQta2lkcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
FBI seizes arsenal from Austin man accused of planning mass shooting,2017-04-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvdGV4YXMvMjAxNy8wNC8xOC9mYmktc2VpemVzLWFyc2VuYWwtZnJvbS1hdXN0aW4tbWFuLWFjY3VzZWQtb2YtcGxhbm5pbmctbWFzcy1zaG9vdGluZy_SAYUBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy90ZXhhcy8yMDE3LzA0LzE4L2ZiaS1zZWl6ZXMtYXJzZW5hbC1mcm9tLWF1c3Rpbi1tYW4tYWNjdXNlZC1vZi1wbGFubmluZy1tYXNzLXNob290aW5nLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
How does Governor Abbott counter a Texas Enterprise Fund threat? Showing off the payoff,2017-04-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy8yMDE3LzA0LzE4L2hvdy1kb2VzLWdvdmVybm9yLWFiYm90dC1jb3VudGVyLWEtdGV4YXMtZW50ZXJwcmlzZS1mdW5kLXRocmVhdC1zaG93aW5nLW9mZi10aGUtcGF5b2ZmL9IBlQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy8yMDE3LzA0LzE4L2hvdy1kb2VzLWdvdmVybm9yLWFiYm90dC1jb3VudGVyLWEtdGV4YXMtZW50ZXJwcmlzZS1mdW5kLXRocmVhdC1zaG93aW5nLW9mZi10aGUtcGF5b2ZmLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Man shot dead in front yard of Fort Worth home ID'd as 25-year-old,2017-04-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8wNC8xOC9tYW4tc2hvdC1kZWFkLWluLWZyb250LXlhcmQtb2YtZm9ydC13b3J0aC1ob21lLWlkLWQtYXMtMjUteWVhci1vbGQv0gGDAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8wNC8xOC9tYW4tc2hvdC1kZWFkLWluLWZyb250LXlhcmQtb2YtZm9ydC13b3J0aC1ob21lLWlkLWQtYXMtMjUteWVhci1vbGQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
NFL won't discipline Denver Broncos' Aqib Talib for shooting himself at Dallas club,2017-04-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wNC8xOC9uZmwtd29uLXQtZGlzY2lwbGluZS1kZW52ZXItYnJvbmNvcy1hcWliLXRhbGliLWZvci1zaG9vdGluZy1oaW1zZWxmLWF0LWRhbGxhcy1jbHViL9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMTcvMDQvMTgvbmZsLXdvbi10LWRpc2NpcGxpbmUtZGVudmVyLWJyb25jb3MtYXFpYi10YWxpYi1mb3Itc2hvb3RpbmctaGltc2VsZi1hdC1kYWxsYXMtY2x1Yi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Arts District hotel and condo tower will kick off on Friday,2017-04-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMTcvMDQvMTgvZGFsbGFzLWFydHMtZGlzdHJpY3QtaG90ZWwtYW5kLWNvbmRvLXRvd2VyLXdpbGwta2ljay1vZmYtb24tZnJpZGF5L9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE3LzA0LzE4L2RhbGxhcy1hcnRzLWRpc3RyaWN0LWhvdGVsLWFuZC1jb25kby10b3dlci13aWxsLWtpY2stb2ZmLW9uLWZyaWRheS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Bill to regulate Uber, Lyft statewide gets green light from Texas House",2017-04-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvcG9saXRpY3MvMjAxNy8wNC8xOS9iaWxsLXRvLXJlZ3VsYXRlLXViZXItbHlmdC1zdGF0ZXdpZGUtZ2V0cy1ncmVlbi1saWdodC1mcm9tLXRleGFzLWhvdXNlL9IBigFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMTcvMDQvMTkvYmlsbC10by1yZWd1bGF0ZS11YmVyLWx5ZnQtc3RhdGV3aWRlLWdldHMtZ3JlZW4tbGlnaHQtZnJvbS10ZXhhcy1ob3VzZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
How I survived a gang knifing in El Salvador to attend high school in Dallas,2017-04-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAxNy8wNC8xOS9ob3ctaS1zdXJ2aXZlZC1hLWdhbmcta25pZmluZy1pbi1lbC1zYWx2YWRvci10by1hdHRlbmQtaGlnaC1zY2hvb2wtaW4tZGFsbGFzL9IBlQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAxNy8wNC8xOS9ob3ctaS1zdXJ2aXZlZC1hLWdhbmcta25pZmluZy1pbi1lbC1zYWx2YWRvci10by1hdHRlbmQtaGlnaC1zY2hvb2wtaW4tZGFsbGFzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
We recommend Matt Wood for Dallas City Council District 14,2017-04-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDE3LzA0LzIwL3dlLXJlY29tbWVuZC1tYXR0LXdvb2QtZm9yLWRhbGxhcy1jaXR5LWNvdW5jaWwtZGlzdHJpY3QtMTQv0gGDAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDE3LzA0LzIwL3dlLXJlY29tbWVuZC1tYXR0LXdvb2QtZm9yLWRhbGxhcy1jaXR5LWNvdW5jaWwtZGlzdHJpY3QtMTQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Driver shot to death in car in South Fort Worth,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8wNC8yMC9kcml2ZXItc2hvdC10by1kZWF0aC1pbi1jYXItaW4tc291dGgtZm9ydC13b3J0aC_SAXBodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMDQvMjAvZHJpdmVyLXNob3QtdG8tZGVhdGgtaW4tY2FyLWluLXNvdXRoLWZvcnQtd29ydGgvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Police ID suspect arrested in armed robbery of Coppell High student,2017-04-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wNC8yMC9wb2xpY2UtaWQtc3VzcGVjdC1hcnJlc3RlZC1pbi1hcm1lZC1yb2JiZXJ5LW9mLWNvcHBlbGwtaGlnaC1zdHVkZW50L9IBfmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wNC8yMC9wb2xpY2UtaWQtc3VzcGVjdC1hcnJlc3RlZC1pbi1hcm1lZC1yb2JiZXJ5LW9mLWNvcHBlbGwtaGlnaC1zdHVkZW50Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"From enlightened beer brewers to Bill O'Reilly, everything that went wrong and right this week",2017-04-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvMjAxNy8wNC8yMS9mcm9tLWVubGlnaHRlbmVkLWJlZXItYnJld2Vycy10by1iaWxsLW8tcmVpbGx5LWV2ZXJ5dGhpbmctdGhhdC13ZW50LXdyb25nLWFuZC1yaWdodC10aGlzLXdlZWsv0gGmAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDE3LzA0LzIxL2Zyb20tZW5saWdodGVuZWQtYmVlci1icmV3ZXJzLXRvLWJpbGwtby1yZWlsbHktZXZlcnl0aGluZy10aGF0LXdlbnQtd3JvbmctYW5kLXJpZ2h0LXRoaXMtd2Vlay8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
'DOA': Landlord scoffs at offer for West Dallas rent houses as evictions near,2017-04-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wNC8yMS9kb2EtbGFuZGxvcmQtc2NvZmZzLWF0LW9mZmVyLWZvci13ZXN0LWRhbGxhcy1yZW50LWhvdXNlcy1hcy1ldmljdGlvbnMtbmVhci_SAYUBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy8yMDE3LzA0LzIxL2RvYS1sYW5kbG9yZC1zY29mZnMtYXQtb2ZmZXItZm9yLXdlc3QtZGFsbGFzLXJlbnQtaG91c2VzLWFzLWV2aWN0aW9ucy1uZWFyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
