title,datetime,link
Myanmar army battles anti-coup rebels as armed resistance grows,2021-05-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL215YW5tYXItYXJteS1iYXR0bGVzLWFudGktY291cC1yZWJlbHMtbm9ydGh3ZXN0ZXJuLXRvd24tMjAyMS0wNS0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 1987 Coup - Catharsis or diseases - The Fiji Times,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vdGhlLTE5ODctY291cC1jYXRoYXJzaXMtb3ItZGlzZWFzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
H&M begins placing orders in Myanmar again after pause in wake of ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9obS1iZWdpbnMtcGxhY2luZy1vcmRlcnMtYWdhaW4tbXlhbm1hci0yMDIxLTA1LTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Miss Myanmar delivers passionate statement against military coup at Miss Universe pageant: ""Our people are dying""",2021-05-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbWlzcy11bml2ZXJzZS1wYWdlYW50LW15YW5tYXItbWlsaXRhcnktY291cC1qdW50YS10aHV6YXItd2ludC1sd2luL9IBZGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL21pc3MtdW5pdmVyc2UtcGFnZWFudC1teWFubWFyLW1pbGl0YXJ5LWNvdXAtanVudGEtdGh1emFyLXdpbnQtbHdpbi8?hl=en-US&gl=US&ceid=US%3Aen
How to stop a January 2025 election coup,2021-05-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNS8xOC9vcGluaW9ucy9nb3AtZWxlY3Rpb24tbGF3cy1hbmQtamFuLTYtY29tbWlzc2lvbi1vcHBvc2l0aW9uLWdoaXRpcy9pbmRleC5odG1s0gFvaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNS8xOC9vcGluaW9ucy9nb3AtZWxlY3Rpb24tbGF3cy1hbmQtamFuLTYtY29tbWlzc2lvbi1vcHBvc2l0aW9uLWdoaXRpcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Beyond the Coup in Myanmar: A Crisis Born from Impunity,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmp1c3RzZWN1cml0eS5vcmcvNzYxODIvYmV5b25kLXRoZS1jb3VwLWluLW15YW5tYXItYS1jcmlzaXMtYm9ybi1mcm9tLWltcHVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
At least 802 killed by Myanmar junta since coup: Watchdog,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFhLmNvbS50ci9lbi9hc2lhLXBhY2lmaWMvYXQtbGVhc3QtODAyLWtpbGxlZC1ieS1teWFubWFyLWp1bnRhLXNpbmNlLWNvdXAtd2F0Y2hkb2cvMjI0NTkxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oiling a Fascist Coup,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZWFzdGJheWV4cHJlc3MuY29tL29pbGluZy1hLWZhc2Npc3QtY291cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Ivory Coast PM Soro goes on trial on coup-plotting charges,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2Zvcm1lci1pdm9yeS1jb2FzdC1wbS1zb3JvLWdvZXMtdHJpYWwtY291cC1wbG90dGluZy1jaGFyZ2VzLTIwMjEtMDUtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Months before the coup, Myanmar army ordered intercept spyware",2021-05-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDIxLzUvMTkvbW9udGhzLWJlZm9yZS10aGUtY291cC1teWFubWFyLWFybXktb3JkZXJlZC1pbnRlcmNlcHQtc3B5d2FyZdIBbWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL2Vjb25vbXkvMjAyMS81LzE5L21vbnRocy1iZWZvcmUtdGhlLWNvdXAtbXlhbm1hci1hcm15LW9yZGVyZWQtaW50ZXJjZXB0LXNweXdhcmU?hl=en-US&gl=US&ceid=US%3Aen
Joshua Dogonyaro’s coup speech and Muhammadu Buhari’s style,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIxLzA1L2pvc2h1YS1kb2dvbnlhcm9zLWNvdXAtc3BlZWNoLWFuZC1tdWhhbW1hZHUtYnVoYXJpcy1zdHlsZS_SAWJodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMS8wNS9qb3NodWEtZG9nb255YXJvcy1jb3VwLXNwZWVjaC1hbmQtbXVoYW1tYWR1LWJ1aGFyaXMtc3R5bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
El Salvador’s president Nayib Bukele took over the top court and ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvMjAyMS8wNS8yMC9lbC1zYWx2YWRvcnMtcHJlc2lkZW50LWxhdW5jaGVkLXNlbGYtY291cC13YXRjaC1jcmVlcGluZy1jb3JydXB0aW9uLWF1dGhvcml0YXJpYW5pc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyond the Coup in Myanmar: The Need for an Inclusive ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmp1c3RzZWN1cml0eS5vcmcvNzYyMzQvYmV5b25kLXRoZS1jb3VwLWluLW15YW5tYXItdGhlLW5lZWQtZm9yLWFuLWluY2x1c2l2ZS1hY2NvdW50YWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Post-Coup Myanmar and India's Response | Manohar Parrikar ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaWRzYS5pbi9pZHNhY29tbWVudHMvcG9zdC1jb3VwLW15YW5tYXItaW5kaWFzLXJlc3BvbnNlLXVic2luZ2gtMjEwNTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Myanmar sports stars wrestle with coup responses,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0xpZmUtQXJ0cy9MaWZlL015YW5tYXItc3BvcnRzLXN0YXJzLXdyZXN0bGUtd2l0aC1jb3VwLXJlc3BvbnNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
H&M and Primark resume Myanmar orders for first time since coup,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2FkM2JlMDMwLTY4ODItNDBkYS04MWI2LTM5ZTA0YmI0ZmQ2ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bleak prospects on 7th coup anniversary,2021-05-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS90aGFpbGFuZC9wb2xpdGljcy8yMTE5OTQ3L2JsZWFrLXByb3NwZWN0cy1vbi03dGgtY291cC1hbm5pdmVyc2FyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Daugherty: UC's palace coup, 'Looks like we got the power back.'",2021-05-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L3Nwb3J0cy8yMDIxLzA1LzIyL2RhdWdoZXJ0eS11Y3MtcGFsYWNlLWNvdXAtbG9va3MtbGlrZS13ZS1nb3QtcG93ZXItYmFjay81MjIwNDc2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eco brick library for Myanmar's orphans confronts coup delays,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2xpZmVzdHlsZS9lY28tYnJpY2stbGlicmFyeS1teWFubWFycy1vcnBoYW5zLWNvbmZyb250cy1jb3VwLWRlbGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coup is seven years old,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS90aGFpbGFuZC9zcGVjaWFsLXJlcG9ydHMvMjExOTk4Ny9jb3VwLWlzLXNldmVuLXllYXJzLW9sZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Myanmar diaspora in US rally, raise funds in battle against coup",2021-05-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIxLzUvMjQvbXlhbm1hci1wZW9wbGUtaW4tdXMtcHJvdGVzdC1yYWlzZS1mdW5kcy10by1iYXR0bGUtY291cC1sZWFkZXJz0gFsaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDIxLzUvMjQvbXlhbm1hci1wZW9wbGUtaW4tdXMtcHJvdGVzdC1yYWlzZS1mdW5kcy10by1iYXR0bGUtY291cC1sZWFkZXJz?hl=en-US&gl=US&ceid=US%3Aen
Coup D’états,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJ3b3JsZG9ubGluZS5jb20vb3Bpbmlvbi8yMDIxLzA1LzI0LzM3MDYzOC9jb3VwLWRldGF0cy_SAUdodHRwczovL3d3dy5id29ybGRvbmxpbmUuY29tL29waW5pb24vMjAyMS8wNS8yNC8zNzA2MzgvY291cC1kZXRhdHMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
'Bloodless coup': Samoa's first female leader locked out of her own ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvYXNpYV9wYWNpZmljL3NhbW9hLWNyaXNpcy1sZWFkZXItbG9ja2VkLW91dC8yMDIxLzA1LzI0L2I2Y2M2ZWUyLWJjM2ItMTFlYi05MjJhLWM0MGM5Nzc0YmM0OF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Myanmar Military Leaders Looking to “Fund Coup” with Auction of ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm9jY3JwLm9yZy9lbi9kYWlseS8xNDQ3NS1teWFubWFyLW1pbGl0YXJ5LWxlYWRlcnMtbG9va2luZy10by1mdW5kLWNvdXAtd2l0aC1hdWN0aW9uLW9mLWlsbGVnYWwtdGltYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
KNU Denies Military's Accusation of Training Anti-Coup Groups,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va2FyZW5uZXdzLm9yZy8yMDIxLzA1L2tudS1kZW5pZXMtbWlsaXRhcnlzLWFjY3VzYXRpb24tb2YtdHJhaW5pbmctYW50aS1jb3VwLWdyb3Vwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mali's acting vice president ousts leaders in second coup d'etat,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDIxLzA1LzI1L21hbGktbWlsaXRhcnktcHJlc2lkZW50LXByaW1lLW1pbmlzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mali timeline: From military coup to interim leaders removed,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIxLzUvMjUvdGltZWxpbmUtd2hhdC1oYXBwZW5lZC1pbi1tYWxpLXNpbmNlLWEtbWlsaXRhcnktY291cC1pbi1hdWd1c3TSAWtodHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjEvNS8yNS90aW1lbGluZS13aGF0LWhhcHBlbmVkLWluLW1hbGktc2luY2UtYS1taWxpdGFyeS1jb3VwLWluLWF1Z3VzdA?hl=en-US&gl=US&ceid=US%3Aen
American journalist is detained by Myanmar regime while trying to ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvYXNpYV9wYWNpZmljL215YW5tYXItYW1lcmljYW4tam91cm5hbGlzdC1kZXRhaW5lZC1jb3VwLzIwMjEvMDUvMjUvMGNjZWE2NzgtYmQwMS0xMWViLTkyMmEtYzQwYzk3NzRiYzQ4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mali Thanks Morocco, King Mohammed VI for Post-Coup Diplomacy",2021-05-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vcm9jY293b3JsZG5ld3MuY29tLzIwMjAvMDkvMzIxMTIyL21hbGktdGhhbmtzLW1vcm9jY28ta2luZy1tb2hhbW1lZC12aS1mb3ItcG9zdC1jb3VwLWRpcGxvbWFjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
[Korea Encounters] Trying to save a gov't from a coup in 1961,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhdGltZXMuY28ua3Ivd3d3L25hdGlvbi8yMDIxLzA1LzE3N18zMDkyOTcuaHRtbNIBP2h0dHBzOi8vbS5rb3JlYXRpbWVzLmNvLmtyL3BhZ2VzL2FydGljbGUuYW1wLmFzcD9uZXdzSWR4PTMwOTI5Nw?hl=en-US&gl=US&ceid=US%3Aen
‘Destiny 2’ Is About To Undergo A Literal Coup And Civil War,2021-05-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF1bHRhc3NpLzIwMjEvMDUvMjYvZGVzdGlueS0yLWlzLWFib3V0LXRvLXVuZGVyZ28tYS1saXRlcmFsLWNvdXAtYW5kLWNpdmlsLXdhci_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdWx0YXNzaS8yMDIxLzA1LzI2L2Rlc3RpbnktMi1pcy1hYm91dC10by11bmRlcmdvLWEtbGl0ZXJhbC1jb3VwLWFuZC1jaXZpbC13YXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AFRICA/MALI - Coup within the coup: old practices that starve ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly93d3cuZmlkZXMub3JnL2VuL25ld3MvNzAxODgtQUZSSUNBX01BTElfQ291cF93aXRoaW5fdGhlX2NvdXBfb2xkX3ByYWN0aWNlc190aGF0X3N0YXJ2ZV9BZnJpY2FuX3Blb3BsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Myanmar Daily Post-Coup Update: May 25,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbmV3cy9idXJtYS9teWFubWFyLWRhaWx5LXBvc3QtY291cC11cGRhdGUtbWF5LTI1Lmh0bWzSAVNodHRwczovL3d3dy5pcnJhd2FkZHkuY29tL25ld3MvYnVybWEvbXlhbm1hci1kYWlseS1wb3N0LWNvdXAtdXBkYXRlLW1heS0yNS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SI condemns second coup in Mali in nine months,2021-05-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNvY2lhbGlzdGludGVybmF0aW9uYWwub3JnL25ld3MvcHJlc3MtcmVsZWFzZXMvc2ktY29uZGVtbnMtc2Vjb25kLWNvdXAtaW4tbWFsaS1pbi1uaW5lLW1vbnRocy0xODQ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deal with the devil: Universities' role in 1960 coup | Daily Sabah,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy9kZWFsLXdpdGgtdGhlLWRldmlsLXVuaXZlcnNpdGllcy1yb2xlLWluLTE5NjAtY291cNIBYWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy9kZWFsLXdpdGgtdGhlLWRldmlsLXVuaXZlcnNpdGllcy1yb2xlLWluLTE5NjAtY291cC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Myanmar military using killings as 'psychological warfare',2021-05-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9teWFubWFyLW1pbGl0YXJ5LWtpbGxpbmctcHJvdGVzdG9ycy1jaXZpbGlhbnMtYXMtcHN5Y2hvbG9naWNhbC13YXJmYXJlLWFmdGVyLWNvdXDSAXdodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9zaG93L215YW5tYXItbWlsaXRhcnkta2lsbGluZy1wcm90ZXN0b3JzLWNpdmlsaWFucy1hcy1wc3ljaG9sb2dpY2FsLXdhcmZhcmUtYWZ0ZXItY291cA?hl=en-US&gl=US&ceid=US%3Aen
Some 90 percent of Myanmar students refuse to attend school under ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbXlhbm1hci1ub3cub3JnL2VuL25ld3Mvc29tZS05MC1wZXJjZW50LW9mLW15YW5tYXItc3R1ZGVudHMtcmVmdXNlLXRvLWF0dGVuZC1zY2hvb2wtdW5kZXItY291cC1yZWdpbWUtdGVhY2hlcnMtc2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Mali coup: How to solve the conundrum,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTcyNTU2MDHSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3MjU1NjAxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
USC's Burmese students persevere despite social upheaval in ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy51c2MuZWR1LzE4NzExMi91c2MtYnVybWVzZS1zdHVkZW50cy1zb2NpYWwtdXBoZWF2YWwtY291cC1teWFubWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Myanmar Hit by More Than 300 Bombing Attacks Since February 1 Coup,2021-05-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvZWFzdC1hc2lhLXBhY2lmaWNfbXlhbm1hci1oaXQtbW9yZS0zMDAtYm9tYmluZy1hdHRhY2tzLWZlYnJ1YXJ5LTEtY291cC82MjA2Mjk0Lmh0bWzSAW9odHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvZWFzdC1hc2lhLXBhY2lmaWNfbXlhbm1hci1oaXQtbW9yZS0zMDAtYm9tYmluZy1hdHRhY2tzLWZlYnJ1YXJ5LTEtY291cC82MjA2Mjk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Leaving Myanmar—and agonizing over friends left behind in the coup,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vY3VsdHVyZS9hcnRpY2xlL2xlYXZpbmctbXlhbm1hci1hZ29uaXppbmctb3Zlci1mcmllbmRzLWxlZnQtYmVoaW5kLWNvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Listen: JDM Global's new 'Summer 21 Pack'.,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNvdXBkZW1haW5tYWdhemluZS5jb20vamRtLWdsb2JhbC8xNzYzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beyond the Coup: Can the United Nations Escape Its History in ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmp1c3RzZWN1cml0eS5vcmcvNzY2NDEvYmV5b25kLXRoZS1jb3VwLWNhbi10aGUtdW5pdGVkLW5hdGlvbnMtZXNjYXBlLWl0cy1oaXN0b3J5LWluLW15YW5tYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan permits continued stay of Myanmar residents due to coup,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMS8wNS80ZGNhNWY4ZWVmYzEtamFwYW4tcGVybWl0cy1jb250aW51ZWQtc3RheS1vZi1teWFubWFyLXJlc2lkZW50cy1kdWUtdG8tY291cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AFRICA/MALI - Military coup: Bishops condemn “illegal” takeover of ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly93d3cuZmlkZXMub3JnL2VuL25ld3MvNzAyMDUtQUZSSUNBX01BTElfTWlsaXRhcnlfY291cF9CaXNob3BzX2NvbmRlbW5faWxsZWdhbF90YWtlb3Zlcl9vZl9wb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"For Mali's Military, One Coup Wasn't Enough",2021-05-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndvcmxkcG9saXRpY3NyZXZpZXcuY29tL2luLW1hbGktZGVtb2NyYWN5LWp1c3QtdG9vay1hbm90aGVyLWhpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Mali’s fifth coup since independence differs from previous coups,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIxLzA1LzI4L2Fub3RoZXItY291cC1tYWxpLWhlcmVzLXdoYXQteW91LW5lZWQta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Myanmar Celebrities who Protested Coup Appear in Court,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbmV3cy9idXJtYS9teWFubWFyLWNlbGVicml0aWVzLXdoby1wcm90ZXN0ZWQtY291cC1hcHBlYXItaW4tY291cnQuaHRtbNIBZGh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbmV3cy9idXJtYS9teWFubWFyLWNlbGVicml0aWVzLXdoby1wcm90ZXN0ZWQtY291cC1hcHBlYXItaW4tY291cnQuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Myanmar Daily Post-Coup Update: May 27,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbmV3cy9teWFubWFyLWRhaWx5LXBvc3QtY291cC11cGRhdGUtbWF5LTI3Lmh0bWzSAU1odHRwczovL3d3dy5pcnJhd2FkZHkuY29tL25ld3MvbXlhbm1hci1kYWlseS1wb3N0LWNvdXAtdXBkYXRlLW1heS0yNy5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Myanmar coup provides drug traffickers with ideal conditions,2021-05-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9NeWFubWFyLUNyaXNpcy9NeWFubWFyLWNvdXAtcHJvdmlkZXMtZHJ1Zy10cmFmZmlja2Vycy13aXRoLWlkZWFsLWNvbmRpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Millions queue up for food in coup-stricken Myanmar,2021-05-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2RoLWdhbGxlcmllcy9waG90b3MvbWlsbGlvbnMtcXVldWUtdXAtZm9yLWZvb2QtYXMtbWlsaXRhcnktY291cC1pbi1teWFubWFyLXBhcmFseXNlcy1lY29ub215LTk5MTM5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Myanmar Daily Post-Coup Update: May 28,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbmV3cy9idXJtYS9teWFubWFyLWRhaWx5LXBvc3QtY291cC11cGRhdGUtbWF5LTI4Lmh0bWzSAVNodHRwczovL3d3dy5pcnJhd2FkZHkuY29tL25ld3MvYnVybWEvbXlhbm1hci1kYWlseS1wb3N0LWNvdXAtdXBkYXRlLW1heS0yOC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Malian court names coup leader transitional president,2021-05-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL3RvcC1uZXdzLzQ2NDQzMS1tYWxpYW4tY291cnQtbmFtZXMtY291cC1sZWFkZXItdHJhbnNpdGlvbmFsLXByZXNpZGVudC0yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exxon Mobil's Last-Ditch Attempt to Stave Off a Climate Coup,2021-05-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTI5L2V4eG9uLW1vYmlsLXMtbGFzdC1kaXRjaC1hdHRlbXB0LXRvLXN0YXZlLW9mZi1hLWNsaW1hdGUtY291cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What next for Mali after second coup within a year?,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIxLzUvMjkvd2hhdC1uZXh0LWFmdGVyLW1hbGlzLWNvdXDSAUdodHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjEvNS8yOS93aGF0LW5leHQtYWZ0ZXItbWFsaXMtY291cA?hl=en-US&gl=US&ceid=US%3Aen
Mali's top court declares coup leader Goita as interim president,2021-05-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FmcmljYS9tYWxpcy10b3AtY291cnQtZGVjbGFyZXMtY291cC1sZWFkZXItZ29pdGEtaW50ZXJpbS1wcmVzaWRlbnQtMjAyMS0wNS0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Myanmar COVID-19 outbreak hits health system shattered after coup,2021-05-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9teWFubWFyLWNvdmlkLTE5LW91dGJyZWFrLWhpdHMtaGVhbHRoLXN5c3RlbS1zaGF0dGVyZWQtYWZ0ZXItY291cC0yMDIxLTA1LTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
