title,datetime,link
Taoyuan adopts HPE Edgeline smart street lighting solution,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3c3Nob3cvYXJ0aWNsZS5hc3A_ZGF0ZVB1Ymxpc2g9MjAxOC8wOS8xNCZwYWdlcz1wZCZzZXE9MjAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weather The Semiconductor Cycle With This Semi Giant (NYSE:TSM),2018-09-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDYzMTAtd2VhdGhlci1zZW1pY29uZHVjdG9yLWN5Y2xlLXRoaXMtc2VtaS1naWFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dielectric nano bowties allow ultrahigh light confinement – Physics ...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGh5c2ljc3dvcmxkLmNvbS9hL2RpZWxlY3RyaWMtbmFuby1ib3d0aWVzLWFsbG93LXVsdHJhaGlnaC1saWdodC1jb25maW5lbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hands-on with the Subor Z-Plus: AMD tech tested in new Chinese ...,2018-09-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZGlnaXRhbGZvdW5kcnktMjAxOC1oYW5kcy1vbi13aXRoLXN1Ym9yLXotcGx1cy1yeXplbi12ZWdhLWNoaW5lc2UtY29uc29sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
VDL Bus & Coach introduces Citea 12 and 12.9-metre Low Entry ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy92ZGwtYnVzLWNvYWNoLWludHJvZHVjZXMtY2l0ZWEtMTItYW5kLTEyLTktbWV0cmUtbG93LWVudHJ5LWVsZWN0cmljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo Raises The Bar At This Year's Transform 2.0 Event,2018-09-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDkvMTgvbGVub3ZvLXJhaXNlcy10aGUtYmFyLWF0LXRoaXMteWVhcnMtdHJhbnNmb3JtLTItMC1ldmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Prepares A Comeback? (NASDAQ:AMAT),2018-09-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDY5MjYtYXBwbGllZC1tYXRlcmlhbHMtcHJlcGFyZXMtY29tZWJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Assembly and Testing Services (SATS) Market ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMi_QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wOS8xOS8xNTcyOTgyLzAvZW4vU2VtaWNvbmR1Y3Rvci1Bc3NlbWJseS1hbmQtVGVzdGluZy1TZXJ2aWNlcy1TQVRTLU1hcmtldC1WYWx1YXRpb24taXMtTGlrZWx5LXRvLVRvdWNoLVVTRC0yOC1Cbi1ieS0yMDIyLURldmljZS1NaW5pYXR1cml6YXRpb24tdG8tQm9vc3QtU2VtaWNvbmR1Y3Rvci1Bc3NlbWJseS1UZXN0LVNlcnZpY2VzLURlbWFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saratoga County Water Authority to expand access in 2019,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE4LzA5LzIwL3NhcmF0b2dhLWNvdW50eS13YXRlci1hdXRob3JpdHktdG8tZXhwYW5kLWFjY2Vzcy1pbi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Regeneron investing $800 million in Rensselaer County, NY ...",2018-09-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDE4LzA5LzIwL3JlZ2VuZXJvbi1pbnZlc3RpbmctaW4tcmVuc3NlbGFlci1uZXcteW9yay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD steps up its Ryzen game with 45W chips,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDE4LTA5LWFtZC1yeXplbi1nYW1lLTQ1dy1jaGlwcy5odG1s0gFAaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMTgtMDktYW1kLXJ5emVuLWdhbWUtNDV3LWNoaXBzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
SiC Chip Demand Surges,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zaWMtY2hpcC1kZW1hbmQtc3VyZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Osram, Continental Launch Joint Automotive Lighting Venture | light ...",2018-09-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvT3NyYW1fQ29udGluZW50YWxfTGF1bmNoX0pvaW50X0F1dG9tb3RpdmUvYTYzNzI40gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjM3Mjg?hl=en-US&gl=US&ceid=US%3Aen
Cleanroom technology specialist Exyte to list,2018-09-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzhjNDhiNjdjLWJmYzEtMTFlOC05NWIxLWQzNmRmZWYxYjg5YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 Chevrolet Volt: First Drive,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOC8wOS8yMDE5LWNoZXZyb2xldC12b2x0LWZpcnN0LWRyaXZlL9IBSWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOC8wOS8yMDE5LWNoZXZyb2xldC12b2x0LWZpcnN0LWRyaXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
If only General Motors still made the Hummer,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwOTI0L09FTTAxLzE4MDkyOTkyMC9vaC13aGF0LW1pZ2h0LWhhdmUtYmVlbi1mb3ItaHVtbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ten Incredible Chevrolet Camaro Z/28 Models Are Going Up For Auction Next Month,2018-09-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOC8wOS90ZW4taW5jcmVkaWJsZS1jaGV2cm9sZXQtY2FtYXJvLXoyOC1tb2RlbHMtYXJlLWdvaW5nLXVwLWZvci1hdWN0aW9uLW5leHQtbW9udGgv0gF4aHR0cHM6Ly9nbWF1dGhvcml0eS5jb20vYmxvZy8yMDE4LzA5L3Rlbi1pbmNyZWRpYmxlLWNoZXZyb2xldC1jYW1hcm8tejI4LW1vZGVscy1hcmUtZ29pbmctdXAtZm9yLWF1Y3Rpb24tbmV4dC1tb250aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Michael Kors buys Versace for US$2b | Business,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTgwOTI2L21pY2hhZWwta29ycy1idXlzLXZlcnNhY2UtdXMyYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
China Forecast to Account for 90% of Pure-Play Foundry Market ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NDgwOC9wdXJlLXBsYXktZm91bmRyeS1tYXJrZXQtZ3Jvd3RoLWluLTIwMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Strange Bedfellows: Leahy’s Senate Relationships Get Results — Sometimes,2018-09-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L3N0cmFuZ2UtYmVkZmVsbG93cy1sZWFoeXMtc2VuYXRlLXJlbGF0aW9uc2hpcHMtZ2V0LXJlc3VsdHMtc29tZXRpbWVzL0NvbnRlbnQ_b2lkPTIwOTg0NzYy0gGMAWh0dHBzOi8vd3d3LnNldmVuZGF5c3Z0LmNvbS92ZXJtb250L3N0cmFuZ2UtYmVkZmVsbG93cy1sZWFoeXMtc2VuYXRlLXJlbGF0aW9uc2hpcHMtZ2V0LXJlc3VsdHMtc29tZXRpbWVzL0NvbnRlbnQ_b2lkPTIwOTg0NzYyJm1lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
Is Cloud Computing Suitable for Chip Design?,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jbG91ZC1zdWl0YWJpbGl0eS1mb3Itc2VtaWNvbmR1Y3Rvci1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blog: 7nm - Who Came First?,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmVldGFzaWEuY29tLzE4MDkyNzAzLWJsb2ctN25tLXdoby1jYW1lLWZpcnN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Battery project at Luther Forest in Stillwater kicks off,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvQmF0dGVyeS1wcm9qZWN0LWF0LUx1dGhlci1Gb3Jlc3QtaW4tTWFsdGEta2lja3MtMTMyNTk5NTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
When Is Corvette Going To Have A Car Like The New Porsche 935?,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOC8wOS93aGVuLWlzLWNvcnZldHRlLWdvaW5nLXRvLWhhdmUtYS1jYXItbGlrZS10aGUtbmV3LXBvcnNjaGUtOTM1L9IBZ2h0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOC8wOS93aGVuLWlzLWNvcnZldHRlLWdvaW5nLXRvLWhhdmUtYS1jYXItbGlrZS10aGUtbmV3LXBvcnNjaGUtOTM1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Exyte plans IPO in Frankfurt,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNsZWFucm9vbXRlY2hub2xvZ3kuY29tL25ld3MvYXJ0aWNsZV9wYWdlL0V4eXRlX3BsYW5zX0lQT19pbl9GcmFua2Z1cnQvMTQ3NTY00gEA?hl=en-US&gl=US&ceid=US%3Aen
Groundbreaking: New York's Largest Lithium- Ion Battery Storage ...,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zYXJhdG9nYXRvZGF5bmV3c3BhcGVyLmNvbS90b2RheS1pbi1zYXJhdG9nYS9idXNpbmVzcy9pdGVtLzkwNzUtZ3JvdW5kYnJlYWtpbmctbmV3LXlvcmstcy1sYXJnZXN0LWxpdGhpdW0taW9uLWJhdHRlcnktc3RvcmFnZS1wcm9qZWN0LWF0LWx1dGhlci1mb3Jlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"HP Inc. Announces Incredible Looking, Leather Bound, New Form Factor PC",2018-10-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMDEvaHAtaW5jLWFubm91bmNlcy1pbmNyZWRpYmxlLWxlYXRoZXItYm91bmQtbmV3LWZvcm0tZmFjdG9yLXBjL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMTAvMDEvaHAtaW5jLWFubm91bmNlcy1pbmNyZWRpYmxlLWxlYXRoZXItYm91bmQtbmV3LWZvcm0tZmFjdG9yLXBjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
RISC-V Inches Toward The Center,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9yaXNjLXYtaW5jaGVzLXRvd2FyZC10aGUtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Does A 74,000 Person Company Align Its Global Leaders In 24 ...",2018-10-01 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzAxL2hvdy1kb2VzLWEtNzRrLXBlcnNvbi1jb21wYW55LWFsaWduLWl0cy1nbG9iYWwtbGVhZGVycy1pbi0yNC1ob3Vycy1pLWFza2VkLWNpc2NvLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inferring The Future Of The FPGA, And Then Making It",2018-10-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8xMC8wMi9pbmZlcnJpbmctdGhlLWZ1dHVyZS1vZi10aGUtZnBnYS1hbmQtdGhlbi1tYWtpbmctaXQv0gFgaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE4LzEwLzAyL2luZmVycmluZy10aGUtZnV0dXJlLW9mLXRoZS1mcGdhLWFuZC10aGVuLW1ha2luZy1pdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ASMPT ready to leverage high growth of packaging with NEXX ...,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ0ODk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Zumtobel opens the doors to its 40'000 sqm Serbian facility,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ0ODk20gEA?hl=en-US&gl=US&ceid=US%3Aen
Making Buildings Smarter,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9idWlsZGluZ3MtZ2V0LXNtYXJ0ZXItdGhyb3VnaC10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing First to Use Embedded FPGAs,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVldGFzaWEuY29tLzE4MTAwNDAzLWJvZWluZy1maXJzdC10by11c2UtZW1iZWRkZWQtZnBnYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anti-Drone Tech Emerges With Drone Growth,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hbnRpLWRyb25lLXRlY2gtZW1lcmdlcy13aXRoLWRyb25lLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TSMC to Start 5nm Production in April,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVldGFzaWEuY29tLzE4MTAwNTAyLXRzbWMtdG8tc3RhcnQtNW5tLXByb2R1Y3Rpb24taW4tYXByaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PSA outlines platform strategy to 2025,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmp1c3QtYXV0by5jb20vbmV3cy9wc2Etb3V0bGluZXMtcGxhdGZvcm0tc3RyYXRlZ3ktdG8tMjAyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Limo crash victims: These are their stories - Albany,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3NjaG9oYXJpZWNyYXNoL2FydGljbGUvU2Nob2hhcmllLUxpbW8tQ3Jhc2gtVmljdGltcy1XaGF0LVdlLUtub3ctMTMyOTAwNjMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Renesas to transfer Kochi factory to Marusan Industry,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ0OTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
State Police: 20 Dead After Crash in Town of Schoharie,2018-10-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9jYXBpdGFsLXJlZ2lvbi9jcmltZS1zYWZldHkvMjAxOC8xMC8wNi9zY2hvaGFyaWUtY3Jhc2gtY2VudHJhbC1icmlkZ2UtYWxiYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
"New York limo crash: Tragic newlywed sent text saying vehicle in ""terrible condition"" moments before 20 killed",2018-10-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VzLW5ld3MvbmV3LXlvcmstbGltby1jcmFzaC10cmFnaWMtMTMzODIxOTXSAU1odHRwczovL3d3dy5taXJyb3IuY28udWsvbmV3cy91cy1uZXdzL25ldy15b3JrLWxpbW8tY3Jhc2gtdHJhZ2ljLTEzMzgyMTk1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Arm's Upcoming TechCon 2018 Is The Place To Be If You Are In Any Way Involved In IoT,2018-10-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzA4L2FybXMtdXBjb21pbmctdGVjaGNvbi0yMDE4LWlzLXRoZS1wbGFjZS10by1iZS1pZi15b3UtYXJlLWluLWFueS13YXktaW52b2x2ZWQtaW4taW90L9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDE4LzEwLzA4L2FybXMtdXBjb21pbmctdGVjaGNvbi0yMDE4LWlzLXRoZS1wbGFjZS10by1iZS1pZi15b3UtYXJlLWluLWFueS13YXktaW52b2x2ZWQtaW4taW90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TSMC Goes Full EUV on 5nm,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluLzE4MTAwOTAxLXRzbWMtZ29lcy1mdWxsLWV1di1vbi01bm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Limo crash victims include sisters, a teacher and newlyweds",2018-10-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2xpbW8tY3Jhc2gtdmljdGltcy1pbmNsdWRlLXNpc3RlcnMtYS10ZWFjaGVyLWFuZC1uZXdseXdlZHMtMTAtMDktMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Lives of the 20 Limo Crash Victims,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTAvMDkvbnlyZWdpb24vbGltby1jcmFzaC12aWN0aW1zLW5ldy15b3JrLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzEwLzA5L255cmVnaW9uL2xpbW8tY3Jhc2gtdmljdGltcy1uZXcteW9yay5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A look at limo crash victims: Veteran died on 34th birthday,2018-10-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL25vcnRoLWFtZXJpY2EtbmV3LXlvcmstYXAtdG9wLW5ld3MtdXMtbmV3cy1ueS1zdGF0ZS13aXJlLTRmYTdhOTc1NTZhYjQyZWU4MGU0YmY3MzZjMzY2NjJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
GlobalFoundries: Essex Junction fab copes with costly Vt.. electricity,2018-10-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXJsaW5ndG9uZnJlZXByZXNzLmNvbS9zdG9yeS9tb25leS8yMDE4LzEwLzEwL2dsb2JhbGZvdW5kcmllcy1lc3NleC1qdW5jdGlvbi1mYWItY29wZXMtY29zdGx5LXZ0LWVsZWN0cmljaXR5LzE1MDM0MjkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Limo crash victims: The 20 who died in the Schoharie, NY, tragedy",2018-10-10 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9hbGJhbnkvMjAxOC8xMC8xMC9saW1vLWNyYXNoLXZpY3RpbXMtc2lzdGVycy1oYWxzZS1jdXNoaW5nLXN0ZWVuYnVyZy1tY2dvd2FuLWphbWVzLXNjaG51cnItZHlzb24tY29vbnMtYnVyc2VzZS8xNTc2OTQ4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Power Delivery Affecting Performance At 7nm,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wb3dlci1kZWxpdmVyeS1hZmZlY3RpbmctcGVyZm9ybWFuY2UtYXQtN25tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canon launches PowerShot SX740 HS in Taiwan,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0aW1lcy5jb20vbmV3cy9hMjAxODEwMTFWTDIwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chevrolet Incentives: $3,250 Off 2018 Malibu In October 2018",2018-10-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOC8xMC9jaGV2cm9sZXQtaW5jZW50aXZlcy0zMjUwLW9mZi0yMDE4LW1hbGlidS1pbi1vY3RvYmVyLTIwMTgv0gFjaHR0cHM6Ly9nbWF1dGhvcml0eS5jb20vYmxvZy8yMDE4LzEwL2NoZXZyb2xldC1pbmNlbnRpdmVzLTMyNTAtb2ZmLTIwMTgtbWFsaWJ1LWluLW9jdG9iZXItMjAxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Intel Vs. TSMC: The Safer Pick (NASDAQ:INTC),2018-10-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTEyOTgtaW50ZWwtdnMtdHNtYy1zYWZlci1waWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Up: Taiwan Semiconductor's 7-Nanometer Game-Changer (NYSE ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTEzMzItNy11cC10YWl3YW4tc2VtaWNvbmR1Y3RvcnMtNy1uYW5vbWV0ZXItZ2FtZS1jaGFuZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TSMC Announces First EUV 7nm Risk Production, 5nm Tapeouts in ...",2018-10-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV4dHJlbWV0ZWNoLmNvbS9jb21wdXRpbmcvMjc4NzQyLXRzbWMtYW5ub3VuY2VzLWZpcnN0LWV1di03bm0tcmlzay1wcm9kdWN0aW9uLTVubS10YXBlb3V0cy1pbi1xMi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor Photolithography Equipment Market Outlook to 2023 ? ASML, Nikon, Canon, SMEE",2018-10-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMzAxMTY2L3NlbWljb25kdWN0b3ItcGhvdG9saXRob2dyYXBoeS1lcXVpcG1lbnQtbWFya2V0LW91dGxvb2stdG8tMjAyMy1hc21sLW5pa29uLWNhbm9uLXNtZWUuaHRtbNIBfWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzMDExNjYvc2VtaWNvbmR1Y3Rvci1waG90b2xpdGhvZ3JhcGh5LWVxdWlwbWVudC1tYXJrZXQtb3V0bG9vay10by0yMDIzLWFzbWwtbmlrb24tY2Fub24tc21lZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TSMC reportedly wins exclusive Apple A13 chip deal through 2019,2018-10-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL21vYmlsZS90c21jLXJlcG9ydGVkbHktd2lucy1leGNsdXNpdmUtYXBwbGUtYTEzLWNoaXAtZGVhbC10aHJvdWdoLTIwMTkv0gFjaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vbW9iaWxlL3RzbWMtcmVwb3J0ZWRseS13aW5zLWV4Y2x1c2l2ZS1hcHBsZS1hMTMtY2hpcC1kZWFsLXRocm91Z2gtMjAxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Heartbreaking scenes at funeral for four sisters killed in limo crash,2018-10-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjI3MTYyMy9IZWFydGJyZWFraW5nLXNjZW5lcy1mdW5lcmFsLWZvdXItc2lzdGVycy1raWxsZWQtbGltby1jcmFzaC5odG1s0gF1aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS02MjcxNjIzL2FtcC9IZWFydGJyZWFraW5nLXNjZW5lcy1mdW5lcmFsLWZvdXItc2lzdGVycy1raWxsZWQtbGltby1jcmFzaC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"5 Reasons To Buy The Chevy Colorado, And 5 Reasons Not To",2018-10-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxOC8xMC81LXJlYXNvbnMtdG8tYnV5LXRoZS1jaGV2eS1jb2xvcmFkby1hbmQtNS1yZWFzb25zLW5vdC10by_SAWJodHRwczovL2dtYXV0aG9yaXR5LmNvbS9ibG9nLzIwMTgvMTAvNS1yZWFzb25zLXRvLWJ1eS10aGUtY2hldnktY29sb3JhZG8tYW5kLTUtcmVhc29ucy1ub3QtdG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
