title,datetime,link
Patients who misuse the emergency room and run up huge bills ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ob3VzdG9uY2hyb25pY2xlLmNvbS9idXNpbmVzcy9jb2x1bW5pc3RzL3RvbWxpbnNvbi9hcnRpY2xlL1BhdGllbnRzLXdoby1taXN1c2UtdGhlLWVtZXJnZW5jeS1yb29tLWFuZC1ydW4tdXAtMTMxMzg1ODIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Expert views on the benefits of automation in the healthcare industry,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vZmVhdHVyZXMvZXhwZXJ0LXZpZXdzLWJlbmVmaXRzLWF1dG9tYXRpb24taGVhbHRoY2FyZS1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Exhibits Industry-Leading Platform with Suite of Automated ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29tbmljZWxsLWV4aGliaXRzLWluZHVzdHJ5LWxlYWRpbmctcGxhdGZvcm0td2l0aC1zdWl0ZS1vZi1hdXRvbWF0ZWQtc3VwcGx5LWFuZC1tZWRpY2F0aW9uLW1hbmFnZW1lbnQtc29sdXRpb25zLWF0LWFocm1tMTgtMzAwNjk0Njg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pharmacy Automation Market Expanding To Remove Medication Errors With Omnicell, BD, KUKA AG, Cerner Corporatio",2018-08-24 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTIwMDg3MS9waGFybWFjeS1hdXRvbWF0aW9uLW1hcmtldC1leHBhbmRpbmctdG8tcmVtb3ZlLW1lZGljYXRpb24tZXJyb3JzLXdpdGgtb21uaWNlbGwtYmQta3VrYS1hZy1jZXJuZXItY29ycG9yYXRpb24tc3dpc3Nsb2ctd2FyZWhvdXNlLWRpc3RyaWJ1dGlvbi1zb2x1dGlvbnMtYmF4dGVyLWludGVybmF0aW9uYWwtaW5jLmh0bWzSAdcBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTIwMDg3MS9waGFybWFjeS1hdXRvbWF0aW9uLW1hcmtldC1leHBhbmRpbmctdG8tcmVtb3ZlLW1lZGljYXRpb24tZXJyb3JzLXdpdGgtb21uaWNlbGwtYmQta3VrYS1hZy1jZXJuZXItY29ycG9yYXRpb24tc3dpc3Nsb2ctd2FyZWhvdXNlLWRpc3RyaWJ1dGlvbi1zb2x1dGlvbnMtYmF4dGVyLWludGVybmF0aW9uYWwtaW5jLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Insurance companies argue no obligation to defend clients in ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxODA5L2luc3VyYW5jZS1jb21wYW5pZXMtYXJndWUtbm8tb2JsaWdhdGlvbi10by1kZWZlbmQtY2xpZW50cy1pbi1iaW9tZXRyaWMtcHJpdmFjeS1zdWl0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic Stock After the Mazor Robotics Acquisition,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA5L21lZHRyb25pYy1zdG9jay1tYXpvci1yb2JvdGljcy_SAUZodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxOC8wOS9tZWR0cm9uaWMtc3RvY2stbWF6b3Itcm9ib3RpY3MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Pharmacy Automation Market 2018 | Comprehensive Study On BD, Omnicell, KUKA AG, Swisslog Warehouse & Distribut",2018-09-24 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTI1ODgzNi9waGFybWFjeS1hdXRvbWF0aW9uLW1hcmtldC0yMDE4LWNvbXByZWhlbnNpdmUtc3R1ZHktb24tYmQtb21uaWNlbGwta3VrYS1hZy1zd2lzc2xvZy13YXJlaG91c2UtZGlzdHJpYnV0aW9uLXNvbHV0aW9ucy1jZXJuZXItY29ycG9yYXRpb24tYmF4dGVyLWludGVybmF0aW9uYWwtaW5jLmh0bWzSAcgBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTI1ODgzNi9waGFybWFjeS1hdXRvbWF0aW9uLW1hcmtldC0yMDE4LWNvbXByZWhlbnNpdmUtc3R1ZHktb24tYmQtb21uaWNlbGwta3VrYS1hZy1zd2lzc2xvZy13YXJlaG91c2UtZGlzdHJpYnV0aW9uLXNvbHV0aW9ucy1jZXJuZXItY29ycG9yYXRpb24tYmF4dGVyLWludGVybmF0aW9uYWwtaW5jLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Automated Breast Ultrasound System (ABUS) Market : Top Companies,2018-10-16 00:00:00,https://news.google.com/./articles/CBMikQJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMwNTUwOC9hdXRvbWF0ZWQtYnJlYXN0LXVsdHJhc291bmQtc3lzdGVtLWFidXMtbWFya2V0LXRvcC1jb21wYW5pZXMtc29ub2NpbmUtaW5jLXF2aWV3LW1lZGljYWwtaW5jLXNlbm8tbWVkaWNhbC1pbnN0cnVtZW50cy1pbmMtdm9scGFyYS1zb2x1dGlvbnMtZGVscGhpbnVzLW1lZGljYWwtdGVjaG5vbG9naWVzLWluYy1jYXBlcmF5LXN1cGVyc29uaWMtaW1hZ2luZS1ub3ZhLW1lZGljYWwtaW1hZ2luZy10ZWNobm9sb2d5Lmh0bWzSAZACaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTMwNTUwOC9hdXRvbWF0ZWQtYnJlYXN0LXVsdHJhc291bmQtc3lzdGVtLWFidXMtbWFya2V0LXRvcC1jb21wYW5pZXMtc29ub2NpbmUtaW5jLXF2aWV3LW1lZGljYWwtaW5jLXNlbm8tbWVkaWNhbC1pbnN0cnVtZW50cy1pbmMtdm9scGFyYS1zb2x1dGlvbnMtZGVscGhpbnVzLW1lZGljYWwtdGVjaG5vbG9naWVzLWluYy1jYXBlcmF5LXN1cGVyc29uaWMtaW1hZ2luZS1ub3ZhLW1lZGljYWwtaW1hZ2luZy10ZWNobm9sb2d5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Building A Bulletproof Portfolio Around Coca-Cola (NYSE:KO),2018-11-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTc1NzctYnVpbGRpbmctYnVsbGV0cHJvb2YtcG9ydGZvbGlvLWFyb3VuZC1jb2NhLWNvbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prescriptions reshuffle: how Amazon is changing pharmacies,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJhY29udGV1ci5uZXQvaGVhbHRoY2FyZS9waGFybWFjZXV0aWNhbHMvYW1hem9uLXBoYXJtYWNpZXMtcHJlc2NyaXB0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ResMed Acquires MatrixCare For Long-Term Care EHR (NYSE:RMD),2018-11-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjIzNTItcmVzbWVkLWFjcXVpcmVzLW1hdHJpeGNhcmUtZm9yLWxvbmctdGVybS1jYXJlLWVoctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pharmacy Automation Systems Market Competitive Scenario of Leading Key Players 2017 and 2022 | BD, Baxter Inte",2018-11-19 00:00:00,https://news.google.com/./articles/CBMikAJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM3OTUwNy9waGFybWFjeS1hdXRvbWF0aW9uLXN5c3RlbXMtbWFya2V0LWNvbXBldGl0aXZlLXNjZW5hcmlvLW9mLWxlYWRpbmcta2V5LXBsYXllcnMtMjAxNy1hbmQtMjAyMi1iZC1iYXh0ZXItaW50ZXJuYXRpb25hbC10b3Noby10YWthem9uby1vbW5pY2VsbC15dXlhbWEtc3dpc3Nsb2ctd2lsbGFjaC1ncm91cC1pbm5vdmF0aW9uLXBhcmF0YS10Y2dyeC1zY3JpcHRwcm8tdGFseXN0LWNlcm5lci1raXJieS1sZXN0ZXIuaHRtbNIBjwJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMzc5NTA3L3BoYXJtYWN5LWF1dG9tYXRpb24tc3lzdGVtcy1tYXJrZXQtY29tcGV0aXRpdmUtc2NlbmFyaW8tb2YtbGVhZGluZy1rZXktcGxheWVycy0yMDE3LWFuZC0yMDIyLWJkLWJheHRlci1pbnRlcm5hdGlvbmFsLXRvc2hvLXRha2F6b25vLW9tbmljZWxsLXl1eWFtYS1zd2lzc2xvZy13aWxsYWNoLWdyb3VwLWlubm92YXRpb24tcGFyYXRhLXRjZ3J4LXNjcmlwdHByby10YWx5c3QtY2VybmVyLWtpcmJ5LWxlc3Rlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TCGRx and Parata Systems merge to create pharmacy automation ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcm9ib3RpY3NhbmRhdXRvbWF0aW9ubmV3cy5jb20vMjAxOC8xMi8wMy90Y2dyeC1hbmQtcGFyYXRhLXN5c3RlbXMtbWVyZ2UtdG8tY3JlYXRlLXBoYXJtYWN5LWF1dG9tYXRpb24tbGVhZGVyLzIwMDc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Operating Room Management Market 2023 with SWOT Analysis ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMTIvb3BlcmF0aW5nLXJvb20tbWFuYWdlbWVudC1tYXJrZXQtMjAyMy13aXRoLXN3b3QtYW5hbHlzaXMtcmVnYXJkaW5nLXVwY29taW5nLWNoYW5nZXMtYW5kLXRlY2hub2xvZ3ktYWRhcHRhdGlvbnMtaW4tZ2xvYmFsLWhlYWx0aGNhcmUtc2VjdG9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Automated Dispensing Machines Market Technologies, Size ...",2018-12-06 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMTIvYXV0b21hdGVkLWRpc3BlbnNpbmctbWFjaGluZXMtbWFya2V0LXRlY2hub2xvZ2llcy1zaXplLXZvbHVtZS1hbmQtdmFsdWUtd2l0aC1pbnB1dHMtZnJvbS1pbmR1c3RyeS1wcm9mZXNzaW9uYWxzLTIwMTgtZm9yZWNhc3QtMjAyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting an aggressive December downdraft amid S&P 500's ...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hbi1hZ2dyZXNzaXZlLWRlY2VtYmVyLWRvd25kcmFmdC1hbWlkLXNwLTUwMHMtcGVuZGluZy1kZWF0aC1jcm9zcy0yMDE4LTEyLTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Charting a December bounce: S&P 500 nails major support,2018-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWRlY2VtYmVyLWJvdW5jZS1zcC01MDAtbmFpbHMtbWFqb3Itc3VwcG9ydC0yMDE4LTEyLTExLTEyMTAzNDQzN9IBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1kZWNlbWJlci1ib3VuY2Utc3AtNTAwLW5haWxzLW1ham9yLXN1cHBvcnQtMjAxOC0xMi0xMS0xMjEwMzQ0Mzc?hl=en-US&gl=US&ceid=US%3Aen
"Blister Packaging Yields Patient, Healthcare Benefits: Part I",2018-12-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5oZWFsdGhjYXJlcGFja2FnaW5nLmNvbS9tYWNoaW5lcnktbWF0ZXJpYWxzL2FkaGVyZW5jZS1kZWxpdmVyeS9hcnRpY2xlLzEzMjk1NjcyL2JsaXN0ZXItcGFja2FnaW5nLXlpZWxkcy1wYXRpZW50LWhlYWx0aGNhcmUtYmVuZWZpdHMtcGFydC1p0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Blister Packaging Yields Patient, Healthcare Benefits: Part III",2018-12-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oZWFsdGhjYXJlcGFja2FnaW5nLmNvbS9tYWNoaW5lcnktbWF0ZXJpYWxzL2FkaGVyZW5jZS1kZWxpdmVyeS9hcnRpY2xlLzEzMjk1Njc1L2JsaXN0ZXItcGFja2FnaW5nLXlpZWxkcy1wYXRpZW50LWhlYWx0aGNhcmUtYmVuZWZpdHMtcGFydC1paWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cannabis brand incredibles grows up, but keeps its cool",2018-12-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBhY2t3b3JsZC5jb20vZGVzaWduL21hdGVyaWFscy1jb250YWluZXJzL2FydGljbGUvMTMzNzY3MDEvY2FubmFiaXMtYnJhbmQtaW5jcmVkaWJsZXMtZ3Jvd3MtdXAtYnV0LWtlZXBzLWl0cy1jb29s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Training Patients to Self-Inject Medications Key to Improved ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5oZWFsdGhjYXJlcGFja2FnaW5nLmNvbS9tYWNoaW5lcnktbWF0ZXJpYWxzL2FkaGVyZW5jZS1kZWxpdmVyeS9hcnRpY2xlLzEzMjk1NzE0L3RyYWluaW5nLXBhdGllbnRzLXRvLXNlbGZpbmplY3QtbWVkaWNhdGlvbnMta2V5LXRvLWltcHJvdmVkLWFkaGVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtech Business Models: All Razor And No Blades – Is “Big Iron ...,2019-01-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2ludml2by5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vSVYxMjQxOTEvTWVkdGVjaC1CdXNpbmVzcy1Nb2RlbHMtQWxsLVJhem9yLUFuZC1Oby1CbGFkZXMtLUlzLUJpZy1Jcm9uLUJhY2stSW4tVm9ndWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How 24 Hour Fitness is creating a win-win with veterans - San ...,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE5LzAxLzI0LzI0LWhvdXItZml0bmVzcy1jaHJpcy1yb3Vzc29zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola: Halftime Report (NYSE:KO),2019-02-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzc3MTctY29jYS1jb2xhLWhhbGZ0aW1lLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These 2 stocks you’ve never heard of are better ways to profit from Amazon’s growth,2019-02-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS0yLXN0b2Nrcy15b3V2ZS1uZXZlci1oZWFyZC1vZi1hcmUtYmV0dGVyLXdheXMtdG8tcHJvZml0LWZyb20tYW1hem9ucy1ncm93dGgtMjAxOS0wMi0wNtIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLTItc3RvY2tzLXlvdXZlLW5ldmVyLWhlYXJkLW9mLWFyZS1iZXR0ZXItd2F5cy10by1wcm9maXQtZnJvbS1hbWF6b25zLWdyb3d0aC0yMDE5LTAyLTA2?hl=en-US&gl=US&ceid=US%3Aen
Beverly Hospital: Poor supervision may have allowed pill thefts to go ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5uZXdidXJ5cG9ydG5ld3MuY29tL25ld3MvbG9jYWxfbmV3cy9iZXZlcmx5LWhvc3BpdGFsLXBvb3Itc3VwZXJ2aXNpb24tbWF5LWhhdmUtYWxsb3dlZC1waWxsLXRoZWZ0cy10by1nby11bmRldGVjdGVkL2FydGljbGVfNDdmNWZiZmYtY2YzMi01YjExLWFkMmItY2RmMjEyNGY3ZDQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson (JNJ) and Surgical Robotics,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzAyL2puai1zdXJnaWNhbC1yb2JvdGljcy_SAT1odHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxOS8wMi9qbmotc3VyZ2ljYWwtcm9ib3RpY3MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pharmacy Automation Industry - Wide Adoption of Automation ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDIvcGhhcm1hY3ktYXV0b21hdGlvbi1pbmR1c3RyeS13aWRlLWFkb3B0aW9uLW9mLWF1dG9tYXRpb24tc3lzdGVtcy10by1mdWVsLXVwLWdsb2JhbC1waGFybWFjeS1hdXRvbWF0aW9uLW1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
100 infection control products to know | 2019,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vbGlzdHMvMTAwLWluZmVjdGlvbi1jb250cm9sLXByb2R1Y3RzLXRvLWtub3ctMjAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Central Fill Pharmacy Automation Market Worth $656 Million by ...,2019-04-25 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbnRyYWwtZmlsbC1waGFybWFjeS1hdXRvbWF0aW9uLW1hcmtldC13b3J0aC02NTYtbWlsbGlvbi1ieS0yMDI0LS1leGNsdXNpdmUtcmVwb3J0LWJ5LW1hcmtldHNhbmRtYXJrZXRzLTMwMDgzODIzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patient safety key to technology at new Omnicell Center of Excellence in St. Pete,2019-05-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc3RwZXRlY2F0YWx5c3QuY29tL3BhdGllbnQtc2FmZXR5LWtleS10by10ZWNobm9sb2d5LWF0LW5ldy1vbW5pY2VsbC1jZW50ZXItb2YtZXhjZWxsZW5jZS1pbi1zdC1wZXRlL9IBcGh0dHBzOi8vc3RwZXRlY2F0YWx5c3QuY29tL3BhdGllbnQtc2FmZXR5LWtleS10by10ZWNobm9sb2d5LWF0LW5ldy1vbW5pY2VsbC1jZW50ZXItb2YtZXhjZWxsZW5jZS1pbi1zdC1wZXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
When Will Bionic Arms Become More Affordable?,2019-05-04 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE5LzA1L2Jpb25pYy1hcm1zLWFmZm9yZGFibGUv0gE-aHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTkvMDUvYmlvbmljLWFybXMtYWZmb3JkYWJsZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Automated guided vehicle software (AGV) Market, Top key players are Dematic,Toyota Industries Corporati",2019-06-17 00:00:00,https://news.google.com/./articles/CBMilAJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTc3NzA0NS9nbG9iYWwtYXV0b21hdGVkLWd1aWRlZC12ZWhpY2xlLXNvZnR3YXJlLWFndi1tYXJrZXQtdG9wLWtleS1wbGF5ZXJzLWFyZS1kZW1hdGljLXRveW90YS1pbmR1c3RyaWVzLWNvcnBvcmF0aW9uLWpidC1jb3Jwb3JhdGlvbi1tdXJhdGEtbWFjaGluZXJ5LW9jZWFuZWVyaW5nLWludGVybmF0aW9uYWwtYmEtc3lzdC1tZXMtYWRkdmVyYi10ZWNobm9sb2dpZXMta29sbG1vcmdlbi1rb25lY3JhbmVzLWdvZXR0aW5nLWtnLmh0bWzSAZMCaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTc3NzA0NS9nbG9iYWwtYXV0b21hdGVkLWd1aWRlZC12ZWhpY2xlLXNvZnR3YXJlLWFndi1tYXJrZXQtdG9wLWtleS1wbGF5ZXJzLWFyZS1kZW1hdGljLXRveW90YS1pbmR1c3RyaWVzLWNvcnBvcmF0aW9uLWpidC1jb3Jwb3JhdGlvbi1tdXJhdGEtbWFjaGluZXJ5LW9jZWFuZWVyaW5nLWludGVybmF0aW9uYWwtYmEtc3lzdC1tZXMtYWRkdmVyYi10ZWNobm9sb2dpZXMta29sbG1vcmdlbi1rb25lY3JhbmVzLWdvZXR0aW5nLWtnLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Charting bullish follow-through, S&P 500 breaks from range ahead ...",2019-06-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1idWxsaXNoLWZvbGxvdy10aHJvdWdoLXNwLTUwMC1icmVha3MtZnJvbS1yYW5nZS1haGVhZC1vZi10aGUtZmVkLTIwMTktMDYtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Allscripts To Acquire ZappRx For Specialty Medication Management ...,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzIzMjYtYWxsc2NyaXB0cy10by1hY3F1aXJlLXphcHByeC1mb3Itc3BlY2lhbHR5LW1lZGljYXRpb24tbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a late-month holding pattern, S&P 500 maintains major ...",2019-06-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWxhdGUtbW9udGgtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1tYWludGFpbnMtbWFqb3Itc3VwcG9ydC1hZ2Fpbi0yMDE5LTA2LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 nails near-term target (2,995), sustains July break to record territory",2019-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3AtNTAwLW5haWxzLW5lYXItdGVybS10YXJnZXQtMjk5NS1zdXN0YWlucy1qdWx5LWJyZWFrLXRvLXJlY29yZC10ZXJyaXRvcnktMjAxOS0wNy0wOS0xMjEwMzI1MjXSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtbmFpbHMtbmVhci10ZXJtLXRhcmdldC0yOTk1LXN1c3RhaW5zLWp1bHktYnJlYWstdG8tcmVjb3JkLXRlcnJpdG9yeS0yMDE5LTA3LTA5LTEyMTAzMjUyNQ?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Sets the Record Straight on GlassHouse Research Report,2019-07-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNzE1MDA1Mzk5L2VuL09tbmljZWxsLVNldHMtdGhlLVJlY29yZC1TdHJhaWdodC1vbi1HbGFzc0hvdXNlLVJlc2VhcmNoLVJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
OMCL CLASS ACTION ALERT: Bernstein Liebhard LLP Announces ...,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29tY2wtY2xhc3MtYWN0aW9uLWFsZXJ0LWJlcm5zdGVpbi1saWViaGFyZC1sbHAtYW5ub3VuY2VzLXRoYXQtYS1zZWN1cml0aWVzLWNsYXNzLWFjdGlvbi1sYXdzdWl0LWhhcy1iZWVuLWZpbGVkLWFnYWluc3Qtb21uaWNlbGwtaW5jLW9tY2wtMzAwODg4MTU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell Enters Partnership with Atrium Health to Provide ...,2019-07-19 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcxOTAwNTA4MS9lbi9PbW5pY2VsbC1FbnRlcnMtUGFydG5lcnNoaXAtd2l0aC1BdHJpdW0tSGVhbHRoLXRvLVByb3ZpZGUtVGVjaG5vbG9neS1hbmQtSW50ZWxsaWdlbmNlLXRvLUhlbHAtSW1wcm92ZS1NZWRpY2F0aW9uLU1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Automated Dispensing Machines Market Growth Essential Factors ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTkvMDgvYXV0b21hdGVkLWRpc3BlbnNpbmctbWFjaGluZXMtbWFya2V0LWdyb3d0aC1lc3NlbnRpYWwtZmFjdG9ycy1hbmQtdHJlbmRzLWluZmx1ZW5jaW5nLXNlZ21lbnQtYnktdGhlLXByZWRvbWluYW50LWNob2ljZXMtb2YtbWFqb3Itc3Rha2Vob2xkZXJzLWFuZC1idXNpbmVzcy1mb3JlY2FzdC1yZXZpZXctMjAxOS10by0yMDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
