title,datetime,link
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amanzimtoti, Verulam drivers licence renewal appointment system ...",2021-08-26 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5pb2wuY28uemEvbWVyY3VyeS9uZXdzL2FtYW56aW10b3RpLXZlcnVsYW0tZHJpdmVycy1saWNlbmNlLXJlbmV3YWwtYXBwb2ludG1lbnQtc3lzdGVtLWZ1bGx5LWJvb2tlZC11bnRpbC1vY3RvYmVyLWFzLWF1Z3VzdC1kZWFkbGluZS1sb29tcy1hOWVmZTg4OC0yOGE2LTRkNzktODA2Ni0yODQ2ZWE3YmZiZGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
(Almost) Never Demolish: Reviving Social Housing Through ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmF6dXJlbWFnYXppbmUuY29tL2FydGljbGUvdGhlLW1vc3QtaW5ub3ZhdGl2ZS1hcHByb2FjaC10by1zb2NpYWwtaG91c2luZy1pcy1wcmVzZXJ2YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wings Over Illawarra Airshow Report,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd2FyYmlyZHNuZXdzLmNvbS9haXJzaG93LW5ld3Mvd2luZ3MtaWxsYXdhcnJhLWFpcnNob3ctcmVwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can an insurer reject your claim due to an expired licence?,2021-08-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pb2wuY28uemEvbW90b3JpbmcvaW5kdXN0cnktbmV3cy9jYW4tYW4taW5zdXJlci1yZWplY3QteW91ci1jbGFpbS1kdWUtdG8tYW4tZXhwaXJlZC1saWNlbmNlLTAwODAzODRhLTgxNTktNDQ0OC1iNDk4LTU2NTY1YzUxOGNhYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SAIA: Valid car insurance claims won't be rejected due to expired licences,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZXduLmNvLnphLzIwMjEvMDgvMjcvc2FpYS12YWxpZC1jYXItaW5zdXJhbmNlLWNsYWltcy13b24tdC1iZS1yZWplY3RlZC1kdWUtdG8tZXhwaXJlZC1saWNlbmNlc9IBamh0dHBzOi8vZXduLmNvLnphLzIwMjEvMDgvMjcvc2FpYS12YWxpZC1jYXItaW5zdXJhbmNlLWNsYWltcy13b24tdC1iZS1yZWplY3RlZC1kdWUtdG8tZXhwaXJlZC1saWNlbmNlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Kansas nurses, hospital staff deal with COVID surge, crowded ICUs",2021-08-29 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvbmV3cy9jb3JvbmF2aXJ1cy8yMDIxLzA4LzI5L2thbnNhcy1udXJzZXMtaG9zcGl0YWwtc3RhZmYtZGVhbC1jb3ZpZC1zdXJnZS1vdmVyY3Jvd2RpbmctaWN1LXZhY2NpbmUtZGVsdGEtdmFyaWFudC84MTQ4MDM5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gigante canadense é investigada por ameaças em MG,2021-08-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RoZWludGVyY2VwdC5jb20vMjAyMS8wOC8zMC9oaWRyZWxldHJpY2FzLWNhbmFkZW5zZS1icm9va2ZpZWxkLWludmVzdGlnYWRhcy1hbWVhY2FzLW1vcmFkb3Jlcy1pbnVuZGFjYW8tZGUtY2lkYWRlLW1pbmVpcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
taunton raynham dighton berkley real estate home sales property,2021-08-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50YXVudG9uZ2F6ZXR0ZS5jb20vc3RvcnkvYnVzaW5lc3MvcmVhbC1lc3RhdGUvMjAyMS8wOC8zMC90YXVudG9uLXJheW5oYW0tZGlnaHRvbi1iZXJrbGV5LXJlYWwtZXN0YXRlLWhvbWUtc2FsZXMtcHJvcGVydHkvNTY0MjY3MTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who are the top Group 1 girls soccer defenders to watch this fall?,2021-09-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5qLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjEvMDkvd2hvLWFyZS10aGUtdG9wLWdyb3VwLTEtZ2lybHMtc29jY2VyLWRlZmVuZGVycy10by13YXRjaC10aGlzLWZhbGwuaHRtbNIBgQFodHRwczovL3d3dy5uai5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIxLzA5L3doby1hcmUtdGhlLXRvcC1ncm91cC0xLWdpcmxzLXNvY2Nlci1kZWZlbmRlcnMtdG8td2F0Y2gtdGhpcy1mYWxsLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Carlos Cunha: ""Não fui muito bom pai para a Erika"" - Holofote",2021-09-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaG9sb2ZvdGUuc2Fwby5wdC9jZWxlYnJpZGFkZXMvMjAyMS0wOS0wMS1jYXJsb3MtY3VuaGEtbmFvLWZ1aS1tdWl0by1ib20tcGFpLXBhcmEtYS1lcmlrYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Luísa Sonza causa estranheza na web com postagem enigmática e recebe comentários de seguidores,2021-09-02 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL29ic2VydmF0b3Jpb2Rvc2ZhbW9zb3MudW9sLmNvbS5ici9ub3RpY2lhcy9sdWlzYS1zb256YS1jYXVzYS1lc3RyYW5oZXphLW5hLXdlYi1jb20tcG9zdGFnZW0tZW5pZ21hdGljYS1lLXJlY2ViZS1jb21lbnRhcmlvcy1kZS1zZWd1aWRvcmVz0gGRAWh0dHBzOi8vb2JzZXJ2YXRvcmlvZG9zZmFtb3Nvcy51b2wuY29tLmJyL25vdGljaWFzL2x1aXNhLXNvbnphLWNhdXNhLWVzdHJhbmhlemEtbmEtd2ViLWNvbS1wb3N0YWdlbS1lbmlnbWF0aWNhLWUtcmVjZWJlLWNvbWVudGFyaW9zLWRlLXNlZ3VpZG9yZXM?hl=en-US&gl=US&ceid=US%3Aen
"Jéssica, Nissim Ourfali e mais: o trauma de virar meme na adolescência",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnVvbC5jb20uYnIvc3BsYXNoL25vdGljaWFzLzIwMjEvMDkvMDIvb3JpZ2VtLW1lbWVzLmh0bdIBRmh0dHBzOi8vd3d3LnVvbC5jb20uYnIvc3BsYXNoL25vdGljaWFzLzIwMjEvMDkvMDIvb3JpZ2VtLW1lbWVzLmFtcC5odG0?hl=en-US&gl=US&ceid=US%3Aen
Lapa Apartment / Studio Gameiro,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTY3ODQ4L2xhcGEtYXBhcnRtZW50LXN0dWRpby1nYW1laXJv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thursday evening storm update and photos: Most main arteries in ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3BsYW5ldHByaW5jZXRvbi5jb20vMjAyMS8wOS8wMi90aHVyc2RheS1tb3JuaW5nLXN0b3JtLXVwZGF0ZS1yb3V0ZXMtaW4tYW5kLW91dC1vZi1wcmluY2V0b24tY2xvc2VkLWFzLWZsb29kaW5nLWNvbnRpbnVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
YouCruit Raises $11.5M For Driver Hiring App Lanefinder,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy95b3VjcnVpdC1yYWlzZXMtMTEtNW0tZHJpdmVyLTE1MDc0NDgxMS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MveW91Y3J1aXQtcmFpc2VzLTExLTVtLWRyaXZlci0xNTA3NDQ4MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Toledo takes center stage for international golf on Solheim Cup day one,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LjEzYWJjLmNvbS8yMDIxLzA5LzA0L3RvbGVkby10YWtlcy1jZW50ZXItc3RhZ2UtaW50ZXJuYXRpb25hbC1nb2xmLXNvbGhlaW0tY3VwLWRheS1vbmUv0gFxaHR0cHM6Ly93d3cuMTNhYmMuY29tLzIwMjEvMDkvMDQvdG9sZWRvLXRha2VzLWNlbnRlci1zdGFnZS1pbnRlcm5hdGlvbmFsLWdvbGYtc29saGVpbS1jdXAtZGF5LW9uZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Big 10: The 10 Most Represented Colleges on Broadway in the ...,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvYmlnLTEwLXRoZS0xMC1tb3N0LXJlcHJlc2VudGVkLWNvbGxlZ2VzLW9uLWJyb2Fkd2F5LWluLXRoZS0yMDE3LTIwMTgtc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shore condo for $300K and more South Jersey real estate deals of the week,2021-09-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5qLmNvbS9idXJsaW5ndG9uLzIwMjEvMDkvc2hvcmUtY29uZG8tZm9yLTMwMGstYW5kLW1vcmUtc291dGgtamVyc2V5LXJlYWwtZXN0YXRlLWRlYWxzLW9mLXRoZS13ZWVrLmh0bWzSAYIBaHR0cHM6Ly93d3cubmouY29tL2J1cmxpbmd0b24vMjAyMS8wOS9zaG9yZS1jb25kby1mb3ItMzAway1hbmQtbW9yZS1zb3V0aC1qZXJzZXktcmVhbC1lc3RhdGUtZGVhbHMtb2YtdGhlLXdlZWsuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Transportation capacity dips further, prices keep surging",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cmFuc3BvcnRhdGlvbi1jYXBhY2l0eS1kaXBzLWZ1cnRoZXItcHJpY2VzLWtlZXAtc3VyZ2luZ9IBXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cmFuc3BvcnRhdGlvbi1jYXBhY2l0eS1kaXBzLWZ1cnRoZXItcHJpY2VzLWtlZXAtc3VyZ2luZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Loomis Sayles Hires Insurance Industry Veteran to Support ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vb2FydGljbGUvbG9vbWlzLXNheWxlcy1oaXJlcy1pbnN1cmFuY2UtaW5kdXN0cnktdmV0ZXJhbi10by1zdXBwb3J0LWNvbnRpbnVlZC1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bruce Springsteen performs 'I'll See You in My Dreams' at the 9/11 ...,2021-09-11 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3BsYW5ldHByaW5jZXRvbi5jb20vMjAyMS8wOS8xMS9icnVjZS1zcHJpbmdzdGVlbi1wZXJmb3Jtcy1pbGwtc2VlLXlvdS1pbi1teS1kcmVhbXMtYXQtdGhlLTktMTEtbWVtb3JpYWwtaW4tbmV3LXlvcmstb24tdGhlLTIwdGgtYW5uaXZlcnNhcnktb2YtdGhlLXRlcnJvcmlzdC1hdHRhY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alaka'i charter school celebrates SBAC results,2021-09-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWdhcmRlbmlzbGFuZC5jb20vMjAyMS8wOS8xMi9oYXdhaWktbmV3cy9hbGFrYWktY2hhcnRlci1zY2hvb2wtY2VsZWJyYXRlcy1zYmFjLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Filha de Pelé agradece apoio e diz que pai está 'pronto para sair da UTI',2021-09-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy51b2wuY29tLmJyL2VzcG9ydGUvdWx0aW1hcy1ub3RpY2lhcy8yMDIxLzA5LzEzL2ZpbGhhLWRlLXBlbGUtYWdyYWRlY2UtYXBvaW8tZS1kaXotcXVlLXBhaS1lc3RhLXByb250by1wYXJhLXNhaXItZGEtdXRpLmh0bdIBigFodHRwczovL3d3dy51b2wuY29tLmJyL2VzcG9ydGUvdWx0aW1hcy1ub3RpY2lhcy8yMDIxLzA5LzEzL2ZpbGhhLWRlLXBlbGUtYWdyYWRlY2UtYXBvaW8tZS1kaXotcXVlLXBhaS1lc3RhLXByb250by1wYXJhLXNhaXItZGEtdXRpLmFtcC5odG0?hl=en-US&gl=US&ceid=US%3Aen
Emilie Kouatchou to be First Black Christine in 'Phantom',2021-09-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlYnJvYWR3YXlibG9nLmNvbS9lbWlsaWUta291YXRjaG91LXRvLWJlLWZpcnN0LWJsYWNrLWNocmlzdGluZS1pbi1waGFudG9tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘The Phantom of the Opera’ announces full Broadway reopening cast,2021-09-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXd5b3JrdGhlYXRyZWd1aWRlLmNvbS90aGVhdHJlLW5ld3MvbmV3cy8lRTIlODAlOTh0aGUtcGhhbnRvbS1vZi10aGUtb3BlcmElRTIlODAlOTktYW5ub3VuY2VzLWZ1bGwtYnJvYWR3YXktcmVvcGVuaW5nLWNhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lehi Pulls Off Big Upset Over No. 15 Fremont On The Road,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va3Nsc3BvcnRzLmNvbS80NjgyMjcvbGVoaS1wdWxscy1vZmYtYmlnLXVwc2V0LW92ZXItbm8tMTUtZnJlbW9udC1vbi10aGUtcm9hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
North Charleston considers its first short-term rental regulations,2021-09-17 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9ub3J0aC1jaGFybGVzdG9uLWNvbnNpZGVycy1pdHMtZmlyc3Qtc2hvcnQtdGVybS1yZW50YWwtcmVndWxhdGlvbnMvYXJ0aWNsZV85M2ZjYWIxOC0xNjZiLTExZWMtOGFhZS1lMzcwZWYyMzU2OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arlington student killed by former student after game: police,2021-09-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb3VnaGtlZXBzaWVqb3VybmFsLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjEvMDkvMTgvYXJsaW5ndG9uLXN0dWRlbnQta2lsbGVkLWZvcm1lci1zdHVkZW50LWFmdGVyLWdhbWUtcG9saWNlLzgzOTgwNTUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Written off, refinanced, reinsured and a death trap",2021-09-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbG93dmVsZGVyLmNvLnphLzc0OTA5My93cml0dGVuLW9mZi1yZWZpbmFuY2VkLXJlaW5zdXJlZC1hbmQtYS1kZWF0aC10cmFwL9IBVGh0dHBzOi8vbG93dmVsZGVyLmNvLnphLzc0OTA5My93cml0dGVuLW9mZi1yZWZpbmFuY2VkLXJlaW5zdXJlZC1hbmQtYS1kZWF0aC10cmFwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Kansas school changes mask mandate; Holton divided over COVID ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvbmV3cy9jb3JvbmF2aXJ1cy8yMDIxLzA5LzIwL2hvbHRvbi1rYW5zYXMtc2Nob29sLWNvdmlkLW1hc2stbWFuZGF0ZS11bnZhY2NpbmF0ZWQtc3R1ZGVudHMtc3RhZmYvODMzNzQzMzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Top 100 Truckers,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluYm91bmRsb2dpc3RpY3MuY29tL2FydGljbGVzLzIwMjEtdG9wLTEwMC10cnVja2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Charleston County Sheriff identifies officer on leave in West Ashley ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9jaGFybGVzdG9uLWNvdW50eS1zaGVyaWZmLWlkZW50aWZpZXMtb2ZmaWNlci1vbi1sZWF2ZS1pbi13ZXN0LWFzaGxleS1zaG9vdGluZy9hcnRpY2xlX2MyYTU3OWFlLTFiMWItMTFlYy04ZTY2LWNiZDg1MDBiNmRmZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Nations Wallabies: Fainga'a brothers | Latest Rugby News ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJ1Z2J5LmNvbS5hdS9uZXdzL2ZpcnN0LW5hdGlvbnMtd2FsbGFiaWVzLWZhaW5nYWEtYnJvdGhlcnMtMjAyMTkyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arlington death prompts high school football safety discussion,2021-09-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3VnaGtlZXBzaWVqb3VybmFsLmNvbS9zdG9yeS9zcG9ydHMvMjAyMS8wOS8yMy9hcmxpbmd0b24tZGVhdGgtcHJvbXB0cy1oaWdoLXNjaG9vbC1mb290YmFsbC1zYWZldHktZGlzY3Vzc2lvbi81Nzk2MDU2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bucks for Buckles,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmhvbHRvbnJlY29yZGVyLm5ldC9idWNrcy1idWNrbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bingham Miners Blast Mountain Ridge, Hand Sentinels First Loss",2021-09-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va3Nsc3BvcnRzLmNvbS80Njg3MDMvYmluZ2hhbS1taW5lcnMtYmxhc3QtbW91bnRhaW4tcmlkZ2UtaGFuZC1zZW50aW5lbHMtZmlyc3QtbG9zcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Utah high school football roundup for Friday, Sept. 24 (Week 7)",2021-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlc2VyZXQuY29tLzIwMjEvOS8yNC8yMjY5Mjc2Ny91dGFoLWhpZ2gtc2Nob29sLWZvb3RiYWxsLXJvdW5kdXAtZm9yLWZyaWRheS1zZXB0LTI0LXdlZWstN9IBcGh0dHBzOi8vd3d3LmRlc2VyZXQuY29tLzIwMjEvOS8yNC8yMjY5Mjc2Ny91dGFoLWhpZ2gtc2Nob29sLWZvb3RiYWxsLXJvdW5kdXAtZm9yLWZyaWRheS1zZXB0LTI0LXdlZWstNz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Community: Nine Angel Award winners announced by Blue Cross Blue Shield,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvZW50ZXJ0YWlubWVudF9saWZlL2NvbW11bml0eS1uaW5lLWFuZ2VsLWF3YXJkLXdpbm5lcnMtYW5ub3VuY2VkLWJ5LWJsdWUtY3Jvc3MtYmx1ZS1zaGllbGQvYXJ0aWNsZV9hOTBmZmU3ZS0xYmEyLTExZWMtOGJhNi00NzEyYzkxMDQzZmMuaHRtbNIBtwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvZW50ZXJ0YWlubWVudF9saWZlL2NvbW11bml0eS1uaW5lLWFuZ2VsLWF3YXJkLXdpbm5lcnMtYW5ub3VuY2VkLWJ5LWJsdWUtY3Jvc3MtYmx1ZS1zaGllbGQvYXJ0aWNsZV9hOTBmZmU3ZS0xYmEyLTExZWMtOGJhNi00NzEyYzkxMDQzZmMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cadence Aerospace Names Jeff M. Capponi as Senior Vice ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yNy8yMzAzODMyLzAvZW4vQ2FkZW5jZS1BZXJvc3BhY2UtTmFtZXMtSmVmZi1NLUNhcHBvbmktYXMtU2VuaW9yLVZpY2UtUHJlc2lkZW50LVNhbGVzLWFuZC1NYXJrZXRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Saia LTL Freight Opens New Virginia Terminal,2021-09-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA5LzI3LzIzMDM4MjgvMC9lbi9TYWlhLUxUTC1GcmVpZ2h0LU9wZW5zLU5ldy1WaXJnaW5pYS1UZXJtaW5hbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio airport flies higher in annual traveler satisfaction study,2021-09-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2FuYW50b25pby5jdWx0dXJlbWFwLmNvbS9uZXdzL3RyYXZlbC8wOS0yNy0yMS1zYW4tYW50b25pby1haXJwb3J0LWZsaWVzLWhpZ2hlci1pbi1hbm51YWwtdHJhdmVsZXItc2F0aXNmYWN0aW9uLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Highway 44 reopens after train crash involving semi in Bullitt County,2021-09-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2hpZ2h3YXktNDQtcmVvcGVucy1hZnRlci10cmFpbi1jcmFzaC1pbnZvbHZpbmctc2VtaS1pbi1idWxsaXR0LWNvdW50eS9hcnRpY2xlXzk4YjBhNDYyLTIwNmEtMTFlYy1iYWRhLTY3NjlmNzE1NjU2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is it lights out for supply chain?,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9pcy1pdC1saWdodHMtb3V0LWZvci10aGUtc3VwcGx5LWNoYWlu0gFLaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2lzLWl0LWxpZ2h0cy1vdXQtZm9yLXRoZS1zdXBwbHktY2hhaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Colonial with gourmet kitchen for $876K and more North Jersey real estate deals of the week,2021-09-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uai5jb20vYmVyZ2VuLzIwMjEvMDkvY29sb25pYWwtd2l0aC1nb3VybWV0LWtpdGNoZW4tZm9yLTg3NmstYW5kLW1vcmUtbm9ydGgtamVyc2V5LXJlYWwtZXN0YXRlLWRlYWxzLW9mLXRoZS13ZWVrLmh0bWzSAZABaHR0cHM6Ly93d3cubmouY29tL2Jlcmdlbi8yMDIxLzA5L2NvbG9uaWFsLXdpdGgtZ291cm1ldC1raXRjaGVuLWZvci04NzZrLWFuZC1tb3JlLW5vcnRoLWplcnNleS1yZWFsLWVzdGF0ZS1kZWFscy1vZi10aGUtd2Vlay5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
FDA Approval and First Implant of Orsiro Mission Drug-Eluting Stent ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZkYS1hcHByb3ZhbC1hbmQtZmlyc3QtaW1wbGFudC1vZi1vcnNpcm8tbWlzc2lvbi1kcnVnLWVsdXRpbmctc3RlbnQtc3lzdGVtLWluLXRoZS11cy0zMDEzODczODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"KUNR Today: Sen. Cortez Masto On Debt Limit, Sandoval Pushing ...",2021-09-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmt1bnIub3JnL25ld3MvMjAyMS0wOS0yOS9rdW5yLXRvZGF5LXNlbi1jb3J0ZXotbWFzdG8tb24tZGVidC1saW1pdC1zYW5kb3ZhbC1wdXNoaW5nLXVuci1lbnJvbGxtZW50LWFuZC1yZXNlYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Long-Distance General Freight Trucking Market Report 2021: SWOT Analysis, CAGR Status, Industry Insights, Busi",2021-09-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNDEwNTcyL2xvbmctZGlzdGFuY2UtZ2VuZXJhbC1mcmVpZ2h0LXRydWNraW5nLW1hcmtldC1yZXBvcnQtMjAyMdIBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI0MTA1NzIvbG9uZy1kaXN0YW5jZS1nZW5lcmFsLWZyZWlnaHQtdHJ1Y2tpbmctbWFya2V0LXJlcG9ydC0yMDIx?hl=en-US&gl=US&ceid=US%3Aen
