title,datetime,link
Review: 'Star Trek: Short Treks' – “Children of Mars”,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdHJla21vdmllLmNvbS8yMDIwLzAxLzEwL3Jldmlldy1zdGFyLXRyZWstc2hvcnQtdHJla3MtY2hpbGRyZW4tb2YtbWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stanley Cup Playoff race: Second half record every team needs,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmhsLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8xMC9uaGwtc3RhbmxleS1jdXAtcGxheW9mZi1yYWNlLWNvbnRlbmRlcnMtcHJldGVuZGVycy_SAVxodHRwczovL25obC5uYmNzcG9ydHMuY29tLzIwMjAvMDEvMTAvbmhsLXN0YW5sZXktY3VwLXBsYXlvZmYtcmFjZS1jb250ZW5kZXJzLXByZXRlbmRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pepperidge Farm® Debuts Gluten-Free Products,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vYnV5c2lkZS1uZXdzL3BlcHBlcmlkZ2UtZmFybS1kZWJ1dHMtZ2x1dGVuLWZyZWUtcHJvZHVjdHMtSmFuZGEtTHVraW4vbWVsaXNzYS1kZS1sZW9uL2ZyaS0wMTEwMjAyMC0wOTAzLzkwNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capeless returns to fight appeal of triple murder conviction,2020-01-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vYXJjaGl2ZXMvY2FwZWxlc3MtcmV0dXJucy10by1maWdodC1hcHBlYWwtb2YtdHJpcGxlLW11cmRlci1jb252aWN0aW9uL2FydGljbGVfYjkwMmZkZTItODc0Mi01OTIxLTliODEtMmFhNmY3ZWQ3YWNiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Christine Lagarde has her work cut out for her,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYmxvZ3MubHNlLmFjLnVrL2J1c2luZXNzcmV2aWV3LzIwMjAvMDEvMTEvY2hyaXN0aW5lLWxhZ2FyZGUtaGFzLWhlci13b3JrLWN1dC1vdXQtZm9yLWhlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota Returns Home from Hawaiian Islands with Two Wins,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy9taW5uZXNvdGEtcmV0dXJucy1ob21lLWZyb20taGF3YWlpYW4taXNsYW5kcy13aXRoLXR3by13aW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Huberdeau's Record Shared by Longtime Panthers Teammates,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9odWJlcmRlYXVzLXJlY29yZC1zaGFyZWQtYnktbG9uZ3RpbWUtcGFudGhlcnMtdGVhbW1hdGVzL2MtMzEzODgxOTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Finavia boosts store and restaurant offerings,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBhc3NlbmdlcnRlcm1pbmFsdG9kYXkuY29tL25ld3MvYWlycG9ydC9maW5hdmlhLWJvb3N0cy1zdG9yZS1hbmQtcmVzdGF1cmFudC1vZmZlcmluZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Olli Brands Issued Standard Processing Licence by Health Canada,2020-01-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb2xsaS1icmFuZHMtaXNzdWVkLXN0YW5kYXJkLXByb2Nlc3NpbmctbGljZW5jZS1ieS1oZWFsdGgtY2FuYWRhLTMwMDk4NTkwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canucks: What should they do with Chris Tanev?,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlY2FudWNrd2F5LmNvbS8yMDIwLzAxLzEzL2NhbnVja3Mtd2hhdC10by1kby13aXRoLWNocmlzLXRhbmV2L9IBTGh0dHBzOi8vdGhlY2FudWNrd2F5LmNvbS8yMDIwLzAxLzEzL2NhbnVja3Mtd2hhdC10by1kby13aXRoLWNocmlzLXRhbmV2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rich Products Acquires Two TreeHouse Foods Facilities,2020-01-13 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vcXVpY2stYml0ZS9yaWNoLXByb2R1Y3RzLWFjcXVpcmVzLXR3by10cmVlaG91c2UtZm9vZHMtZmFjaWxpdGllcy1SYXktQnVya2UtU3RldmUtT2FrbGFuZC9hbm5lLWFsbGVuL21vbi0wMTEzMjAyMC0wODU4LzkwNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Panthers score eight in win against Maple Leafs,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy90b3JvbnRvLW1hcGxlLWxlYWZzLWZsb3JpZGEtcGFudGhlcnMtZ2FtZS1yZWNhcC9jLTMxMzgzOTk3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Huberdeau sets Panthers' all-time points record,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnRoZXNjb3JlLmNvbS9uaGwvbmV3cy8xOTI2MzUz0gEtaHR0cHM6Ly93d3cudGhlc2NvcmUuY29tL25obC9uZXdzLzE5MjYzNTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Rats Roundup: Chel Invitational, Huberdeau Makes History",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9yYXRzLXJvdW5kdXAtY2hlbC1pbnZpdGF0aW9uYWwtaHViZXJkZWF1LW1ha2VzLWhpc3RvcnkvYy0zMTQwMzgzMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boudreau’s lineup card mistake forces Wild to play with only 5 defensemen,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmhsLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8xNC9taW5uZXNvdGEtd2lsZC1icnVjZS1ib3VkcmVhdS1saW5ldXAtbWlzdGFrZS_SAVZodHRwczovL25obC5uYmNzcG9ydHMuY29tLzIwMjAvMDEvMTQvbWlubmVzb3RhLXdpbGQtYnJ1Y2UtYm91ZHJlYXUtbGluZXVwLW1pc3Rha2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Caldwell, Ghiotto & Kirchhofer Complete R-Motorsport Bathurst Line ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHA6Ly93d3cuZGFpbHlzcG9ydHNjYXIuY29tLzIwMjAvMDEvMTQvY2FsZHdlbGwtZ2hpb3R0by1raXJjaGhvZmVyLWNvbXBsZXRlLXItbW90b3JzcG9ydC1iYXRodXJzdC1saW5lLXVwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Disturbance at Pittsfield High School prompts police response,2020-01-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vYXJjaGl2ZXMvZGlzdHVyYmFuY2UtYXQtcGl0dHNmaWVsZC1oaWdoLXNjaG9vbC1wcm9tcHRzLXBvbGljZS1yZXNwb25zZS9hcnRpY2xlX2YxMGU1YjM4LTkxNDgtNTVjZi04Mjc1LTk0ZWExMTFmZTA1Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robert J. Frey Inducted into 2020 CEAS Distinguished Alumni Hall ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5zdG9ueWJyb29rLmVkdS9mYWN1bHR5c3RhZmYvcm9iZXJ0LWotZnJleS1pbmR1Y3RlZC1pbnRvLTIwMjAtY2Vhcy1kaXN0aW5ndWlzaGVkLWFsdW1uaS1oYWxsLW9mLWZhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NHL Skills Competition to feature women’s 3-on-3, pucks shot from stands",2020-01-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmhsLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8xNS9uaGwtc2tpbGxzLWNvbXBldGl0aW9uLXRvLWZlYXR1cmUtd29tZW5zLTMtb24tMy1wdWNrcy1zaG90LWZyb20tc3RhbmRzL9IBcGh0dHBzOi8vbmhsLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8xNS9uaGwtc2tpbGxzLWNvbXBldGl0aW9uLXRvLWZlYXR1cmUtd29tZW5zLTMtb24tMy1wdWNrcy1zaG90LWZyb20tc3RhbmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Picture Tree boards Finnish drama 'Helene' starring Laura Birn ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjcmVlbmRhaWx5LmNvbS9uZXdzL3BpY3R1cmUtdHJlZS1ib2FyZHMtZmlubmlzaC1kcmFtYS1oZWxlbmUtc3RhcnJpbmctbGF1cmEtYmlybi1leGNsdXNpdmUvNTE0NjE5MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
R-Motorsport signs 17-year-old for Bathurst 12 Hour,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNwZWVkY2FmZS5jb20vMjAyMC8wMS8xNS9yLW1vdG9yc3BvcnQtc2lnbnMtMTcteWVhci1vbGQtZm9yLWJhdGh1cnN0LTEyLWhvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackhawks at Canadiens preview,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9jaGljYWdvLWJsYWNraGF3a3MtbW9udHJlYWwtY2FuYWRpZW5zLWdhbWUtcHJldmlldy9jLTMxMzk3NTA5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Specialty Food Association Prepares for Winter Fancy Food Show,2020-01-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vd2hhdHMtc3RvcmUvc3BlY2lhbHR5LWZvb2QtYXNzb2NpYXRpb24tcHJlcGFyZXMtd2ludGVyLWZhbmN5LWZvb2Qtc2hvdy1QaGlsLUthZmFyYWtpcy9saWxpYW4tZGllcC90aHUtMDExNjIwMjAtMDkwNy85MDg00gEA?hl=en-US&gl=US&ceid=US%3Aen
GameDay Caterwaul: Florida Panthers vs Los Angeles Kings,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxpdHRlcmJveGNhdHMuY29tLzIwMjAvMS8xNi8yMTA2MjUxOS9mbG9yaWRhLXBhbnRoZXJzLXZzLWxvcy1hbmdlbGVzLWtpbmdzLWdhbWVkYXktY2F0ZXJ3YXVsLW5obC1wcmV2aWV30gGBAWh0dHBzOi8vd3d3LmxpdHRlcmJveGNhdHMuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEvMTYvMjEwNjI1MTkvZmxvcmlkYS1wYW50aGVycy12cy1sb3MtYW5nZWxlcy1raW5ncy1nYW1lZGF5LWNhdGVyd2F1bC1uaGwtcHJldmlldw?hl=en-US&gl=US&ceid=US%3Aen
BAILEY'S SECOND STRAIGHT HAT TRICK POWERS COMETS TO ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnV0aWNhY29tZXRzLmNvbS9uZXdzL2RldGFpbC9iYWlsZXlzLXNlY29uZC1zdHJhaWdodC1oYXQtdHJpY2stcG93ZXJzLWNvbWV0cy10by13aW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adekuoroye wins gold in Rome,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vcHVuY2huZy5jb20vYWRla3Vvcm95ZS13aW5zLWdvbGQtaW4tcm9tZS_SATVodHRwczovL3B1bmNobmcuY29tL2FkZWt1b3JveWUtd2lucy1nb2xkLWluLXJvbWUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Vehicle from Local Motors is 80% 3D-printed,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWZhYnJpY2F0b3IuY29tL2FkZGl0aXZlcmVwb3J0L2FydGljbGUvYWRkaXRpdmUvdmVoaWNsZS1mcm9tLWxvY2FsLW1vdG9ycy1pcy04MC0zZC1wcmludGVkLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Campus Notes: Florida State University philosophy professor wins ...,2020-01-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50YWxsYWhhc3NlZS5jb20vc3RvcnkvbmV3cy8yMDIwLzAxLzE5L2Zsb3JpZGEtc3RhdGUtdW5pdmVyc2l0eS1waGlsb3NvcGh5LXByb2Zlc3Nvci13aW5zLWNvdmV0ZWQtbmVoLWZlbGxvd3NoaXAvNDUwNzUxMjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Principe Foods Highlights Winter Fancy Food Show Program,2020-01-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vYmVoaW5kLWNvdW50ZXIvcHJpbmNpcGUtZm9vZHMtaGlnaGxpZ2h0cy13aW50ZXItZmFuY3ktZm9vZC1zaG93LXByb2dyYW0tUmljaC1MaW5rZXZpY2gvam9yZGFuLW9rdW11cmEvZnJpLTAxMTcyMDIwLTA3NTkvOTA4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wedgewood returns to bolster Crunch: ‘I want to put my stamp on this season’,2020-01-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9jcnVuY2gvMjAyMC8wMS93ZWRnZXdvb2QtcmV0dXJucy10by1ib2xzdGVyLWNydW5jaC1pLXdhbnQtdG8tcHV0LW15LXN0YW1wLW9uLXRoaXMtc2Vhc29uLmh0bWzSAYUBaHR0cHM6Ly93d3cuc3lyYWN1c2UuY29tL2NydW5jaC8yMDIwLzAxL3dlZGdld29vZC1yZXR1cm5zLXRvLWJvbHN0ZXItY3J1bmNoLWktd2FudC10by1wdXQtbXktc3RhbXAtb24tdGhpcy1zZWFzb24uaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Video breakdown: How Blackhawks’ Patrick Kane scored his 1,000 NHL point",2020-01-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zZWNvbmRjaXR5aG9ja2V5LmNvbS8yMDIwLzEvMjAvMjEwNzM5ODMvY2hpY2Fnby1ibGFja2hhd2tzLXBhdHJpY2sta2FuZS1zY29yZWQtMTAwMC1uaGwtcG9pbnQtaGlnaGxpZ2h0LXZpZGVvLWJyZWFrZG93bi1hbmFseXNpc9IBmQFodHRwczovL3d3dy5zZWNvbmRjaXR5aG9ja2V5LmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xLzIwLzIxMDczOTgzL2NoaWNhZ28tYmxhY2toYXdrcy1wYXRyaWNrLWthbmUtc2NvcmVkLTEwMDAtbmhsLXBvaW50LWhpZ2hsaWdodC12aWRlby1icmVha2Rvd24tYW5hbHlzaXM?hl=en-US&gl=US&ceid=US%3Aen
Report: Florida Panthers to host 2021 NHL All-Star Game,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL3Nwb3J0cy8yMDIwLzAxLzIxL3JlcG9ydC1mbG9yaWRhLXBhbnRoZXJzLXRvLWhvc3QtMjAyMS1uaGwtYWxsLXN0YXItZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pittsburgh Penguins history: Revisiting the top first 50 games from goalies,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcHVja3Byb3NlLmNvbS8yMDIwLzAxLzIxL3BpdHRzYnVyZ2gtcGVuZ3VpbnMtaGlzdG9yeS1yZXZpc2l0aW5nLXRvcC1maXJzdC01MC1nYW1lcy1nb2FsaWVzL9IBZ2h0dHBzOi8vcHVja3Byb3NlLmNvbS8yMDIwLzAxLzIxL3BpdHRzYnVyZ2gtcGVuZ3VpbnMtaGlzdG9yeS1yZXZpc2l0aW5nLXRvcC1maXJzdC01MC1nYW1lcy1nb2FsaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
3-D Printing And Electric Vehicles: A Match Made In Heaven,2020-01-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamltdmlub3NraS8yMDIwLzAxLzIxLzMtZC1wcmludGluZy1hbmQtZWxlY3RyaWMtdmVoaWNsZXMtYS1tYXRjaC1tYWRlLWluLWhlYXZlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quick Hits: The Best of the Decade Edition,2020-01-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53aW5naW5naXRpbm1vdG93bi5jb20vMjAyMC8xLzIxLzIxMDc0NTMyL2RldHJvaXQtcmVkLXdpbmdzLXF1aWNrLWhpdHMtMjAxNC13aW50ZXItY2xhc3NpYy1ldmVudC1vZi10aGUtZGVjYWRlLWF2YWxhbmNoZS1uaGwtcG9pbnRzLXN5c3RlbdIBogFodHRwczovL3d3dy53aW5naW5naXRpbm1vdG93bi5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMS8yMS8yMTA3NDUzMi9kZXRyb2l0LXJlZC13aW5ncy1xdWljay1oaXRzLTIwMTQtd2ludGVyLWNsYXNzaWMtZXZlbnQtb2YtdGhlLWRlY2FkZS1hdmFsYW5jaGUtbmhsLXBvaW50cy1zeXN0ZW0?hl=en-US&gl=US&ceid=US%3Aen
Cannabis-Infused Goods Producer Olli Brands Inc. Announces ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhbm5hYmlzLWluZnVzZWQtZ29vZHMtcHJvZHVjZXItb2xsaS1icmFuZHMtaW5jLWFubm91bmNlcy1wcml2YXRlLWxhYmVsLXBhcnRuZXJzaGlwLXdpdGgtYWNlLXZhbGxleS0zMDA5OTE2MjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Looking at the Teddy Blueger impact,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBlbnNidXJnaC5jb20vMjAyMC8xLzIyLzIxMDc3MDEwL2xvb2tpbmctYXQtdGhlLXRlZGR5LWJsdWVnZXItaW1wYWN00gFdaHR0cHM6Ly93d3cucGVuc2J1cmdoLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xLzIyLzIxMDc3MDEwL2xvb2tpbmctYXQtdGhlLXRlZGR5LWJsdWVnZXItaW1wYWN0?hl=en-US&gl=US&ceid=US%3Aen
Lucky's Market Restrategizes; Shuttering All But One Florida Store ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vYnV5c2lkZS1uZXdzL2x1Y2t5cy1tYXJrZXQtcmVzdHJhdGVnaXplcy1zaHV0dGVyaW5nLWFsbC1vbmUtZmxvcmlkYS1zdG9yZS1kaXN0cmlidXRpb24tY2VudGVyLWFuZC1tb3JlLWphc29uLXJpZWYvbWVsaXNzYS1kZS1sZW9uL3dlZC0wMTIyMjAyMC0wOTEzLzkxMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the Susquehanna River played a role in America's ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy55ZHIuY29tL3N0b3J5L25ld3MvaGlzdG9yeS9ibG9ncy95b3JrLXRvd24tc3F1YXJlLzIwMjAvMDEvMjIvaG93LXN1c3F1ZWhhbm5hLXJpdmVyLXBsYXllZC1yb2xlLWFtZXJpY2FzLXJldm9sdXRpb25hcnktd2FyLzQ1NDA0MzEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Cruise Origin Is An Expected Step In Autonomous Vehicles But ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL3RoZS1jcnVpc2Utb3JpZ2luLWlzLWFuLWV4cGVjdGVkLXN0ZXAtaW4tYXV0b25vbW91cy12ZWgtMTg0MTE2MzE1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Deer Rebels defenceman Christoff Sedoff's stock rising as ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJlZGRlZXJhZHZvY2F0ZS5jb20vc3BvcnRzL3JlZC1kZWVyLXJlYmVscy1kZWZlbmNlbWFuLWNocmlzdG9mZi1zZWRvZmZzLXN0b2NrLXJpc2luZy1hcy1zZWFzb24tcHJvZ3Jlc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Matthew Tkachuk Friendship Tour’ billboard starts popping up in Edmonton,2020-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmhsLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8yMy9tYXR0aGV3LXRrYWNodWstZnJpZW5kc2hpcC10b3VyLWJpbGxib2FyZC1zdGFydHMtcG9wcGluZy11cC1pbi1lZG1vbnRvbi_SAXFodHRwczovL25obC5uYmNzcG9ydHMuY29tLzIwMjAvMDEvMjMvbWF0dGhldy10a2FjaHVrLWZyaWVuZHNoaXAtdG91ci1iaWxsYm9hcmQtc3RhcnRzLXBvcHBpbmctdXAtaW4tZWRtb250b24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Reign’s Boko Imama responds to racist taunt by Brandon Manning,2020-01-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5qZXdlbHNmcm9tdGhlY3Jvd24uY29tLzIwMjAvMS8yMy8yMTA2OTg5MS9sYS1raW5ncy1vbnRhcmlvLXJlaWduLWJva28taW1hbWEtcmVzcG9uZHMtcmFjaXN0LXNsdXItYnJhbmRvbi1tYW5uaW5nLXN1c3BlbnNpb24tZWRtb250b24tb2lsZXJz0gGkAWh0dHBzOi8vd3d3Lmpld2Vsc2Zyb210aGVjcm93bi5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMS8yMy8yMTA2OTg5MS9sYS1raW5ncy1vbnRhcmlvLXJlaWduLWJva28taW1hbWEtcmVzcG9uZHMtcmFjaXN0LXNsdXItYnJhbmRvbi1tYW5uaW5nLXN1c3BlbnNpb24tZWRtb250b24tb2lsZXJz?hl=en-US&gl=US&ceid=US%3Aen
Sheffield: Owl prowl hikes at Bartholomew's Cobble | Archives ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vYXJjaGl2ZXMvc2hlZmZpZWxkLW93bC1wcm93bC1oaWtlcy1hdC1iYXJ0aG9sb21ld3MtY29iYmxlL2FydGljbGVfODJiNDgxMzktOGE1Yy01NDc4LWFmNjAtOWQyNmY4NzQwN2Q2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ShopRite Operator, Village Super Market, Acquires Five Fairway ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vYmVoaW5kLWNvdW50ZXIvc2hvcHJpdGUtb3BlcmF0b3ItdmlsbGFnZS1zdXBlci1tYXJrZXQtYWNxdWlyZXMtZml2ZS1mYWlyd2F5LXN0b3Jlcy1hZnRlci1ncm9jZXItZmlsZXMtYmFua3J1cHRjeS1Sb2JlcnQtU3VtYXMvYW5uZS1hbGxlbi90aHUtMDEyMzIwMjAtMDg1Ny85MTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"ECB's Knot, Rehn speak in favor of simple 2% inflation target",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGF2b3MtbWVldGluZy1lY2ItaWRVU0tCTjFaTjExNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New ULTRA NORTH ultra-marathon set for Newcastle - AW,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXRobGV0aWNzd2Vla2x5LmNvbS9hdGhsZXRpY3MtbmV3cy9uZXctdWx0cmEtbm9ydGgtdWx0cmEtbWFyYXRob24tc2V0LWZvci1uZXdjYXN0bGUtMTAzOTkyNzY2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pacific wins close All-Star Game final, Pastrnak gets MVP",2020-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmhsLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8yNS9wYWNpZmljLXdpbnMtbmhsLWFsbC1zdGFyLWdhbWUtZGF2aWQtcGFzdHJuYWstbmFtZWQtbXZwL9IBYWh0dHBzOi8vbmhsLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8yNS9wYWNpZmljLXdpbnMtbmhsLWFsbC1zdGFyLWdhbWUtZGF2aWQtcGFzdHJuYWstbmFtZWQtbXZwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ontario Reign forward Martin Frk sets new AHL record with 109.2 mph shot,2020-01-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5qZXdlbHNmcm9tdGhlY3Jvd24uY29tLzIwMjAvMS8yNi8yMTA4MzA3NC9tYXJ0aW4tZnJrLWFobC1yZWNvcmQtaGFyZGVzdC1zaG90LWFsbHN0YXItY2xhc3NpYy1za2lsbHMtY29tcGV0aXRpb24tb250YXJpby1yZWlnbi1sYS1raW5ncy1uaGzSAaMBaHR0cHM6Ly93d3cuamV3ZWxzZnJvbXRoZWNyb3duLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xLzI2LzIxMDgzMDc0L21hcnRpbi1mcmstYWhsLXJlY29yZC1oYXJkZXN0LXNob3QtYWxsc3Rhci1jbGFzc2ljLXNraWxscy1jb21wZXRpdGlvbi1vbnRhcmlvLXJlaWduLWxhLWtpbmdzLW5obA?hl=en-US&gl=US&ceid=US%3Aen
NBA Commissioner Adam Silver releases statement following Kobe Bryant's death,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3BvcnRzbmF1dC5jb20vbmJhLWNvbW1pc3Npb25lci1hZGFtLXNpbHZlci1yZWxlYXNlcy1zdGF0ZW1lbnQtZm9sbG93aW5nLWtvYmUtYnJ5YW50cy1kZWF0aC_SAWhodHRwczovL3Nwb3J0c25hdXQuY29tL25iYS1jb21taXNzaW9uZXItYWRhbS1zaWx2ZXItcmVsZWFzZXMtc3RhdGVtZW50LWZvbGxvd2luZy1rb2JlLWJyeWFudHMtZGVhdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
