title,datetime,link
Why Virtual Communication Can Leave You Worn Out,2020-04-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy9ob3BlLXJlc2lsaWVuY2UvMjAyMDA0L3doeS12aXJ0dWFsLWNvbW11bmljYXRpb24tY2FuLWxlYXZlLXlvdS13b3JuLW91dNIBc2h0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy9ob3BlLXJlc2lsaWVuY2UvMjAyMDA0L3doeS12aXJ0dWFsLWNvbW11bmljYXRpb24tY2FuLWxlYXZlLXlvdS13b3JuLW91dD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"TDWI Virtual Summit Series: Data Literacy, Analytics, and ...",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdGR3aS5vcmcvZXZlbnRzL3ZpcnR1YWwvc3VtbWl0L0hvbWUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to 'go virtual' as efficiently and painlessly as possible,2020-04-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYmxvZ3MubHNlLmFjLnVrL2J1c2luZXNzcmV2aWV3LzIwMjAvMDQvMTYvaG93LXRvLWdvLXZpcnR1YWwtYXMtZWZmaWNpZW50bHktYW5kLXBhaW5sZXNzbHktYXMtcG9zc2libGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could VR change how you trip on ketamine?,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZyZWV0aGluay5jb20vaGFyZC10ZWNoL3ZpcnR1YWwtcmVhbGl0eS1rZXRhbWluZS10aGVyYXB50gFKaHR0cHM6Ly93d3cuZnJlZXRoaW5rLmNvbS9oYXJkLXRlY2gvdmlydHVhbC1yZWFsaXR5LWtldGFtaW5lLXRoZXJhcHk_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Virtual funerals during the coronavirus pandemic: How to plan a ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8xNi9oZWFsdGgvdmlydHVhbC1mdW5lcmFscy1jb3JvbmF2aXJ1cy13ZWxsbmVzcy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Dissertation Defense Recommendations | The Graduate School,2020-04-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnVuci5lZHUvZ3JhZC9zdHVkZW50cy9zdHVkZW50LWFjYWRlbWljcy9maWxpbmctZ3VpZGVsaW5lcy92aXJ0dWFsLWRpc3NlcnRhdGlvbi1kZWZlbnNlLXJlY29tbWVuZGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Race | How to Run a Virtual Race,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vcmFjZXMtcGxhY2VzL2EzMjE4OTg3Ni9ob3ctdG8tcnVuLXZpcnR1YWwtcmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Take a Free Virtual Tour of Five Egyptian Heritage Sites,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWFydC1uZXdzL3ZpcnR1YWxseS10b3VyLWZpdmUtZWd5cHRpYW4tbGFuZG1hcmtzLTE4MDk3NDY5Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Internships Take Off at Embry-Riddle | Embry-Riddle ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5lcmF1LmVkdS9oZWFkbGluZXMvdmlydHVhbC1pbnRlcm5zaGlwcy10YWtlLW9mZi1hdC1lbWJyeS1yaWRkbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"For Sports Leagues Trying To Go Virtual, NASCAR Has The Inside ...",2020-04-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndidXIub3JnL29ubHlhZ2FtZS8yMDIwLzA0LzE3L25hc2Nhci12aXJ0dWFsLWlyYWNpbmctbWljaGFlbC1tY2Rvd2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virtual therapy: Types, uses, and cost",2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3ZpcnR1YWwtdGhlcmFwedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virtual Doctor's Guide, Online Doctors Visit Beginner's Guide | US ...",2020-04-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaGVhbHRoLnVzbmV3cy5jb20vY29uZGl0aW9ucy9hcnRpY2xlcy9hLWJlZ2lubmVycy1ndWlkZS10by1hLXZpcnR1YWwtZG9jdG9ycy12aXNpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
John Krasinski hosted a virtual senior prom and it was epic,2020-04-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNC8xOC9lbnRlcnRhaW5tZW50L3ZpcnR1YWwtY2VsZWItc2VuaW9yLXByb20tdHJuZC9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNC8xOC9lbnRlcnRhaW5tZW50L3ZpcnR1YWwtY2VsZWItc2VuaW9yLXByb20tdHJuZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Virtual Dating Is the New Normal. Will It Work?,2020-04-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMTgvbnlyZWdpb24vY29yb25hdmlydXMtZGF0aW5nLXZpZGVvLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA0LzE4L255cmVnaW9uL2Nvcm9uYXZpcnVzLWRhdGluZy12aWRlby5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Should You Try a Virtual Pointe Shoe Fitting?,2020-04-19 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmRhbmNlbWFnYXppbmUuY29tL3ZpcnR1YWwtcG9pbnRlLWZpdHRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Consumer-centric claims through virtual research,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmlxdmlhLmNvbS9saWJyYXJ5L2ZhY3Qtc2hlZXRzL2NvbnN1bWVyLWNlbnRyaWMtY2xhaW1zLXRocm91Z2gtdmlydHVhbC1yZXNlYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Take a Virtual Trip to New Orleans,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyaXAtaWRlYXMvdmlydHVhbC10cmlwLXRvLW5ldy1vcmxlYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virtual tours boom, but will they have the same impact?",2020-04-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9hZG1pc3Npb25zL2FydGljbGUvMjAyMC8wNC8yMC92aXJ0dWFsLXRvdXJzLWJvb20td2lsbC10aGV5LWhhdmUtc2FtZS1pbXBhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is virtual travel here to stay, even after the pandemic subsides?",2020-04-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vdHJhdmVsL2FydGljbGUvY2FuLXZpcnR1YWwtcmVhbGl0eS1yZXBsYWNlLXJlYWwtdG91cmlzbS1kdXJpbmctcGFuZGVtaWMtYW5kLWJleW9uZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Practices For Virtual Presentations: 15 Expert Tips That Work ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcnlhYmJhamF5LzIwMjAvMDQvMjAvYmVzdC1wcmFjdGljZXMtZm9yLXZpcnR1YWwtcHJlc2VudGF0aW9ucy0xNS1leHBlcnQtdGlwcy10aGF0LXdvcmstZm9yLWV2ZXJ5b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Onboarding of Remote Workers More Important Than Ever,2020-04-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvdmlydHVhbC1vbmJvYXJkaW5nLXJlbW90ZS13b3JrZXJzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Campus Tour,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmltZ2FjYWRlbXkuY29tL2JvYXJkaW5nLXNjaG9vbC92aXJ0dWFsLWNhbXB1cy10b3Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enjoy Island Living While Stuck at Home by Taking a Virtual Trip to ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyaXAtaWRlYXMvaXNsYW5kLXZhY2F0aW9ucy9hcnViYS12aXJ0dWFsLXRvdXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stanford goes virtual to encourage admitted undergraduate students ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAyMC8wNC8yMS9zdGFuZm9yZC1nb2VzLXZpcnR1YWwtZW5jb3VyYWdlLWFkbWl0dGVkLXVuZGVyZ3JhZHVhdGUtc3R1ZGVudHMtZW5yb2xsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AFE Seminar Series | Kenneth C. Griffin Department of Economics ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZWNvbm9taWNzLnVjaGljYWdvLmVkdS9jb250ZW50L2FmZS1zZW1pbmFyLXNlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NAHL Virtual Scouting | North American Hockey League,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHA6Ly9uYWhsLmNvbS9wbGF5LWluLXRoZS1uYWhsL3ZpcnR1YWwtc2NvdXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
INSIGHT: Virtual Board Meetings and Remote Work—Managing ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQvaW5zaWdodC12aXJ0dWFsLWJvYXJkLW1lZXRpbmdzLWFuZC1yZW1vdGUtd29yay1tYW5hZ2luZy11bmludGVuZGVkLXRheC1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Webex chases Zoom, Microsoft Teams on virtual backgrounds",2020-04-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHVuaWZpZWRjb21tdW5pY2F0aW9ucy9uZXdzLzI1MjQ4MjAxMy9XZWJleC1jaGFzZXMtWm9vbS1NaWNyb3NvZnQtVGVhbXMtb24tdmlydHVhbC1iYWNrZ3JvdW5kc9IBhAFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2h1bmlmaWVkY29tbXVuaWNhdGlvbnMvbmV3cy8yNTI0ODIwMTMvV2ViZXgtY2hhc2VzLVpvb20tTWljcm9zb2Z0LVRlYW1zLW9uLXZpcnR1YWwtYmFja2dyb3VuZHM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
How to Ace the Virtual Interview,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNocm9uaWNsZS5jb20vYXJ0aWNsZS9ob3ctdG8tYWNlLXRoZS12aXJ0dWFsLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Emergency Preparedness Programs,2020-04-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJlZGNyb3NzLm9yZy9sb2NhbC9uZXcteW9yay9ncmVhdGVyLW5ldy15b3JrL2Fib3V0LXVzL291ci13b3JrL3ZpcnR1YWwtZW1lcmdlbmN5LXByZXBhcmVkbmVzcy1wcm9ncmFtcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Building a High Performing Virtual Selling Channel,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzaW5zaWdodHMvMjAyMC8wNC8yMi9idWlsZGluZy1hLXZpcnR1YWwtc2VsbGluZy1jaGFubmVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Classic Skyscrapers Define New York. Take a Virtual Tour.,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMjIvYXJ0cy9kZXNpZ24vbnljLXNreXNjcmFwZXJzLXZpcnR1YWwtdG91ci12aXJ1cy5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNC8yMi9hcnRzL2Rlc2lnbi9ueWMtc2t5c2NyYXBlcnMtdmlydHVhbC10b3VyLXZpcnVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Streaming Wars: Virtual Cinemas Offer Haven for Cinephiles and Struggling Theaters Alike,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMC8wNC92aXJ0dWFsLWNpbmVtYS1ndWlkZS0xMjAyMjI2ODQ0L9IBRmh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMC8wNC92aXJ0dWFsLWNpbmVtYS1ndWlkZS0xMjAyMjI2ODQ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Protecting the Cloud: Securing Windows Virtual Desktop,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5zb3Bob3MuY29tL2VuLXVzLzIwMjAvMDQvMjQvcHJvdGVjdGluZy10aGUtY2xvdWQtc2VjdXJpbmctd2luZG93cy12aXJ0dWFsLWRlc2t0b3Av0gFjaHR0cHM6Ly9uZXdzLnNvcGhvcy5jb20vZW4tdXMvMjAyMC8wNC8yNC9wcm90ZWN0aW5nLXRoZS1jbG91ZC1zZWN1cmluZy13aW5kb3dzLXZpcnR1YWwtZGVza3RvcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to use 'virtual buddies' to onboard remote employees,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnVmZmVyLWhvdy10by11c2UtdmlydHVhbC1idWRkaWVzLXRvLW9uYm9hcmQtcmVtb3RlLWVtcGxveWVlcy0yMDIwLTTSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2J1ZmZlci1ob3ctdG8tdXNlLXZpcnR1YWwtYnVkZGllcy10by1vbmJvYXJkLXJlbW90ZS1lbXBsb3llZXMtMjAyMC00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Now Virtual and in Video, Museum Websites Shake Off the Dust",2020-04-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMjMvYXJ0cy9kZXNpZ24vYmVzdC12aXJ0dWFsLW11c2V1bS1ndWlkZXMuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMjMvYXJ0cy9kZXNpZ24vYmVzdC12aXJ0dWFsLW11c2V1bS1ndWlkZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
In-Room Virtual Visits,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJ3amJoLm9yZy9wYXRpZW50cy12aXNpdG9ycy93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtY292aWQtMTkvaW4tcm9vbS12aXJ0dWFsLXZpc2l0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Reasons Students Aren't Showing Up for Virtual Learning (Opinion),2020-04-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC9vcGluaW9uLTYtcmVhc29ucy1zdHVkZW50cy1hcmVudC1zaG93aW5nLXVwLWZvci12aXJ0dWFsLWxlYXJuaW5nLzIwMjAvMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
ASU to Hold Virtual Commencement for Spring Class of 2020,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFsYXN1LmVkdS9hc3UtaG9sZC12aXJ0dWFsLWNvbW1lbmNlbWVudC1zcHJpbmctY2xhc3MtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Registration opens for virtual military spouse symposium | Article ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMjM1MDA3L3JlZ2lzdHJhdGlvbl9vcGVuc19mb3JfdmlydHVhbF9taWxpdGFyeV9zcG91c2Vfc3ltcG9zaXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virtual medical visits are the new normal during the coronavirus ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2FsbWF0dGVycy5vcmcvaGVhbHRoL2Nvcm9uYXZpcnVzLzIwMjAvMDQvY2FsaWZvcm5pYS10ZWxlaGVhbHRoLXRlbGVtZWRpY2luZS12aXJ0dWFsLW1lZGljYWwtY29yb25hdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Research Shows That Virtual Eye Contact Has The Same Psychological Impact As It Does In Person,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxpc29uZXNjYWxhbnRlLzIwMjAvMDQvMjcvd2UtbmVlZC10by1mZWVsLXNlZW4tdmlydHVhbC1leWUtY29udGFjdC13b3Jrcy_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsaXNvbmVzY2FsYW50ZS8yMDIwLzA0LzI3L3dlLW5lZWQtdG8tZmVlbC1zZWVuLXZpcnR1YWwtZXllLWNvbnRhY3Qtd29ya3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ranked: The World's 15 Best Virtual Tours To Take During ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGF1cmFiZWdsZXlibG9vbS8yMDIwLzA0LzI3L3JhbmtlZC13b3JsZHMtMTUtYmVzdC12aXJ0dWFsLXRvdXJzLWNvcm9uYXZpcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can virtual nature be a good substitute for the great outdoors? The ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS92aWRlby1nYW1lcy8yMDIwLzA0LzI4L2Nhbi12aXJ0dWFsLW5hdHVyZS1iZS1nb29kLXN1YnN0aXR1dGUtZ3JlYXQtb3V0ZG9vcnMtc2NpZW5jZS1zYXlzLXllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
9 Reasons Why Your Switch to a Virtual Workforce Should be ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3doeS1tYWtlLXN3aXRjaC10by12aXJ0dWFsLXdvcmtmb3JjZS1wZXJtYW5lbnQvMzYyNTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How do people really feel about virtual home tours?,2020-04-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJvc3Rvbi5jb20vcmVhbC1lc3RhdGUvc3ByaW5nLWhvdXNlLWh1bnQvMjAyMC8wNC8yOC9ob3ctZG8taG9tZS1idXllcnMtcmVhbGx5LWZlZWwtYWJvdXQtdmlydHVhbC10b3Vycy_SAXlodHRwczovL3d3dy5ib3N0b24uY29tL3JlYWwtZXN0YXRlL3NwcmluZy1ob3VzZS1odW50LzIwMjAvMDQvMjgvaG93LWRvLWhvbWUtYnV5ZXJzLXJlYWxseS1mZWVsLWFib3V0LXZpcnR1YWwtdG91cnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Literary Reading Series Gone Virtual,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vYm9va3Jpb3QuY29tL3ZpcnR1YWwtcmVhZGluZy1zZXJpZXMv0gEwaHR0cHM6Ly9ib29rcmlvdC5jb20vdmlydHVhbC1yZWFkaW5nLXNlcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Take a Virtual Tour of Frida Kahlo's House and Museum in Mexico City,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL25ld3MvdGFrZS1hLXZpcnR1YWwtdG91ci1vZi1mcmlkYS1rYWhsb3MtZGF6emxpbmctbWV4aWNvLWNpdHktaG9tZS0wNDI5MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 habits of high-functioning virtual teams,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZW50ZXJwcmlzZXJzcHJvamVjdC5jb20vYXJ0aWNsZS8yMDIwLzQvdmlydHVhbC10ZWFtcy01LXNlY3JldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Run a Virtual Race,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDUvMDEvc3BvcnRzL2Nvcm9uYXZpcnVzLXZpcnR1YWwtcmFjZXMtcnVubmluZy5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNS8wMS9zcG9ydHMvY29yb25hdmlydXMtdmlydHVhbC1yYWNlcy1ydW5uaW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Virtual Author Events Are the Next Big Thing,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wdWJsaXNoZXJzd2Vla2x5LmNvbS9wdy9ieS10b3BpYy9pbmR1c3RyeS1uZXdzL3B1Ymxpc2hlci1uZXdzL2FydGljbGUvODMyMjQtdmlydHVhbC1hdXRob3ItZXZlbnRzLWFyZS10aGUtbmV4dC1iaWctdGhpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Questions That (Newly) Virtual Leaders Should Ask Themselves,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaGJyLm9yZy8yMDIwLzA1LzUtcXVlc3Rpb25zLXRoYXQtbmV3bHktdmlydHVhbC1sZWFkZXJzLXNob3VsZC1hc2stdGhlbXNlbHZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pants or no pants? Tips for virtual job interviews from home,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9wYW50cy1vci1uby1wYW50cy10aXBzLWZvci12aXJ0dWFsLWpvYi1pbnRlcnZpZXdzLWZyb20taG9tZS0xMzc1NTLSAWJodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3BhbnRzLW9yLW5vLXBhbnRzLXRpcHMtZm9yLXZpcnR1YWwtam9iLWludGVydmlld3MtZnJvbS1ob21lLTEzNzU1Mg?hl=en-US&gl=US&ceid=US%3Aen
DOE Launches 'Virtual' National Lab to Counter Coronavirus,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vd3d3LmFpcC5vcmcvbm9kZS80MDIxNjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Secretariat overtakes Seattle Slew down the stretch to win virtual Kentucky Derby,2020-05-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL2hvcnNlLXJhY2luZy9zdG9yeS9fL2lkLzI5MTI3NDM5L3NlY3JldGFyaWF0LW92ZXJ0YWtlcy1zZWF0dGxlLXNsZXctc3RyZXRjaC13aW4tdmlydHVhbC1rZW50dWNreS1kZXJiedIBiAFodHRwczovL3d3dy5lc3BuLmNvbS9ob3JzZS1yYWNpbmcvc3RvcnkvXy9pZC8yOTEyNzQzOS9zZWNyZXRhcmlhdC1vdmVydGFrZXMtc2VhdHRsZS1zbGV3LXN0cmV0Y2gtd2luLXZpcnR1YWwta2VudHVja3ktZGVyYnk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Companies offering virtual internships: Humana ...,2020-05-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzA1LzAzL2Nvcm9uYXZpcnVzLWNvbXBhbmllcy1vZmZlcmluZy12aXJ0dWFsLWludGVybnNoaXBzLWh1bWFuYS1nb2xkbWFuLzMwNDUyNTYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What It's Really Like to Have a Virtual Wedding, According to ...",2020-05-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3RyYXZlbC1uZXdzL2Nvcm9uYXZpcnVzLXZpcnR1YWwtd2VkZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I Spent a Weekend Bingeing Airbnb’s Virtual Experiences. Was it Worth It?,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDUvMDQvdHJhdmVsL2FpcmJuYi1vbmxpbmUtZXhwZXJpZW5jZXMtdmlydXMuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDUvMDQvdHJhdmVsL2FpcmJuYi1vbmxpbmUtZXhwZXJpZW5jZXMtdmlydXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Virtual Met Gala 2020: What to Know About the Met Gala, How to ...",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3ZpcnR1YWwtbWV0LWdhbGEtMjAyMC13aGF0LXRvLWtub3ctaG93LXRvLXdhdGNoLTEyMDM2MjY5NDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Student Affairs to host virtual office hours for students,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hY2FkZW1pY3Mvc3Rvcnkvc3R1ZGVudC1hZmZhaXJzLWhvc3QtdmlydHVhbC1vZmZpY2UtaG91cnMtc3R1ZGVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
