title,datetime,link
Will The Third Industrial Revolution Create An Economic Boom That ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQxMDMyOS93aWxsLXRoZS10aGlyZC1pbmR1c3RyaWFsLXJldm9sdXRpb24tY3JlYXRlLWFuLWVjb25vbWljLWJvb20tdGhhdC1zYXZlcy10aGUtcGxhbmV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Carwash utility bill and environmental savers,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNhcndhc2guY29tL2Nhcndhc2gtdXRpbGl0eS1iaWxsLWVudmlyb25tZW50YWwtc2F2ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Happened to Wang Computers: The History of the Wang 2200,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDQvYWR2ZW50LW9mZmljZS1wY3Mtd2FuZy0yMjAwLXJlaWduZWQtY29tcHV0aW5nLWR5bmFtb9IBZGh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDQvYWR2ZW50LW9mZmljZS1wY3Mtd2FuZy0yMjAwLXJlaWduZWQtY29tcHV0aW5nLWR5bmFtbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
India's Energy Landscape Is Rapidly Changing,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9pbmRpYXMtZW5lcmd5LWxhbmRzY2FwZS1pcy1yYXBpZGx5LWNoYW5naW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wiping the slate clean: careers in nuclear waste management,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2NvbnRlbnQvaW4tZGVwdGgvd2lwaW5nLXRoZS1zbGF0ZS1jbGVhbi1jYXJlZXJzLWluLW51Y2xlYXItd2FzdGUtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Braidy Industries to Build USD$1.3B Aluminum Rolling Mill in ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9icmFpZHktaW5kdXN0cmllcy10by1idWlsZC11c2QxM2ItYWx1bWludW0tcm9sbGluZy1taWxsLWluLWVhc3Rlcm4ta2VudHVja3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"University of Texas, Cirrus Logic, Molecular Imprints contribute to ...",2017-04-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA0LzI4L2F1c3Rpbi1hLW5hdGlvbmFsLWNsZWFudGVjaC1sZWFkZXItdGhhbmtzLXRvLXV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump Order Aims to Expand U.S. Offshore Drilling,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90cnVtcC1vcmRlci1haW1zLXRvLWV4cGFuZC11LXMtb2Zmc2hvcmUtZHJpbGxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berkeley Lab Names Peter Fiske Director of Water-Energy ...,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbmV3c2NlbnRlci5sYmwuZ292LzIwMTcvMDUvMDEvZGlyZWN0b3Itd2F0ZXItZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New study shows economic benefits of RNG as a transportation fuel ...,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9uZXctc3R1ZHktc2hvd3MtZW5jb21pYy1iZW5lZml0cy1ybmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Calysta Completes $40 Million Series D Financing,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTAxMDA1MTEyL2VuL0NhbHlzdGEtQ29tcGxldGVzLTQwLU1pbGxpb24tU2VyaWVzLUQtRmluYW5jaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 People Killed in Crane Collapse at a Samsung Shipyard,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNS8wMS9zYW1zdW5nLXNoaXB5YXJkLWFjY2lkZW50L9IBPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNS8wMS9zYW1zdW5nLXNoaXB5YXJkLWFjY2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
I've Planned The Met Gala For The Last 8 Years. Here's What I've ...,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQxNTAxNC9pdmUtcGxhbm5lZC10aGUtbWV0LWdhbGEtZm9yLXRoZS1sYXN0LTgteWVhcnMtaGVyZXMtd2hhdC1pdmUtbGVhcm5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Universal Companies Investing $1.5M In Southwest Virginia,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzA1L3VuaXZlcnNhbC1jb21wYW5pZXMtaW52ZXN0aW5nLTEtNW0tc291dGh3ZXN0LXZpcmdpbmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OTC Markets Group to Hold Seminar for Israeli Companies on How ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvLnVrL25ld3MtcmVsZWFzZXMvb3RjLW1hcmtldHMtZ3JvdXAtdG8taG9sZC1zZW1pbmFyLWZvci1pc3JhZWxpLWNvbXBhbmllcy1vbi1ob3ctdG8tcmFpc2UtY2FwaXRhbC1hbmQtYWNjZXNzLXVzLW1hcmtldHMtNjIxMTE0OTEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Combining 3 Vehicle Technologies Could Nearly Eliminate Auto ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jb21iaW5pbmctMy12ZWhpY2xlLXRlY2hub2xvZ2llcy1jb3VsZC1uZWFybHktZWxpbWluYXRlLWF1dG8tZW1pc3Npb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
No More Iron Mountains: Lighter Logistics Key To Multi-Domain Battle,2017-05-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L25vLW1vcmUtaXJvbi1tb3VudGFpbnMtc3RyZWFtbGluZWQtbG9naXN0aWNzLWtleS10by1tdWx0aS1kb21haW4tYmF0dGxlL9IBcmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L25vLW1vcmUtaXJvbi1tb3VudGFpbnMtc3RyZWFtbGluZWQtbG9naXN0aWNzLWtleS10by1tdWx0aS1kb21haW4tYmF0dGxlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Efficiently Braze Pole Coils with Automated Systems,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM4ODnSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzg4OQ?hl=en-US&gl=US&ceid=US%3Aen
7 companies steering the self-driving car craze,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlLzctY29tcGFuaWVzLXN0ZWVyaW5nLXNlbGYtZHJpdmluZy1jYXItY3JhemXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Twitchell Technical Products, a Portfolio Company of Highlander ...",2017-05-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R3aXRjaGVsbC10ZWNobmljYWwtcHJvZHVjdHMtYS1wb3J0Zm9saW8tY29tcGFueS1vZi1oaWdobGFuZGVyLXBhcnRuZXJzLWFjcXVpcmVzLXRoZS1xdWFudHVtLWdyb3VwLTMwMDQ1MTE2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AMMO, Inc.'s Debut of New Product Lines Was an Overwhelming",2017-05-04 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wNS8wNC85Nzg3NTIvMC9lbi9BTU1PLUluYy1zLURlYnV0LW9mLU5ldy1Qcm9kdWN0LUxpbmVzLVdhcy1hbi1PdmVyd2hlbG1pbmctU3VjY2Vzcy1hdC1UaGlzLVllYXItcy1OUkEtQW5udWFsLU1lZXRpbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPS to deploy hydrogen fuel cell trucks,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91cHMtdG8tdGVzdC1mdWVsLWNlbGwtdHJ1Y2vSAUFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvdXBzLXRvLXRlc3QtZnVlbC1jZWxsLXRydWNrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
US to Upgrade Japan's Attack Helicopter Fleet,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDUvdXMtdG8tdXBncmFkZS1qYXBhbnMtYXR0YWNrLWhlbGljb3B0ZXItZmxlZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Braidy Industries Announces Plans for U.S.'s First New Aluminium ...,2017-05-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYWx1bWluaXVtaW5zaWRlci5jb20vYnJhaWR5LWluZHVzdHJpZXMtYW5ub3VuY2VzLXBsYW5zLXUtcy1zLWZpcnN0LW5ldy1hbHVtaW5pdW0tcm9sbGluZy1taWxsLXRocmVlLWRlY2FkZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VWR Enters into Definitive Agreement with Avantor,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdndyLWVudGVycy1pbnRvLWRlZmluaXRpdmUtYWdyZWVtZW50LXdpdGgtYXZhbnRvci0zMDA0NTIxOTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Companies That Are–And Aren't–Setting Strong Clean Energy ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQxNzEwMC90aGUtY29tcGFuaWVzLXRoYXQtYXJlLWFuZC1hcmVudC1zZXR0aW5nLXN0cm9uZy1jbGVhbi1lbmVyZ3ktdGFyZ2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is There A Crystal Bubble? Inside The Billion-Dollar “Healing ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQxMDQwNi9pcy10aGVyZS1hLWNyeXN0YWwtYnViYmxlLWluc2lkZS10aGUtYmlsbGlvbi1kb2xsYXItaGVhbGluZy1nZW1zdG9uZS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tata Consultancy Services Launches First Drones Research Lab in ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RhdGEtY29uc3VsdGFuY3ktc2VydmljZXMtbGF1bmNoZXMtZmlyc3QtZHJvbmVzLXJlc2VhcmNoLWxhYi1pbi1jaW5jaW5uYXRpLW9oaW8tMzAwNDUyMzIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charlesbank Capital nabs parts manufacturer Tecomet from Genstar,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbmV3cy9jaGFybGVzYmFuay1jYXBpdGFsLW5hYnMtcGFydHMtbWFudWZhY3R1cmVyLXRlY29tZXQtZnJvbS1nZW5zdGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newly Discovered Atomically-Thin 2D Magnet Material,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM5MDLSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzkwMg?hl=en-US&gl=US&ceid=US%3Aen
Trump aims for an industrial policy that works for America,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzliNmVkNzlhLTMxOGMtMTFlNy05NTU1LTIzZWY1NjNlY2Y5YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk: Robot software will make Tesla worth as much as Apple,2017-05-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lbG9uLW11c2stcm9ib3Qtc29mdHdhcmUtd2lsbC1tYWtlLXRlc2xhLXdvcnRoLWFzLW11Y2gtYXMtYXBwbGUtMjAxNy0wNS0wNNIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZWxvbi1tdXNrLXJvYm90LXNvZnR3YXJlLXdpbGwtbWFrZS10ZXNsYS13b3J0aC1hcy1tdWNoLWFzLWFwcGxlLTIwMTctMDUtMDQ?hl=en-US&gl=US&ceid=US%3Aen
The IT Gig Economy: Are Freelances or FTEs Your Best Fit?,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2VjdXJpdHlpbnRlbGxpZ2VuY2UuY29tL3RoZS1pdC1naWctZWNvbm9teS1hcmUtZnJlZWxhbmNlcy1vci1mdGVzLXlvdXItYmVzdC1maXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DMI Acquires Lochbridge and Enters the Connected Car and IoT ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZG1pLWFjcXVpcmVzLWxvY2hicmlkZ2UtYW5kLWVudGVycy10aGUtY29ubmVjdGVkLWNhci1hbmQtaW90LW1hcmtldC0zMDA0NTI3NTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Permobil Canada partners with 5 Minds Mobility Inc. to distribute ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3Blcm1vYmlsLWNhbmFkYS1wYXJ0bmVycy13aXRoLTUtbWluZHMtbW9iaWxpdHktaW5jLXRvLWRpc3RyaWJ1dGUtYWR2YW5jZWQtdGVjaG5vbG9neS1yZWhhYmlsaXRhdGlvbi1wcm9kdWN0cy02MjE3NzIwMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Richmond company is building battery packs that can power ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJjYnVzaW5lc3MuY2EvVGhpcy1SaWNobW9uZC1Db3J2dXMtRW5lcmd5LWlzLWJ1aWxkaW5nLWJhdHRlcnktcGFja3MtdGhhdC1jYW4tcG93ZXItZmVycmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackBerry QNX seeks to drive future automotive market,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVwdC5jYS9mZWF0dXJlcy9xbngtc29mdHdhcmUtc3lzdGVtcy1zZWVrcy1kcml2ZS1mdXR1cmUtYXV0b21vdGl2ZS1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cimarron Healthcare Capital Announces Recapitalization of ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpbWFycm9uLWhlYWx0aGNhcmUtY2FwaXRhbC1hbm5vdW5jZXMtcmVjYXBpdGFsaXphdGlvbi1vZi1hZHZhbmNlZC1tZWRpY2FsLXByaWNpbmctc29sdXRpb25zLWluYy0zMDA0NTQ5NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AIG Study: Systemic Cyber Attacks Likely in 2017; Financial ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxMDAwNTc4MS9lbi9BSUctU3R1ZHktU3lzdGVtaWMtQ3liZXItQXR0YWNrcy1MaWtlbHktaW4tMjAxNy1GaW5hbmNpYWwtU2VydmljZXMtUG93ZXJFbmVyZ3ktSW50ZXJuYXRpb25hbC1DeWJlci1Db25mbGljdHMtS2V5LUNvbmNlcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
New IU Grand Challenge initiative to tackle major environmental ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzIzNzQ1LW5ldy1pdS1ncmFuZC1jaGFsbGVuZ2UtaW5pdGlhdGl2ZS10by10YWNrbGUtbWFqb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Composites recycling is gaining traction,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbXBvc2l0ZXN3b3JsZC5jb20vYXJ0aWNsZXMvY29tcG9zaXRlcy1yZWN5Y2xpbmctaXMtZ2FpbmluZy10cmFjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Board members,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVyaWNzc29uLmNvbS9lbi9hYm91dC11cy9jb3Jwb3JhdGUtZ292ZXJuYW5jZS9ib2FyZC1vZi1kaXJlY3RvcnMvYm9hcmQtbWVtYmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Image-based searching – it's a game-changer,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNtYXJ0Y29tcGFueS5jb20uYXUvcGFydG5lci1jb250ZW50L2FydGljbGVzL2ltYWdlLWJhc2VkLXNlYXJjaGluZy1nYW1lLWNoYW5nZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charles P. Dougherty Named President and CEO of Hardinge Inc.,2017-05-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTExMDA1MzUzL2VuL0NoYXJsZXMtUC4tRG91Z2hlcnR5LU5hbWVkLVByZXNpZGVudC1hbmQtQ0VPLW9mLUhhcmRpbmdlLUluYy7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Universal Display's Subsidiary Adesis, Inc. Purchases Delaware ...",2017-05-11 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxMTAwNjIyMy9lbi9Vbml2ZXJzYWwtRGlzcGxheSVFMiU4MCU5OXMtU3Vic2lkaWFyeS1BZGVzaXMtSW5jLi1QdXJjaGFzZXMtRGVsYXdhcmUtRmFjaWxpdHktdG8tRXhwYW5kLU9wZXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy and Utilities Management Solutions | Industry SAP,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnNhcC5jb20vaW5kdXN0cmllcy9lbmVyZ3ktdXRpbGl0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Avoid Waking Up at 5 A.M. Every Day,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmluYy5jb20vam9uLWxldnkvd2h5LXlvdS1zaG91bGQtYXZvaWQtd2FraW5nLXVwLWF0LTUtYW0tZXZlcnktZGF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Refractory Metal Products for Thermal Management Applications,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM5MzPSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzkzMw?hl=en-US&gl=US&ceid=US%3Aen
Niobium – Overview of Niobium Products,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTM5MzHSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xMzkzMQ?hl=en-US&gl=US&ceid=US%3Aen
"3M Expands Sponge Manufacturing Plant In Tonawanda, New York",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzUtMTItMjAxNy8zbS1tYW51ZmFjdHVyaW5nLXBsYW50LXRvbmF3YW5kYS1uZXcteW9yay5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ecopetrol forecasts bigger role for gas,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZWNvcGV0cm9sLWZvcmVjYXN0cy1iaWdnZXItcm9sZS1mb3ItZ2Fz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Think You Know About Coal in China Is Wrong,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvZXZlcnl0aGluZy10aGluay1rbm93LWNvYWwtY2hpbmEtd3Jvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How an open approach to patents could help build a sustainable future,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctYW4tb3Blbi1hcHByb2FjaC10by1wYXRlbnRzLWNvdWxkLWhlbHAtYnVpbGQtYS1zdXN0YWluYWJsZS1mdXR1cmUtNzcxNDTSAWtodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2hvdy1hbi1vcGVuLWFwcHJvYWNoLXRvLXBhdGVudHMtY291bGQtaGVscC1idWlsZC1hLXN1c3RhaW5hYmxlLWZ1dHVyZS03NzE0NA?hl=en-US&gl=US&ceid=US%3Aen
"The Stephens Group Acquires Pearlman Enterprises, Inc.",2017-05-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTE2MDA1NDg1L2VuL1RoZS1TdGVwaGVucy1Hcm91cC1BY3F1aXJlcy1QZWFybG1hbi1FbnRlcnByaXNlcy1JbmMu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Energy-Harvesting Photoluminescent Laser Phosphor Display,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL2VuZXJneS1oYXJ2ZXN0aW5nLXBob3RvbHVtaW5lc2NlbnQtbGFzZXItcGhvc3Bob3ItZGlzcGxheV9ONjkyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell Starts Up $300 Million Automotive Refrigerant Production ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvbmV5d2VsbC1zdGFydHMtdXAtMzAwLW1pbGxpb24tYXV0b21vdGl2ZS1yZWZyaWdlcmFudC1wcm9kdWN0aW9uLWZhY2lsaXR5LWluLWxvdWlzaWFuYS0zMDA0NTgyMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Finnish company plans to acquire Herndon-based Greensmith ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvZmlubmlzaC1jb21wYW55LXBsYW5zLXRvLWFjcXVpcmUtaGVybmRvbi1iYXNlZC1ncmVlbnNtaXRoLWVuZXJneS1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel Navy gets upgrade with advanced radar system,2017-05-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pc3JhZWwtbmV3cy9pYWktY29tcGxldGVzLWluc3RhbGxhdGlvbi1vZi1hZHZhbmNlZC1hbHBoYS1yYWRhci1vbi1zYWFyLTQ1LW1pc3NpbGUtc2hpcC00OTA4NDPSAXVodHRwczovL20uanBvc3QuY29tL2lzcmFlbC1uZXdzL2lhaS1jb21wbGV0ZXMtaW5zdGFsbGF0aW9uLW9mLWFkdmFuY2VkLWFscGhhLXJhZGFyLW9uLXNhYXItNDUtbWlzc2lsZS1zaGlwLTQ5MDg0My9hbXA?hl=en-US&gl=US&ceid=US%3Aen
China's Copy of Manhattan Is No Longer a Ghost Town,2017-05-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTE2L2NoaW5hLXMtbWFuaGF0dGFuLXNoZWRzLWdob3N0LXRvd24taW1hZ2UtYXMtdG93ZXJzLWJlZ2luLXRvLWZpbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
