title,datetime,link
Electronic Warfare Trumps Cyber For Deterring Russia,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzAyL2VsZWN0cm9uaWMtd2FyZmFyZS10cnVtcHMtY3liZXItZm9yLWRldGVycmluZy1ydXNzaWEv0gFfaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTgvMDIvZWxlY3Ryb25pYy13YXJmYXJlLXRydW1wcy1jeWJlci1mb3ItZGV0ZXJyaW5nLXJ1c3NpYS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Streamlined MV-22 Maintenance: From 70 Osprey Types Down to 5,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzAyL3N0cmVhbWxpbmVkLW12LTIyLW1haW50ZW5hbmNlLWZyb20tNzAtb3NwcmV5LXR5cGVzLWRvd24tdG8tNS_SAWdodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOC8wMi9zdHJlYW1saW5lZC1tdi0yMi1tYWludGVuYW5jZS1mcm9tLTcwLW9zcHJleS10eXBlcy1kb3duLXRvLTUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Let's Get Digital: Hondo Geurts Wants Ships For Less $$,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzAyL2xldHMtZ2V0LWRpZ2l0YWwtaG9uZG8tZ2V1cnRzLXdhbnRzLXNoaXBzLWZvci1sZXNzL9IBXWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzAyL2xldHMtZ2V0LWRpZ2l0YWwtaG9uZG8tZ2V1cnRzLXdhbnRzLXNoaXBzLWZvci1sZXNzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
First-of-its-Kind 'The Electric Room' Coming to Greater Milwaukee ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmd0bmV3cy5jb20vZmlyc3Qta2luZC1lbGVjdHJpYy1yb29tLWNvbWluZy1ncmVhdGVyLW1pbHdhdWtlZS1hdXRvLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
MDA to provide unmanned aircraft systems to Royal Canadian Navy,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2tpZXNtYWcuY29tL3ByZXNzLXJlbGVhc2VzL21kYS1wcm92aWRlLXVubWFubmVkLWFpcmNyYWZ0LXN5c3RlbXMtcm95YWwtY2FuYWRpYW4tbmF2eS_SAWJodHRwczovL3NraWVzbWFnLmNvbS9wcmVzcy1yZWxlYXNlcy9tZGEtcHJvdmlkZS11bm1hbm5lZC1haXJjcmFmdC1zeXN0ZW1zLXJveWFsLWNhbmFkaWFuLW5hdnkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New Study Puts Agricultural Drones Market at Over $1 Billion by 2024,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZHJvbmVsaWZlLmNvbS8yMDE4LzAyLzE5L25ldy1zdHVkeS1wdXRzLWFncmljdWx0dXJhbC1kcm9uZXMtbWFya2V0LTEtYmlsbGlvbi0yMDI0L9IBXmh0dHBzOi8vZHJvbmVsaWZlLmNvbS8yMDE4LzAyLzE5L25ldy1zdHVkeS1wdXRzLWFncmljdWx0dXJhbC1kcm9uZXMtbWFya2V0LTEtYmlsbGlvbi0yMDI0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How To Implement The National Defense Strategy In Pacific,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzAyL2hvdy10by1pbXBsZW1lbnQtdGhlLW5hdGlvbmFsLWRlZmVuc2Utc3RyYXRlZ3ktaW4tcGFjaWZpYy_SAWRodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOC8wMi9ob3ctdG8taW1wbGVtZW50LXRoZS1uYXRpb25hbC1kZWZlbnNlLXN0cmF0ZWd5LWluLXBhY2lmaWMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment’s Puma II AE Chosen by Royal Canadian Navy,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZHJvbmViZWxvdy5jb20vMjAxOC8wMy8wMi9hZXJvdmlyb25tZW50cy1wdW1hLWlpLWFlLWNob3Nlbi1yb3lhbC1jYW5hZGlhbi1uYXZ5L9IBV2h0dHBzOi8vZHJvbmViZWxvdy5jb20vMjAxOC8wMy8wMi9hZXJvdmlyb25tZW50cy1wdW1hLWlpLWFlLWNob3Nlbi1yb3lhbC1jYW5hZGlhbi1uYXZ5Lw?hl=en-US&gl=US&ceid=US%3Aen
"China Loves DoD Acquisition Culture, Says R&D Chief Griffin; He ...",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzAzL2NoaW5hLWxvdmVzLWRvZC1hY3F1aXNpdGlvbi1jdWx0dXJlLXNheXMtci_SAVVodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOC8wMy9jaGluYS1sb3Zlcy1kb2QtYWNxdWlzaXRpb24tY3VsdHVyZS1zYXlzLXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Top Gun For Grunts: Mattis May Revolutionize Infantry,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzAzL3RvcC1ndW4tZm9yLWdydW50cy1tYXR0aXMtbWF5LXJldm9sdXRpb25pemUtaW5mYW50cnkv0gFfaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTgvMDMvdG9wLWd1bi1mb3ItZ3J1bnRzLW1hdHRpcy1tYXktcmV2b2x1dGlvbml6ZS1pbmZhbnRyeS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Raytheon Lasers, Microwaves Target Counter-Drone Market Worth ...",2018-03-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzAzL3JheXRoZW9uLWxhc2Vycy1taWNyb3dhdmVzLXRhcmdldC1jb3VudGVyLWRyb25lLW1hcmtldC13b3J0aC1iaWxsaW9ucy_SAXBodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOC8wMy9yYXl0aGVvbi1sYXNlcnMtbWljcm93YXZlcy10YXJnZXQtY291bnRlci1kcm9uZS1tYXJrZXQtd29ydGgtYmlsbGlvbnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Enhances Puma UAV to Endure E-Combat,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZGVmZW5zZS11cGRhdGUuY29tLzIwMTgwMzI2X3B1bWEtMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Puma 3, Upgraded for Ops in More Challenging Radio Environs ...",2018-03-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9wdW1hLTMtdXBncmFkZWQtb3BzLWNoYWxsZW5naW5nLXJhZGlvLWVudmlyb25zLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's what the next generation of drones could do,2018-03-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS9zaG93LXJlcG9ydGVyL2dsb2JhbC1mb3JjZS1zeW1wb3NpdW0vMjAxOC8wMy8yNy9oZXJlcy13aGF0LXRoZS1uZXh0LWdlbmVyYXRpb24tb2YtZHJvbmVzLWNvdWxkLWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment upgrades Puma 3 UAS for challenging environments,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFpcmZvcmNlLXRlY2hub2xvZ3kuY29tL25ld3MvYWVyb3Zpcm9ubWVudC11cGdyYWRlcy1wdW1hLTMtdWFzLWNoYWxsZW5naW5nLWVudmlyb25tZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Army Secretary: We Will Kill Programs To Fund Big Six,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA0L2FybXktc2VjcmV0YXJ5LXdlLXdpbGwta2lsbC1wcm9ncmFtcy10by1mdW5kLWJpZy1zaXgv0gFfaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTgvMDQvYXJteS1zZWNyZXRhcnktd2Utd2lsbC1raWxsLXByb2dyYW1zLXRvLWZ1bmQtYmlnLXNpeC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Successfully Conducts Maritime Demonstration of ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQwOTAwNTU1NS9lbi9BZXJvVmlyb25tZW50LVN1Y2Nlc3NmdWxseS1Db25kdWN0cy1NYXJpdGltZS1EZW1vbnN0cmF0aW9uLW9mLVB1bWEtU3dpdGNoYmxhZGUtQXV0b21hdGVkLVNlbnNvci10by1TaG9vdGVyLUNhcGFiaWxpdHktdG8tQ291bnRlci1Td2FybS1BdHRhY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ukroboronprom subsidiary begins production of Atlet combat vehicles,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy91a3JvYm9yb25wcm9tLXN1YnNpZGlhcnktYmVnaW5zLXByb2R1Y3Rpb24tYXRsZXQtY29tYmF0LXZlaGljbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment demonstrates Puma-Switchblade automated S2S ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvYWVyb3Zpcm9ubWVudC1kZW1vbnN0cmF0ZXMtcHVtYS1zd2l0Y2hibGFkZS1hdXRvbWF0ZWQtczJzLWNhcGFiaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unmanned Technology in Action: Exhibitors to Watch,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW5zaWRldW5tYW5uZWRzeXN0ZW1zLmNvbS91bm1hbm5lZC10ZWNobm9sb2d5LWluLWFjdGlvbi1leGhpYml0b3JzLXRvLXdhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Army taps AeroVironment for Switchblade missiles,2018-04-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnVwaS5jb20vRGVmZW5zZS1OZXdzLzIwMTgvMDQvMjMvQXJteS10YXBzLUFlcm9WaXJvbm1lbnQtZm9yLVN3aXRjaGJsYWRlLW1pc3NpbGVzLzI1NzE1MjQ0ODczOTIv0gFvaHR0cHM6Ly93d3cudXBpLmNvbS9hbXAvRGVmZW5zZS1OZXdzLzIwMTgvMDQvMjMvQXJteS10YXBzLUFlcm9WaXJvbm1lbnQtZm9yLVN3aXRjaGJsYWRlLW1pc3NpbGVzLzI1NzE1MjQ0ODczOTIv?hl=en-US&gl=US&ceid=US%3Aen
Marines Want a Man-Portable System That Fires Kamikaze Drones,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9raXR1cC8yMDE4LzA0LzI0L21hcmluZXMtd2FudC1tYW4tcG9ydGFibGUtc3lzdGVtLWZpcmVzLWthbWlrYXplLWRyb25lcy5odG1s0gFpaHR0cHM6Ly93d3cubWlsaXRhcnkuY29tL2tpdHVwLzIwMTgvMDQvMjQvbWFyaW5lcy13YW50LW1hbi1wb3J0YWJsZS1zeXN0ZW0tZmlyZXMta2FtaWthemUtZHJvbmVzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Russia Widens EW War, 'Disabling' EC-130s OR AC-130s In Syria",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA0L3J1c3NpYS13aWRlbnMtZXctd2FyLWRpc2FibGluZy1lYy0xMzBzLWluLXN5cmlhL9IBWmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA0L3J1c3NpYS13aWRlbnMtZXctd2FyLWRpc2FibGluZy1lYy0xMzBzLWluLXN5cmlhLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Marine Corps Braces For 2020 Budget Cuts: Gen. Neller,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA0L21hcmluZS1jb3Jwcy1icmFjZXMtZm9yLTIwMjAtYnVkZ2V0LWN1dHMtZ2VuLW5lbGxlci_SAV5odHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOC8wNC9tYXJpbmUtY29ycHMtYnJhY2VzLWZvci0yMDIwLWJ1ZGdldC1jdXRzLWdlbi1uZWxsZXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Chinese Lasers Injure U.S. C-130 Pilots, Washington Responds ...",2018-05-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA1L2NoaW5lc2UtbGFzZXJzLWluanVyZS11LXMtYy0xMzAtcGlsb3RzLXdhc2hpbmd0b24tcmVzcG9uZHMtdGhyb3VnaC1kaXBsb21hdGljLWNoYW5uZWxzL9IBgQFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOC8wNS9jaGluZXNlLWxhc2Vycy1pbmp1cmUtdS1zLWMtMTMwLXBpbG90cy13YXNoaW5ndG9uLXJlc3BvbmRzLXRocm91Z2gtZGlwbG9tYXRpYy1jaGFubmVscy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
German Navy to Field AeroVironment Puma Unmanned Aircraft ...,2018-05-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDUwNzAwNTI5MC9lbi9HZXJtYW4tTmF2eS10by1GaWVsZC1BZXJvVmlyb25tZW50LVB1bWEtVW5tYW5uZWQtQWlyY3JhZnQtU3lzdGVtLXdpdGgtTWFudGlzLWk0NS1TZW5zb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Latest Research in EV Charging Stations Market including key players Engie, Tesla & Leviton",2018-05-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA0MzAxNC9sYXRlc3QtcmVzZWFyY2gtaW4tZXYtY2hhcmdpbmctc3RhdGlvbnMtbWFya2V0LWluY2x1ZGluZy1rZXktcGxheWVycy1lbmdpZS10ZXNsYS1sZXZpdG9uLmh0bWzSAYABaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTA0MzAxNC9sYXRlc3QtcmVzZWFyY2gtaW4tZXYtY2hhcmdpbmctc3RhdGlvbnMtbWFya2V0LWluY2x1ZGluZy1rZXktcGxheWVycy1lbmdpZS10ZXNsYS1sZXZpdG9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Commandos Buying Thousands of Small Missiles That Pack A ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA1L2NvbW1hbmRvcy1idXlpbmctdGhvdXNhbmRzLW9mLXNtYWxsLW1pc3NpbGVzLXRoYXQtcGFjay1hLWJpZ2dlci1wdW5jaC10aGFuLWhlbGxmaXJlcy_SAX9odHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOC8wNS9jb21tYW5kb3MtYnV5aW5nLXRob3VzYW5kcy1vZi1zbWFsbC1taXNzaWxlcy10aGF0LXBhY2stYS1iaWdnZXItcHVuY2gtdGhhbi1oZWxsZmlyZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
First Switchblade Order for U.S. Marine Corps Inbox x,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN1YXNuZXdzLmNvbS8yMDE4LzA1L2ZpcnN0LXN3aXRjaGJsYWRlLW9yZGVyLWZvci11LXMtbWFyaW5lLWNvcnBzLWluYm94LXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trump scraps Kim summit, cites North Korea's 'open hostility'",2018-05-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxOC8wNS8yNC9uZXdzL2d1eWFuYS90cnVtcC1zY3JhcHMta2ltLXN1bW1pdC1jaXRlcy1ub3J0aC1rb3JlYXMtb3Blbi1ob3N0aWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why A 'Human In The Loop' Can't Control AI: Richard Danzig,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA2L3doeS1hLWh1bWFuLWluLXRoZS1sb29wLWNhbnQtY29udHJvbC1haS1yaWNoYXJkLWRhbnppZy_SAWFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOC8wNi93aHktYS1odW1hbi1pbi10aGUtbG9vcC1jYW50LWNvbnRyb2wtYWktcmljaGFyZC1kYW56aWcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Israel To Pump $2B Into Ground-Ground Missile Unit,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA2L2lzcmFlbGktdG8tcHVtcC0yYi1pbnRvLWdyb3VuZC1ncm91bmQtbWlzc2lsZS11bml0L9IBXWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA2L2lzcmFlbGktdG8tcHVtcC0yYi1pbnRvLWdyb3VuZC1ncm91bmQtbWlzc2lsZS11bml0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Aussie Tesla owners built their own charging network,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAxOC8wNi8wNC9hdXNzaWUtdGVzbGEtb3duZXJzLWJ1aWx0LXRoZWlyLW93bi1jaGFyZ2luZy1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
K Group to install EV charging at stores in Finland,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAxOC8wNi8wNS9rLWdyb3VwLXRvLWluc3RhbGwtZXYtY2hhcmdpbmctYXQtc3RvcmVzLWluLWZpbmxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACR Acquires Flight Data Systems - Avionics International,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTgvMDYvMDYvYWNyLWFjcXVpcmVzLWZsaWdodC1kYXRhLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DHS S&T Evaluating Drones for Use by Federal Agencies (See How ...,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9kaHMtc3QtZXZhbHVhdGluZy1kcm9uZXMtdXNlLWZlZGVyYWwtYWdlbmNpZXMtc2VlLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bad Cybersecurity? No Access To DoD Networks,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA2L2JhZC1jeWJlcnNlY3VyaXR5LW5vLWFjY2Vzcy10by1kb2QtbmV0d29ya3Mv0gFWaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTgvMDYvYmFkLWN5YmVyc2VjdXJpdHktbm8tYWNjZXNzLXRvLWRvZC1uZXR3b3Jrcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Eurosatory 2018: Innovating Today to Conquer Tomorrow,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA2L2V1cm9zYXRvcnktMjAxOC1pbm5vdmF0aW5nLXRvZGF5LXRvLWNvbnF1ZXItdG9tb3Jyb3cv0gFfaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTgvMDYvZXVyb3NhdG9yeS0yMDE4LWlubm92YXRpbmctdG9kYXktdG8tY29ucXVlci10b21vcnJvdy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Back to basics: trialling robust USB technology in jungle warfare,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vZmVhdHVyZXMvYmFjay1iYXNpY3MtdHJpYWxsaW5nLXJvYnVzdC11c2ItdGVjaG5vbG9neS1qdW5nbGUtd2FyZmFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
L3 Technologies acquires US company Applied Defense Solutions,2018-07-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9sMy10ZWNobm9sb2dpZXMtYWNxdWlyZXMtdXMtY29tcGFueS1hcHBsaWVkLWRlZmVuc2Utc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment in Development on NASA Mars Drone,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNmdmJqLmNvbS90ZWNobm9sb2d5L2luZm9ybWF0aW9uL2Flcm92aXJvbm1lbnQtZGV2ZWxvcG1lbnQtbmFzYS1tYXJzLWRyb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Army Selects AeroVironment to Compete for Family of ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDcwOTAwNTQ4OS9lbi9VLlMuLUFybXktU2VsZWN0cy1BZXJvVmlyb25tZW50LXRvLUNvbXBldGUtZm9yLUZhbWlseS1vZi1Vbm1hbm5lZC1BaXJjcmFmdC1TeXN0ZW1zLWFuZC1TcGFyZS1QYXJ0cy1UYXNrLU9yZGVycy1WYWx1ZWQtYXQtVXAtVG8tMjQ4LU1pbGxpb24tT3Zlci1GaXZlLVllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kenneth Patton, Author at Breaking Defense",2018-07-10 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS9hdXRob3Iva2VubmV0aHBhdHRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Farnborough Preview: Navarro Leads US Sales Push; Reaper Flies ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA3L2Zhcm5ib3JvdWdoLXByZXZpZXctbmF2YXJyby1sZWFkcy11cy1zYWxlcy1wdXNoLXJlYXBlci1mbGllcy1hdGxhbnRpYy10by1yaWF0L9IBeGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA3L2Zhcm5ib3JvdWdoLXByZXZpZXctbmF2YXJyby1sZWFkcy11cy1zYWxlcy1wdXNoLXJlYXBlci1mbGllcy1hdGxhbnRpYy10by1yaWF0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Will UK's 'Tempest' Fighter End In A Teapot?,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA3L3dpbGwtdWtzLXRlbXBlc3QtZmlnaHRlci1lbmQtaW4tYS10ZWFwb3Qv0gFTaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTgvMDcvd2lsbC11a3MtdGVtcGVzdC1maWdodGVyLWVuZC1pbi1hLXRlYXBvdC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Sea Dragon II: Streamline Marine Logistics For Future War,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA3L3NlYS1kcmFnb24taWktc3RyZWFtbGluZS1tYXJpbmUtbG9naXN0aWNzLWZvci1mdXR1cmUtd2FyL9IBY2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA3L3NlYS1kcmFnb24taWktc3RyZWFtbGluZS1tYXJpbmUtbG9naXN0aWNzLWZvci1mdXR1cmUtd2FyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Tees Up MDC2 Wargame; Sells AI C2 System,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA3L2xvY2toZWVkLXRlZXMtdXAtbWRjMi13YXJnYW1lLXNlbGxzLWFpLWMyLXN5c3RlbS_SAVtodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOC8wNy9sb2NraGVlZC10ZWVzLXVwLW1kYzItd2FyZ2FtZS1zZWxscy1haS1jMi1zeXN0ZW0vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"USAF Wants Drone Swarms, AI To Buy Space",2018-08-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE4LzA4L3VzYWYtd2FudHMtZHJvbmUtc3dhcm1zLWFpLXRvLWJ1eS1zcGFjZS_SAVJodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxOC8wOC91c2FmLXdhbnRzLWRyb25lLXN3YXJtcy1haS10by1idXktc3BhY2UvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
US Army to upgrade Black Hawk helicopters with BAE's touchscreen ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy91cy1hcm15LXVwZ3JhZGUtYmxhY2staGF3ay1oZWxpY29wdGVycy1iYWVzLXRvdWNoLXNjcmVlbi1jZHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dynetics-led team awarded contract for US Army's HEL TVD ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9keW5ldGljcy1sZWQtdGVhbS1hd2FyZGVkLWNvbnRyYWN0LXVzLWFybXlzLWhlbC10dmQtcHJvZ3JhbW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
