title,datetime,link
"Northrop offers Triton drones to Australia, as US budget request ...",2020-03-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS91bm1hbm5lZC8yMDIwLzAzLzA0L25vcnRocm9wLW9mZmVycy10cml0b24tZHJvbmVzLXRvLWF1c3RyYWxpYS1hcy11cy1idWRnZXQtcmVxdWVzdC1wYXVzZXMtb3JkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Covert COVID-19 and false-positive dengue serology in Singapore,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuaW5mL2FydGljbGUvUElJUzE0NzMtMzA5OSgyMCkzMDE1OC00L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Panic buying or being prepared? The great supermarket rush,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGlnaHRob3VzZS5tcS5lZHUuYXUvYXJ0aWNsZS9tYXJjaC9wYW5pYy1idXlpbmctb3ItYmVpbmctcHJlcGFyZWQtdGhlLWdyZWF0LXN1cGVybWFya2V0LXJ1c2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
US and French aircraft carriers conduct cross-deck exercises,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvdXMtZnJlbmNoLWFpcmNyYWZ0LWNhcnJpZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus Outbreak Shutters F-35 Facilities in Japan, Italy; First ...",2020-03-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzAzL2Nvcm9uYXZpcnVzLW91dGJyZWFrLXNodXR0ZXJzLWYtMzUtZmFjaWxpdGllcy1pbi1qYXBhbi1pdGFseS_SAWdodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMC8wMy9jb3JvbmF2aXJ1cy1vdXRicmVhay1zaHV0dGVycy1mLTM1LWZhY2lsaXRpZXMtaW4tamFwYW4taXRhbHkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
US approves sale to Poland of 180 Javelin guided missiles,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIwLzAzLzA1L3VzLXNhbGUtcG9sYW5kLWphdmVsaW4tbWlzc2lsZXMtYXBwcm92ZWQv0gFXaHR0cHM6Ly93d3cudGhlZGVmZW5zZXBvc3QuY29tLzIwMjAvMDMvMDUvdXMtc2FsZS1wb2xhbmQtamF2ZWxpbi1taXNzaWxlcy1hcHByb3ZlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Florida elderly woman still missing from Glencoe after a year,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndhZmYuY29tLzIwMjAvMDMvMDYvZmxvcmlkYS1lbGRlcmx5LXdvbWFuLXN0aWxsLW1pc3NpbmctZ2xlbmNvZS1hZnRlci15ZWFyL9IBZmh0dHBzOi8vd3d3LndhZmYuY29tLzIwMjAvMDMvMDYvZmxvcmlkYS1lbGRlcmx5LXdvbWFuLXN0aWxsLW1pc3NpbmctZ2xlbmNvZS1hZnRlci15ZWFyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Dehradun prepared to combat epidemic,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS92aWRlby1jb3JvbmF2aXJ1cy1kZWhyYWR1bi1wcmVwYXJlZC10by1jb21iYXQtZXBpZGVtaWMtMjgxNjA1N9IBYWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS92aWRlby1jb3JvbmF2aXJ1cy1kZWhyYWR1bi1wcmVwYXJlZC10by1jb21iYXQtZXBpZGVtaWMtMjgxNjA1Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Commandant: Tomahawks Will Enable Marines to Contribute to Sea ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2VhcG93ZXJtYWdhemluZS5vcmcvY29tbWFuZGFudC10b21haGF3a3Mtd2lsbC1lbmFibGUtbWFyaW5lcy10by1jb250cmlidXRlLXRvLXNlYS1jb250cm9sLWRlbmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GA-ASI and L3Harris enhance MQ-9 aircraft's ISR capabilities,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFpcmZvcmNlLXRlY2hub2xvZ3kuY29tL25ld3MvZ2EtYXNpLWwzaGFycmlzLW1xLTktaXNyLWNhcGFiaWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Palantir to deliver commercial software for US Navy NOBLE System,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvcGFsYW50aXItdG8tZGVsaXZlci1jb21tZXJjaWFsLXNvZnR3YXJlLWZvci11cy1uYXZ5LW5vYmxlLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan commissions its first submarine running on lithium-ion batteries,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNlbmV3cy5jb20vZ2xvYmFsL2FzaWEtcGFjaWZpYy8yMDIwLzAzLzA2L2phcGFuLWNvbW1pc3Npb25zLWl0cy1maXJzdC1zdWJtYXJpbmUtcnVubmluZy1vbi1saXRoaXVtLWlvbi1iYXR0ZXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Navy awards Jacobs potential intelligent asset management ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvamFjb2JzLXVzLW5hdnktY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia Receives Northrop Offer for Accelerated Triton Production,2020-03-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZHNtLmZvcmVjYXN0aW50ZXJuYXRpb25hbC5jb20vd29yZHByZXNzLzIwMjAvMDMvMDYvYXVzdHJhbGlhLXJlY2VpdmVzLW5vcnRocm9wLW9mZmVyLWZvci1hY2NlbGVyYXRlZC10cml0b24tcHJvZHVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wescam MX-20 integrated onto MQ-9,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF1c3RyYWxpYW5kZWZlbmNlLmNvbS5hdS9uZXdzL3dlc2NhbS1teC0yMC1pbnRlZ3JhdGVkLW9udG8tbXEtOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Army's Gray Eagle Prepping For Multi-Domain Operations,2020-03-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hdGlvbmFsZGVmZW5zZW1hZ2F6aW5lLm9yZy9hcnRpY2xlcy8yMDIwLzMvNi9hcm15cy1ncmF5LWVhZ2xlLXByZXBwaW5nLWZvci1tdWx0aS1kb21haW4tb3BlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US Navy commissions expeditionary sea base in Virginia,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvdXMtbmF2eS1zZWEtYmFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eagle vs Dragon: How the U.S. and Chinese Navies Stack Up,2020-03-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hdGlvbmFsZGVmZW5zZW1hZ2F6aW5lLm9yZy9hcnRpY2xlcy8yMDIwLzMvOS9lYWdsZS12cy1kcmFnb24taG93LXRoZS11cy1hbmQtY2hpbmVzZS1uYXZpZXMtc3RhY2stdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
GMA Public Affairs makes multi-million peso camera upgrades,2020-03-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL2xpZmVzdHlsZS9hcnRhbmRjdWx0dXJlLzcyODkxOC9nbWEtcHVibGljLWFmZmFpcnMtbWFrZXMtbXVsdGktbWlsbGlvbi1wZXNvLWNhbWVyYS11cGdyYWRlcy9zdG9yeS_SAYUBaHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vbmV3cy9saWZlc3R5bGUvYXJ0YW5kY3VsdHVyZS83Mjg5MTgvZ21hLXB1YmxpYy1hZmZhaXJzLW1ha2VzLW11bHRpLW1pbGxpb24tcGVzby1jYW1lcmEtdXBncmFkZXMvc3RvcnkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Synchronizing Change and Air Force Culture: Modernization and ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3dhcm9udGhlcm9ja3MuY29tLzIwMjAvMDMvc3luY2hyb25pemluZy1jaGFuZ2UtYW5kLWFpci1mb3JjZS1jdWx0dXJlLW1vZGVybml6YXRpb24tYW5kLXRoZS1kaXJ0eS1zZWNyZXQtb2YtYWlyY3Jldy1zaG9ydGFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Military drone pilots at risk of 'moral injuries',2020-03-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbWlsaXRhcnktZHJvbmUtcGlsb3RzLWF0LXJpc2stb2YtbW9yYWwtaW5qdXJpZXMtNjVyZDlnaGhs0gEA?hl=en-US&gl=US&ceid=US%3Aen
A French A400M airdropped 40 tonnes of supplies to troops in the Sahel,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIwLzAzLzEwL2ZyYW5jZS1hNDAwbS1haXJkcm9wLXN1cHBsaWVzLXRyb29wcy1uaWdlci1zYWhlbC_SAV9odHRwczovL3d3dy50aGVkZWZlbnNlcG9zdC5jb20vMjAyMC8wMy8xMC9mcmFuY2UtYTQwMG0tYWlyZHJvcC1zdXBwbGllcy10cm9vcHMtbmlnZXItc2FoZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Are reports of the death of manned fighters premature? | The Strategist,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFzcGlzdHJhdGVnaXN0Lm9yZy5hdS9hcmUtcmVwb3J0cy1vZi10aGUtZGVhdGgtb2YtbWFubmVkLWZpZ2h0ZXJzLXByZW1hdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Turkey's drones in Syria mean Russia won't confront Turkey directly,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3R1cmtleS1kcm9uZXMtc3lyaWEtcnVzc2lhLXdvbnQtY29uZnJvbnQtZGlyZWN0bHktMjAyMC0z0gFUaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vdHVya2V5LWRyb25lcy1zeXJpYS1ydXNzaWEtd29udC1jb25mcm9udC1kaXJlY3RseS0yMDIwLTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Rolls-Royce launches new electronics manufacturing capability at ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wdXJkdWUuZWR1L25ld3Nyb29tL3JlbGVhc2VzLzIwMjAvUTEvcm9sbHMtcm95Y2UtbGF1bmNoZXMtbmV3LWVsZWN0cm9uaWNzLW1hbnVmYWN0dXJpbmctY2FwYWJpbGl0eS1hdC1wdXJkdWUtdG8tc3VwcG9ydC11LnMuLWRlZmVuc2UtZW5naW5lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10th Mountain Division partners with New York Air National Guard ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kdmlkc2h1Yi5uZXQvbmV3cy8zNjQ5ODEvMTB0aC1tb3VudGFpbi1kaXZpc2lvbi1wYXJ0bmVycy13aXRoLW5ldy15b3JrLWFpci1uYXRpb25hbC1ndWFyZC1hbmQtYWlyLWZvcmNlLWpvaW50LWFpci1ncm91bmQtdHJhaW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Air Force Is Looking for a Successor to its MQ-9 Reaper Drone,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjAvMDMvMTEvYWlyLWZvcmNlLWxvb2tpbmctc3VjY2Vzc29yLWl0cy1tcS05LXJlYXBlci1kcm9uZS5odG1s0gFpaHR0cHM6Ly93d3cubWlsaXRhcnkuY29tL2RhaWx5LW5ld3MvMjAyMC8wMy8xMS9haXItZm9yY2UtbG9va2luZy1zdWNjZXNzb3ItaXRzLW1xLTktcmVhcGVyLWRyb25lLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
World Para Surfing Championship starts Wednesday in La Jolla -,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmt1c2kuY29tL3dvcmxkLXBhcmEtc3VyZmluZy1jaGFtcGlvbnNoaXAtc3RhcnRzLXdlZG5lc2RheS1pbi1sYS1qb2xsYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Len Industri, Thales to upgrade KRI Usman-Harun's mission system",2020-03-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvbGVuLWluZHVzdHJpLXRoYWxlcy1rcmktdXNtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
CNO Calls Unmanned MQ-4C Triton ‘Game-Changing’,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2VhcG93ZXJtYWdhemluZS5vcmcvY25vLWNhbGxzLXVubWFubmVkLW1xLTRjLXRyaXRvbi1nYW1lLWNoYW5naW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DTH hammer debuts from Mincon,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnBpdGFuZHF1YXJyeS5jb20vZHRoLWhhbW1lci1kZWJ1dHMtZnJvbS1taW5jb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could a commercial drone replace the MQ-9 Reaper? The Air Force ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2VuZXdzLmNvbS9haXIvMjAyMC8wMy8xMi9jb3VsZC1hLWNvbW1lcmNpYWwtZHJvbmUtcmVwbGFjZS10aGUtbXEtOS1yZWFwZXItdGhlLWFpci1mb3JjZS1pcy1jb25zaWRlcmluZy1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rolls-Royce Rolls Out New Electronic Engine Controllers for DoD ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMjAvMDMvMTIvcm9sbHMtcm95Y2Utcm9sbHMtb3V0LW5ldy1lbGVjdHJvbmljLWVuZ2luZS1jb250cm9sbGVycy1mb3ItZG9kLWFpcmNyYWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin and US Navy to integrate HELIOS system on ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvbG9ja2hlZWQtbWFydGluLXVzLW5hdnktaGVsaW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hughes to provide SATCOM systems for US Army's MQ-1C UAS,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFybXktdGVjaG5vbG9neS5jb20vbmV3cy9odWdoZXMtdG8tcHJvdmlkZS1hZHZhbmNlZC1zYXRjb20tc3lzdGVtcy1mb3ItdXMtYXJteXMtbXEtMWMtdWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Are We Nearing the End of the Supercarrier?,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL21pbGl0YXJ5L25hdnktc2hpcHMvYTMxNDA2MDY3L2VuZC1vZi1zdXBlcmNhcnJpZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Fed's $1.5 trillion intervention, explained",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvOTAxODUzL2ZlZHMtMTUtdHJpbGxpb24taW50ZXJ2ZW50aW9uLWV4cGxhaW5lZNIBT2h0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvOTAxODUzL2ZlZHMtMTUtdHJpbGxpb24taW50ZXJ2ZW50aW9uLWV4cGxhaW5lZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hughes to Support Satcom for U.S. Army’s Gray Eagle UAV ...,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zYXRlbGxpdGV0b2RheS5jb20vZ292ZXJubWVudC1taWxpdGFyeS8yMDIwLzAzLzEzL2h1Z2hlcy10by1zdXBwb3J0LXNhdGNvbS1mb3ItdS1zLWFybXlzLWdyYXktZWFnbGUtdWF2LXBhcnRuZXJzLXdpdGgtb25ld2ViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"102,000 MY15-MY19 Mitsubishi Tritons could catch fire due to faulty wiring",2020-03-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdvYXV0by5jb20uYXUvbmV3cy9taXRzdWJpc2hpL3RyaXRvbi9taXRzdWJpc2hpLXJlY2FsbHMtMTAyLTAwMC10cml0b25zLW92ZXItZmlyZS1yaXNrLzIwMjAtMDMtMTMvODE5OTcuaHRtbNIBd2h0dHBzOi8vd3d3LmdvYXV0by5jb20uYXUvYW1wL21pdHN1YmlzaGkvdHJpdG9uL21pdHN1YmlzaGktcmVjYWxscy0xMDItMDAwLXRyaXRvbnMtb3Zlci1maXJlLXJpc2svMjAyMC0wMy0xMy84MTk5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New rocket barrage hits Iraq’s Camp Taji where US and UK soldiers killed,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWRlZmVuc2Vwb3N0LmNvbS8yMDIwLzAzLzE0L2lyYXEtY2FtcC10YWppLXJvY2tldC1hdHRhY2sv0gFLaHR0cHM6Ly93d3cudGhlZGVmZW5zZXBvc3QuY29tLzIwMjAvMDMvMTQvaXJhcS1jYW1wLXRhamktcm9ja2V0LWF0dGFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Fear Turkey's Killer Drones,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy9idXp6L3doeS15b3Utc2hvdWxkLWZlYXItdHVya2V5cy1raWxsZXItZHJvbmVzLTEzMjg3N9IBW2h0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy9idXp6L3doeS15b3Utc2hvdWxkLWZlYXItdHVya2V5cy1raWxsZXItZHJvbmVzLTEzMjg3Nz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Don't Shutter The Minerva Initiative: Social Science Helps DoD,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzAzL2RvbnQtc2h1dHRlci10aGUtbWluZXJ2YS1pbml0aWF0aXZlLXNvY2lhbC1zY2llbmNlLWhlbHBzLWRvZC_SAWdodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMC8wMy9kb250LXNodXR0ZXItdGhlLW1pbmVydmEtaW5pdGlhdGl2ZS1zb2NpYWwtc2NpZW5jZS1oZWxwcy1kb2QvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
2015-2019 Mitsubishi Triton recalled over wiring fire risk,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9uZXdzLzIwMTUtMjAxOS1taXRzdWJpc2hpLXRyaXRvbi1yZWNhbGxlZC1vdmVyLXdpcmluZy1maXJlLXJpc2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Results from the first English stool bank using faecal microbiota ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgyMCkzMDA0NS02L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Holloman AFB Increases Base Access Measures,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmtyd2cub3JnL3JlZ2lvbmFsLzIwMjAtMDMtMTcvaG9sbG9tYW4tYWZiLWluY3JlYXNlcy1iYXNlLWFjY2Vzcy1tZWFzdXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A DARPA program's role in trying to end pandemics,2020-03-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS9jb3JvbmF2aXJ1cy8yMDIwLzAzLzE3L2RhcnBhLWJhY2tlZC1wYW5kZW1pYy1yZWFkaW5lc3MtY291bGQteWllbGQtcmVzdWx0cy1ieS1qdWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FVL: Bell, Sikorsky-Boeing Split $181M To Finalize FLRAA Designs",2020-03-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzAzL2Z2bC1iZWxsLXNpa29yc2t5LWJvZWluZy1zcGxpdC0xODFtLXRvLWZpbmFsaXplLWZscmFhLWRlc2lnbnMv0gFoaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMjAvMDMvZnZsLWJlbGwtc2lrb3Jza3ktYm9laW5nLXNwbGl0LTE4MW0tdG8tZmluYWxpemUtZmxyYWEtZGVzaWducy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Playing for Higher Stakes: Saudi Arabia Gambles on Oil War with ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW5zaWRlYXJhYmlhLmNvbS9wbGF5aW5nLWZvci1oaWdoZXItc3Rha2VzLXNhdWRpLWFyYWJpYS1nYW1ibGVzLW9uLW9pbC13YXItd2l0aC1ydXNzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Mythic Quest: Raven’s Banquet’ Cast On What To Expect From Season 2,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9zaHdlaXNzLzIwMjAvMDMvMTgvbXl0aGljLXF1ZXN0LXJhdmVucy1iYW5xdWV0LWNhc3Qtb24tc2Vhc29uLTIv0gFjaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb3Nod2Vpc3MvMjAyMC8wMy8xOC9teXRoaWMtcXVlc3QtcmF2ZW5zLWJhbnF1ZXQtY2FzdC1vbi1zZWFzb24tMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
US Navy's future USS Delbert D Black concludes acceptance trials,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvdXMtbmF2eXMtZnV0dXJlLXVzcy1kZWxiZXJ0LWQtYmxhY2stY29uY2x1ZGVzLWFjY2VwdGFuY2UtdHJpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MBS wants to kill the oil industry, Saudi will pay the price",2020-03-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmdsb2JhbHZpbGxhZ2VzcGFjZS5jb20vbWJzLXdhbnRzLXRvLWtpbGwtdGhlLW9pbC1pbmR1c3RyeS1zYXVkaS13aWxsLXBheS10aGUtcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Damen and PT PAL install systems on Indonesia's missile frigate,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvZGFtZW4tY29tYmF0LXN5c3RlbXMtZnJpZ2F0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Airstrike in Somalia Killed Two Civilians, Relatives Say",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDIwLzAzLzE5L3VzLWFpcnN0cmlrZS1zb21hbGlhLWNpdmlsaWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FLRAA In Flight: Watch The SB>1 Defiant & V-280 Valor In The Air,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIwLzAzL2ZscmFhLWluLWZsaWdodC13YXRjaC10aGUtc2IxLWRlZmlhbnQtdi0yODAtdmFsb3ItaW4tdGhlLWFpci_SAWdodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMC8wMy9mbHJhYS1pbi1mbGlnaHQtd2F0Y2gtdGhlLXNiMS1kZWZpYW50LXYtMjgwLXZhbG9yLWluLXRoZS1haXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
UFOs vs. F-14 Tomcats and More: 10 Craziest Shoot-Downs in Military History,2020-03-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy9idXp6L3Vmb3MtdnMtZi0xNC10b21jYXRzLWFuZC1tb3JlLTEwLWNyYXppZXN0LXNob290LWRvd25zLW1pbGl0YXJ5LWhpc3RvcnktMTM1MjMy0gF4aHR0cHM6Ly9uYXRpb25hbGludGVyZXN0Lm9yZy9ibG9nL2J1enovdWZvcy12cy1mLTE0LXRvbWNhdHMtYW5kLW1vcmUtMTAtY3Jhemllc3Qtc2hvb3QtZG93bnMtbWlsaXRhcnktaGlzdG9yeS0xMzUyMzI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"US Navy, AFCENT conduct dual carrier, joint air wing operations",2020-03-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvdXMtbmF2eS1hbmQtYWZjZW50LWNvbmR1Y3QtZHVhbC1jYXJyaWVyLWFuZC1qb2ludC1haXItd2luZy1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
