title,datetime,link
"Travis Scott, Logic and Carly Rae Jepsen to Headline New ...",2019-07-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDE5LzA3LzI0L3RyYXZpcy1zY290dC1sb2dpYy1hbmQtY2FybHktcmFlLWplcHNlbi10by1oZWFkbGluZS1uZXctYXVzdHJhbGlhbi1iZWFjaC1mZXN0LXNhbmR0dW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"USA Truck blames soft freight environment, declining spot rates for lower second quarter results",2019-07-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvdXNhLXRydWNrLWJsYW1lcy1zb2Z0LWZyZWlnaHQtZW52aXJvbm1lbnQtZGVjbGluaW5nLXNwb3QtcmF0ZXMtZm9yLWxvd2VyLXNlY29uZC1xdWFydGVyLXJlc3VsdHPSAYUBaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3VzYS10cnVjay1ibGFtZXMtc29mdC1mcmVpZ2h0LWVudmlyb25tZW50LWRlY2xpbmluZy1zcG90LXJhdGVzLWZvci1sb3dlci1zZWNvbmQtcXVhcnRlci1yZXN1bHRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tay-K Appeals His 55-Year Prison Sentence - CelebrityAccess,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDE5LzA3LzI1L3RheS1rLWFwcGVhbHMtaGlzLTU1LXllYXItcHJpc29uLXNlbnRlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2 women charged with beating mother, biting off fingertip",2019-07-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzLzItd29tZW4tY2hhcmdlZC13aXRoLWJlYXRpbmctbW90aGVyLWJpdGluZy1vZmYtZmluZ2VydGlwL2FydGljbGVfMzNjOTczYTQtNjIyZC01N2IwLWFjNjctZDU5YjNiMzYyZjA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
David Bason Joins 7S Management To Lead Los Angeles ...,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDE5LzA3LzI1L2RhdmlkLWJhc29uLWpvaW5zLTdzLW1hbmFnZW1lbnQtdG8tbGVhZC1sb3MtYW5nZWxlcy1leHBhbnNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Transportation first to move a container through the Port of New ...,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTkvMDcvMjAxOTAwNzI2LWJlc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Projects Awards 2019,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZianVzYS5jb20vbmV3cy90b3Atc3Rvcmllcy90b3AtcHJvamVjdHMtYXdhcmRzLTIwMTkv0gFFaHR0cHM6Ly93d3cudmJqdXNhLmNvbS9uZXdzL3RvcC1zdG9yaWVzL3RvcC1wcm9qZWN0cy1hd2FyZHMtMjAxOS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Sales and marketing company relocating to MetroCenter,2019-07-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uYXNodmlsbGVwb3N0LmNvbS9zYWxlcy1hbmQtbWFya2V0aW5nLWNvbXBhbnktcmVsb2NhdGluZy10by1tZXRyb2NlbnRlci9hcnRpY2xlXzEyY2MyMmUyLWIzYjEtNWZhZS05ZTc1LTMyM2FlZDI3NWUxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply to open in Enid | Business | enidnews.com,2019-07-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9va2xhaG9tYS9uZXdzL3RyYWN0b3Itc3VwcGx5LXRvLW9wZW4taW4tZW5pZC9hcnRpY2xlXzUxZDcyMWI3LTg5OGItNTk0MS1iNTVmLTkyMDZhZDVhYmM0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Icona Pop Sign To Ultra Records - CelebrityAccess,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDE5LzA3LzI2L2ljb25hLXBvcC1zaWduLXRvLXVsdHJhLXJlY29yZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trisha Yearwood reveals 'Workin on Whiskey',2019-07-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlbXVzaWN1bml2ZXJzZS5jb20vdHJpc2hhLXllYXJ3b29kLXJldmVhbHMtd29ya2luLXdoaXNrZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insomniac Strikes A Partnership With Miami Nightclub Space,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDE5LzA3LzI5L2luc29tbmlhYy1zdHJpa2VzLWEtcGFydG5lcnNoaXAtd2l0aC1taWFtaS1uaWdodGNsdWItc3BhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How UK Alum Loren Long Painted His Own Way to Success,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdWtub3cudWt5LmVkdS9hcnRzLWN1bHR1cmUvaG93LXVrLWFsdW0tbG9yZW4tbG9uZy1wYWludGVkLWhpcy1vd24td2F5LXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Witch-themed Peterbilt with 2.9 million miles flies to Shell Rotella Super Rigs top award,2019-07-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93aXRjaC10aGVtZWQtcGV0ZXJiaWx0LXdpdGgtMi05LW1pbGxpb24tbWlsZXMtZmxpZXMtdG8tc2hlbGwtcm90ZWxsYS1zdXBlci1yaWdzLXRvcC1hd2FyZNIBf2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93aXRjaC10aGVtZWQtcGV0ZXJiaWx0LXdpdGgtMi05LW1pbGxpb24tbWlsZXMtZmxpZXMtdG8tc2hlbGwtcm90ZWxsYS1zdXBlci1yaWdzLXRvcC1hd2FyZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Breakout Country Star Tyler Braden Signs with 50 Egg Music for ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2NlbGVicml0eWFjY2Vzcy5jb20vMjAxOS8wNy8zMC9icmVha291dC1jb3VudHJ5LXN0YXItdHlsZXItYnJhZGVuLXNpZ25zLXdpdGgtNTAtZWdnLW11c2ljLWZvci1wdWJsaXNoaW5nLWFuZC10cmlwbGUtOC1tYW5hZ2VtZW50LWZvci1yZXByZXNlbnRhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ryder posts record sales and earnings across all segments,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9yeWRlci1wb3N0cy1yZWNvcmQtc2FsZXMtYW5kLWVhcm5pbmdzLWFjcm9zcy1hbGwtc2VnbWVudHPSAV9odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvcnlkZXItcG9zdHMtcmVjb3JkLXNhbGVzLWFuZC1lYXJuaW5ncy1hY3Jvc3MtYWxsLXNlZ21lbnRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Kubota Unveils the M8 Series Tractor, Its Largest Ag Tractor Ever Built",2019-07-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNzMwMDA1NzgyL2VuL0t1Ym90YS1VbnZlaWxzLXRoZS1NOC1TZXJpZXMtVHJhY3Rvci1JdHMtTGFyZ2VzdC1BZy1UcmFjdG9yLUV2ZXItQnVpbHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
No bull calf left behind for Morrisons' dairy farmers,2019-07-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZ3aS5jby51ay9idXNpbmVzcy9tYXJrZXRzLWFuZC10cmVuZHMvZGFpcnktbWFya2V0cy9uby1idWxsLWNhbGYtbGVmdC1iZWhpbmQtZm9yLW1vcnJpc29ucy1kYWlyeS1mYXJtZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Aug. 7-13: Pottery exhibit, jazz show, treats for dogs, riverboat tour",2019-07-30 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mbG9yaWRhdG9kYXkuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nLzIwMTkvMDcvMzAvYXVnLTctMTMtcG90dGVyeS1leGhpYml0LWphenotc2hvdy10cmVhdHMtZG9ncy1yaXZlcmJvYXQtdG91ci8xODY5MzYzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Frac sand truckers can make good money doing a dangerous job,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mcmFjLXNhbmQtdHJ1Y2tlcnMtY2FuLW1ha2UtZ29vZC1tb25leS1kb2luZy1hLWRhbmdlcm91cy1qb2LSAWJodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZnJhYy1zYW5kLXRydWNrZXJzLWNhbi1tYWtlLWdvb2QtbW9uZXktZG9pbmctYS1kYW5nZXJvdXMtam9iL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
'It was a cover-up': Prison official's mother-in-law speaks out after ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25ld3MvaG91c3Rvbi10ZXhhcy9ob3VzdG9uL2FydGljbGUvSXQtd2FzLWEtY292ZXItdXAtUHJpc29uLW9mZmljaWFsLXMtMTQyNTk4MTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply's BOPIS strategy pays off in rural communities,2019-07-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy90cmFjdG9yLXN1cHBseS1jb21wYW55LXNlZXMtYm9waXMtcGF5LW9mZi1pbi1ydXJhbC1jb21tdW5pdGllcy81NTk3NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lowe's distribution center opens in Shippensburg,2019-07-31 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnB1YmxpY29waW5pb25vbmxpbmUuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMTkvMDcvMzAvbG93ZXMtZGlzdHJpYnV0aW9uLWNlbnRlci1vcGVucy1zaGlwcGVuc2J1cmcvMTg2ODk3NzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WME Signs Victoria Beckham - CelebrityAccess,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDE5LzA4LzAxL3dtZS1zaWducy12aWN0b3JpYS1iZWNraGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kubota Unveils the M8 Series Tractor, its Largest Ag Tractor Ever Built",2019-08-01 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vaGF5YW5kZm9yYWdlLmNvbS9hcnRpY2xlLXBlcm1hbGluay0yNTk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Smith and Co., Nain Rouge Brewery to open in Midtown this fall",2019-08-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuL2RldHJvaXQvMjAxOS8wOC8wMS9zbWl0aC1jby1uYWluLXJvdWdlLWJyZXdlcnktZGV0cm9pdC1taWR0b3duLzE4OTIyNDcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commemorating 80 years since the launch of David Brown tractors,2019-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByZXNzYW5kam91cm5hbC5jby51ay9mcC9idXNpbmVzcy9mYXJtaW5nLzE4MDk0NjMvODAteWVhcnMtc2luY2UtbGF1bmNoLW9mLWRhdmlkYnJvd24tdHJhY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Govt, John Deere ink US$50m tractor deal",2019-08-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9nb3Z0LWpvaG4tZGVlcmUtaW5rLXVzNTBtLXRyYWN0b3ItZGVhbC_SAURodHRwczovL3d3dy5oZXJhbGQuY28uencvZ292dC1qb2huLWRlZXJlLWluay11czUwbS10cmFjdG9yLWRlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kubota launches range-topping M8 tractors,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZ3aS5jby51ay9tYWNoaW5lcnkvdHJhY3RvcnMvMTAxLTIwMGhwL2t1Ym90YS1sYXVuY2hlcy1yYW5nZS10b3BwaW5nLW04LXRyYWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dog About Town: A dating app’s launch, a pool party and more things to do",2019-08-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9hcnRzLWVudGVydGFpbm1lbnQvbGlmZXN0eWxlLzIwMTkvMDgvMDIvZG9nLWFib3V0LXRvd24tYS1kYXRpbmctYXBwcy1sYXVuY2gtYS1wb29sLXBhcnR5LWFuZC1tb3JlLXRoaW5ncy10by1kby_SAZkBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYXJ0cy1lbnRlcnRhaW5tZW50L2xpZmVzdHlsZS8yMDE5LzA4LzAyL2RvZy1hYm91dC10b3duLWEtZGF0aW5nLWFwcHMtbGF1bmNoLWEtcG9vbC1wYXJ0eS1hbmQtbW9yZS10aGluZ3MtdG8tZG8vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Zimbabwe: Govt, John Deere Ink U.S.$50 Million Tractor Deal",2019-08-02 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTkwODAyMDU5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TRACTOR SHOW AUG. 15-18 – The Waynedale News,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd2F5bmVkYWxlbmV3cy5jb20vMjAxOS8wOC90cmFjdG9yLXNob3ctYXVnLTE1LTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tough Call: The developer and the red flag,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbGJtam91cm5hbC5jb20vdG91Z2gtY2FsbC10aGUtZGV2ZWxvcGVyLWFuZC10aGUtcmVkLWZsYWcv0gFFaHR0cHM6Ly9sYm1qb3VybmFsLmNvbS90b3VnaC1jYWxsLXRoZS1kZXZlbG9wZXItYW5kLXRoZS1yZWQtZmxhZy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
'Queen + Béjart Ballet For Life' set for multi-format release,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlbXVzaWN1bml2ZXJzZS5jb20vcXVlZW4tYmVqYXJ0LWJhbGxldC1saWZlLXNldC1tdWx0aS1mb3JtYXQtcmVsZWFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kubota Cracks the 'High Horsepower' Tractor Market,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmR0bnBmLmNvbS9hZ3JpY3VsdHVyZS93ZWIvYWcvZXF1aXBtZW50L2FydGljbGUvMjAxOS8wOC8wNS9rdWJvdGEtY3JhY2tzLWhpZ2gtaG9yc2Vwb3dlci1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mike Fisher apparel venture lands Tractor Supply deal,2019-08-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5uYXNodmlsbGVwb3N0LmNvbS9idXNpbmVzcy9yZXRhaWwvbWlrZS1maXNoZXItYXBwYXJlbC12ZW50dXJlLWxhbmRzLXRyYWN0b3Itc3VwcGx5LWRlYWwvYXJ0aWNsZV83NmJmMmE4ZC03YTBhLTVmYzYtODAwNi1jYWY1OThjOTBjMDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pro Voices: What Big Changes Are Coming to Logistics?,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYnVpbGRpbmdpbmRpYW5hLmNvbS9wcm8tdm9pY2VzLXdoYXQtYmlnLWNoYW5nZXMtYXJlLWNvbWluZy10by1sb2dpc3RpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sony Music UK Moves to Cinram Novum For Distribution ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDE5LzA4LzA1L3NvbnktbXVzaWMtdWstbW92ZXMtdG8tY2lucmFtLW5vdnVtLWZvci1kaXN0cmlidXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
A drugstore in Dundalk learned a hard lesson on opioids,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYmFsdGltb3JlYnJldy5jb20vMjAxOS8wOC8wNS9hLWRydWdzdG9yZS1pbi1kdW5kYWxrLWxlYXJuZWQtYS1oYXJkLWxlc3Nvbi1vbi1vcGlvaWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spike in insurance rates lead to shutdown of Carney Trucking (with video),2019-08-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zcGlrZS1pbi1pbnN1cmFuY2UtcmF0ZXMtbGVhZC10by1zaHV0ZG93bi1vZi1jYXJuZXktdHJ1Y2tpbmfSAWJodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvc3Bpa2UtaW4taW5zdXJhbmNlLXJhdGVzLWxlYWQtdG8tc2h1dGRvd24tb2YtY2FybmV5LXRydWNraW5nP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Smyrna Utilities to Reduce Water Pressure Aug 6 & 7,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcnV0aGVyZm9yZHNvdXJjZS5jb20vc215cm5hLXV0aWxpdGllcy10by1yZWR1Y2Utd2F0ZXItcHJlc3N1cmUtYXVnLTYtNy0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manitou launches compact construction equipment with Manitou ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVxdWlwbWVudHdvcmxkLmNvbS9lcXVpcG1lbnQvdmlkZW8vMTQ5NzE0MDAvbWFuaXRvdS1sYXVuY2hlcy1jb21wYWN0LWNvbnN0cnVjdGlvbi1lcXVpcG1lbnQtd2l0aC1tYW5pdG91LW5hbWUtY29sb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nashville Ballet to Hold Community-Wide Youth Auditions for The ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2lsbGlhbXNvbnNvdXJjZS5jb20vbmFzaHZpbGxlLWJhbGxldC1ob2xkLWNvbW11bml0eS13aWRlLXlvdXRoLWF1ZGl0aW9ucy1udXRjcmFja2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Announcing the Best of Topeka Top 3 finalists,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNqb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTkvMDgvMDcvYW5ub3VuY2luZy1iZXN0LW9mLXRvcGVrYS10b3AtMy1maW5hbGlzdHMvNDUxOTU5NDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Classic Mack, the Anthem hits all the right notes",2019-08-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jbGFzc2ljLW1hY2stdGhlLWFudGhlbS1oaXRzLWFsbC10aGUtcmlnaHQtbm90ZXPSAVZodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY2xhc3NpYy1tYWNrLXRoZS1hbnRoZW0taGl0cy1hbGwtdGhlLXJpZ2h0LW5vdGVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Per Sundin Steps Down as MD of Universal Music Sweden to Join ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NlbGVicml0eWFjY2Vzcy5jb20vMjAxOS8wOC8wNy9wZXItc3VuZGluLXN0ZXBzLWRvd24tYXMtbWQtb2YtdW5pdmVyc2FsLW11c2ljLXN3ZWRlbi10by1qb2luLWFiYmEtYnJhbmRpbmctY29tcGFueS1wb3AtaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
West Milford's new Dollar General store to host grand opening,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvbmV3cy9wYXNzYWljL3dlc3QtbWlsZm9yZC8yMDE5LzA4LzA3L3dlc3QtbWlsZm9yZC1uai1kb2xsYXItZ2VuZXJhbC1zdG9yZS1ob3N0LWdyYW5kLW9wZW5pbmcvMTkzMTMxNjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
It’s game time: The cheeky Catchin’ Deers clothing line lands in Tractor Supply,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFnZGFpbHkuY29tL2xpZmVzdHlsZS90cmFjdG9yLXN1cHBseS1jYXRjaGluLWRlZXJzLWNsb3RoaW5nL9IBTGh0dHBzOi8vd3d3LmFnZGFpbHkuY29tL2xpZmVzdHlsZS90cmFjdG9yLXN1cHBseS1jYXRjaGluLWRlZXJzLWNsb3RoaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tractor show echoes farming history,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNzY1MjQvdHJhY3Rvci1zaG93LWVjaG9lcy1mYXJtaW5nLWhpc3RvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mad Dogg Athletics Lands In Bankruptcy Court,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2dib25saW5lLmNvbS9tYWQtZG9nZy1hdGhsZXRpY3MtbGFuZHMtaW4tYmFua3J1cHRjeS1jb3VydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moving Up in the Boardroom — Lessons From Female Board Chairs,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaHVudHNjYW5sb24uY29tL21vdmluZy11cC1pbi10aGUtYm9hcmRyb29tLWxlc3NvbnMtZnJvbS1mZW1hbGUtYm9hcmQtY2hhaXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tractor Supply to celebrate Bartonville opening with discounts, event",2019-08-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNyb3NzdGltYmVyc2dhemV0dGUuY29tLzIwMTkvMDgvMDgvdHJhY3Rvci1zdXBwbHktdG8tY2VsZWJyYXRlLWJhcnRvbnZpbGxlLW9wZW5pbmctd2l0aC1kaXNjb3VudHMtZXZlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Woodstock's Michael Lang, Henry Diltz, and John Sebastian Appear ...",2019-08-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2NlbGVicml0eWFjY2Vzcy5jb20vMjAxOS8wOC8wOC93b29kc3RvY2tzLW1pY2hhZWwtbGFuZy1oZW5yeS1kaWx0ei1hbmQtam9obi1zZWJhc3RpYW4tYXBwZWFyLWF0LWZlc3RpdmFscy01MHRoLWFubml2ZXJzYXJ5LXBob3RvLWV4aGliaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Leasing company sues trucking firm for $37 million, alleging breach of contract",2019-08-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sZWFzaW5nLWNvbXBhbnktc3Vlcy10cnVja2luZy1maXJtLWZvci0zNy1taWxsaW9uLWFsbGVnaW5nLWJyZWFjaC1vZi1jb250cmFjdNIBc2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sZWFzaW5nLWNvbXBhbnktc3Vlcy10cnVja2luZy1maXJtLWZvci0zNy1taWxsaW9uLWFsbGVnaW5nLWJyZWFjaC1vZi1jb250cmFjdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A First Look at The MSG Sphere Construction in Las Vegas,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDE5LzA4LzA5L2EtZmlyc3QtbG9vay1hdC10aGUtbXNnLXNwaGVyZS1jb25zdHJ1Y3Rpb24taW4tbGFzLXZlZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Four of the best Class 8 truck manufacturers for the money,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mb3VyLWJlc3QtY2xhc3MtOC1tYW51ZmFjdHVyZXJzLWZvci15b3VyLW1vbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
DJ From The Golden Era Of Disco Manuel 'Paco' Navarro Dead At ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDE5LzA4LzA5L2RqLWZyb20tdGhlLWdvbGRlbi1lcmEtb2YtZGlzY28tbWFudWVsLXBhY28tbmF2YXJyby1kZWFkLWF0LTgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sylvie Konner Promoted To Digital Marketing Manager At AG Artists ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDE5LzA4LzA5Lzc3MzQxLXN5bHZpZS1rb25uZXItcHJvbW90ZWQtdG8tZGlnaXRhbC1tYXJrZXRpbmctbWFuYWdlci1hdC1hZy1hcnRpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
