title,datetime,link
‘Chicago Fire’: Kim Delaney Cast As Severide’s Mother In NBC Drama Series,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDIvY2hpY2Fnby1maXJlLWtpbS1kZWxhbmV5LWNhc3Qtc2V2ZXJpZGUtbW90aGVyLW5iYy1kcmFtYS1zZXJpZXMtMTIwMjI3ODc4My_SAWtodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzAyL2NoaWNhZ28tZmlyZS1raW0tZGVsYW5leS1jYXN0LXNldmVyaWRlLW1vdGhlci1uYmMtZHJhbWEtc2VyaWVzLTEyMDIyNzg3ODMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Vikings’ Casts Eric Johnson; Joseph Quinn Joins ‘Les Misérables’,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDIvdmlraW5ncy1jYXN0cy1lcmljLWpvaG5zb24tam9zZXBoLXF1aW5uLWxlcy1taXNlcmFibGVzLTEyMDIyNzk3Mzgv0gFjaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wMi92aWtpbmdzLWNhc3RzLWVyaWMtam9obnNvbi1qb3NlcGgtcXVpbm4tbGVzLW1pc2VyYWJsZXMtMTIwMjI3OTczOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Consumed: 7 Tales of Snack Obsession,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vZWF0L25hdGlvbi9jb25zdW1lZC1zbmFjay1mb29kc9IBQWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC9lYXQvbmF0aW9uL2NvbnN1bWVkLXNuYWNrLWZvb2Rz?hl=en-US&gl=US&ceid=US%3Aen
‘Beyond’ Producer Automatik Ramps Up TV Push With Justin Levy Hire,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDIvYmV5b25kLXByb2R1Y2VyLWF1dG9tYXRpay1yYW1wcy11cC10di1wdXNoLXdpdGgtanVzdGluLWxldnktaGlyZS0xMjAyMjc5MTIwL9IBbWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDIvYmV5b25kLXByb2R1Y2VyLWF1dG9tYXRpay1yYW1wcy11cC10di1wdXNoLXdpdGgtanVzdGluLWxldnktaGlyZS0xMjAyMjc5MTIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hiclicker's Mobile TV expands as Kwese Tv and Dr Dish fights ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmV5ZXRyb2RpZ2l0YWwuY29tLzIwMTgvMDIvMDYvaGljbGlja2VyLXR2LWV4cGFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Choose Tires to Enhance Skid-steer Performance,2018-02-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZmxlZXQtbWFpbnRlbmFuY2UvdGlyZXMvYXJ0aWNsZS8yMDk4OTIyMS9jaG9vc2UtdGlyZXMtdG8tZW5oYW5jZS1za2lkc3RlZXItcGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gene Therapy for the “Butterfly Children” - DNA Science,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZG5hc2NpZW5jZS5wbG9zLm9yZy8yMDE4LzAyLzA4L2dlbmUtdGhlcmFweS1mb3ItdGhlLWJ1dHRlcmZseS1jaGlsZHJlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Harrisons Malayalam Ltd Q3 net profit at Rs. 5.09 crores,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyNjEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Grey's Anatomy recap: Season 14, Episode 12 | EW.com",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZXcuY29tL3JlY2FwL2dyZXlzLWFuYXRvbXktc2Vhc29uLTE0LWVwaXNvZGUtMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Attributes to Select the Right Grease for Your Equipment Needs,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZmxlZXQtbWFpbnRlbmFuY2Uvb2lscy1sdWJyaWNhbnRzLWdyZWFzZXMvYXJ0aWNsZS8yMDk5MTc3Ny81LWF0dHJpYnV0ZXMtdG8tc2VsZWN0LXRoZS1yaWdodC1ncmVhc2UtZm9yLXlvdXItZXF1aXBtZW50LW5lZWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Triveni Turbine Ltd posts lower PAT of Rs. 21 crores in Q3,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyODU30gEA?hl=en-US&gl=US&ceid=US%3Aen
Yash Papers Ltd reports net profit of Rs. 5.06 crores in Q3,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIyODE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Bhel’s turnaround in order flows may be a flash in the pan | Mint,2018-02-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9UcjNMeGx5SERQQlk5dWJoSVc5TGRLL0JoZWxzLXR1cm5hcm91bmQtaW4tb3JkZXItZmxvd3MtbWF5LWJlLWEtZmxhc2gtaW4tdGhlLXBhbi5odG1s0gF-aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL01vbmV5L1RyM0x4bHlIRFBCWTl1YmhJVzlMZEsvQmhlbHMtdHVybmFyb3VuZC1pbi1vcmRlci1mbG93cy1tYXktYmUtYS1mbGFzaC1pbi10aGUtcGFuLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Just what went on at Algoma Steel's sinter plant? (6 photos),2018-02-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNvb3RvZGF5LmNvbS9jb2x1bW5zL3JlbWVtYmVyLXRoaXMvanVzdC13aGF0LXdlbnQtb24tYXQtYWxnb21hLXN0ZWVscy1zaW50ZXItcGxhbnQtNi1waG90b3MtODM2Nzgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyderabad's iconic Murgi Chowk Clock Tower may crumble soon, says study",2018-02-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvaHlkZXJhYmFkLzIwMTgvZmViLzEyL2h5ZGVyYWJhZHMtaWNvbmljLW11cmdpLWNob3drLWNsb2NrLXRvd2VyLW1heS1jcnVtYmxlLXNvb24tc2F5cy1zdHVkeS0xNzcyMDM0Lmh0bWzSAY8BaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vY2l0aWVzL2h5ZGVyYWJhZC8yMDE4L2ZlYi8xMi9oeWRlcmFiYWRzLWljb25pYy1tdXJnaS1jaG93ay1jbG9jay10b3dlci1tYXktY3J1bWJsZS1zb29uLXNheXMtc3R1ZHktMTc3MjAzNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
“Winny Incident” movie wins huge crowdfunding support,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOC8wMi8xMi93aW5ueS1pbmNpZGVudC1tb3ZpZS13aW5zLWh1Z2UtY3Jvd2RmdW5kaW5nLXN1cHBvcnQv0gFaaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDE4LzAyLzEyL3dpbm55LWluY2lkZW50LW1vdmllLXdpbnMtaHVnZS1jcm93ZGZ1bmRpbmctc3VwcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Frisco Memorial names Skyline's Derick Roberson as first head coach,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9mcmlzY29lbnRlcnByaXNlL3Nwb3J0cy9mcmlzY28tbWVtb3JpYWwtbmFtZXMtc2t5bGluZS1zLWRlcmljay1yb2JlcnNvbi1hcy1maXJzdC1oZWFkLWNvYWNoL2FydGljbGVfNzUwZWQ2YzAtMTA3Ny0xMWU4LTkwYzEtMjdhM2YzYTA3OThiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Steve Mnuchin’s Wife Tells Elle “Many People” Have Approached Her To Do Reality TV Series,2018-02-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDIvc3RldmUtbW51Y2hpbnMtd2lmZS10ZWxscy1lbGxlLW1hbnktcGVvcGxlLWhhdmUtYXBwcm9hY2hlZC1oZXItdG8tZG8tcmVhbGl0eS10di1zZXJpZXMtMTIwMjI4NzY0MC_SAYMBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wMi9zdGV2ZS1tbnVjaGlucy13aWZlLXRlbGxzLWVsbGUtbWFueS1wZW9wbGUtaGF2ZS1hcHByb2FjaGVkLWhlci10by1kby1yZWFsaXR5LXR2LXNlcmllcy0xMjAyMjg3NjQwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Remembering 'Tipping The Velvet,' The ""Joyous"" Lesbian Romance That Changed Television",2018-02-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZGVjaWRlci5jb20vMjAxOC8wMi8xNC90aXBwaW5nLXRoZS12ZWx2ZXQtcmV0cm9zcGVjdGl2ZS_SAURodHRwczovL2RlY2lkZXIuY29tLzIwMTgvMDIvMTQvdGlwcGluZy10aGUtdmVsdmV0LXJldHJvc3BlY3RpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The airlines that have never had a single plane crash,2018-02-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyYXZlbGxlci5jb20uYXUvd29ybGRzLXNhZmVzdC1haXJsaW5lcy10aGUtYWlybGluZXMtdGhhdC1oYXZlLW5ldmVyLWhhZC1hLXNpbmdsZS1wbGFuZS1jcmFzaC1oMHcyODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Fancy Nancy’: Alyson Hannigan & Rob Riggle Join Disney Junior Toon Based On Book Series,2018-02-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDIvZmFuY3ktbmFuY3ktYWx5c29uLWhhbm5pZ2FuLXJvYi1yaWdnbGUtZGlzbmV5LWp1bmlvci1hbmltYXRlZC1zZXJpZXMtMTIwMjI4ODg3OC_SAXFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzAyL2ZhbmN5LW5hbmN5LWFseXNvbi1oYW5uaWdhbi1yb2ItcmlnZ2xlLWRpc25leS1qdW5pb3ItYW5pbWF0ZWQtc2VyaWVzLTEyMDIyODg4NzgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Titans’: Bruno Bichir Cast As The Chief In DC Live-Action Series,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDIvdGl0YW5zLWJydW5vLWJpY2hpci1jYXN0LXRoZS1jaGllZi1kYy1saXZlLWFjdGlvbi1zZXJpZXMtMTIwMjI4OTE5NC_SAWVodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzAyL3RpdGFucy1icnVuby1iaWNoaXItY2FzdC10aGUtY2hpZWYtZGMtbGl2ZS1hY3Rpb24tc2VyaWVzLTEyMDIyODkxOTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"'This Is Us' creator and Milo Ventimiglia on that Super death, what's ...",2018-02-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZXcuY29tL3R2LzIwMTgvMDIvMTYvdGhpcy1pcy11cy1jcmVhdG9yLWRhbi1mb2dlbG1hbi1hbmQtbWlsby12ZW50aW1pZ2xpYS1qYWNrLWRlYXRoLXdoYXQtbmV4dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Greater Hyderabad municipal corporators want pay hike and swanky cars,2018-02-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9jaXRpZXMvaHlkZXJhYmFkLzIwMTgvZmViLzE2L2dyZWF0ZXItaHlkZXJhYmFkLW11bmljaXBhbC1jb3Jwb3JhdG9ycy13YW50LXBheS1oaWtlLWFuZC1zd2Fua3ktY2Fycy0xNzc0MDcxLmh0bWzSAY8BaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vY2l0aWVzL2h5ZGVyYWJhZC8yMDE4L2ZlYi8xNi9ncmVhdGVyLWh5ZGVyYWJhZC1tdW5pY2lwYWwtY29ycG9yYXRvcnMtd2FudC1wYXktaGlrZS1hbmQtc3dhbmt5LWNhcnMtMTc3NDA3MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Everything you wanted to know about the Yankcanuck,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNvb3RvZGF5LmNvbS9jb2x1bW5zL3JlbWVtYmVyLXRoaXMvZXZlcnl0aGluZy15b3Utd2FudGVkLXRvLWtub3ctYWJvdXQtdGhlLXlhbmtjYW51Y2stODQyNDU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Passion in motion: Frisco native takes dance talent to Dallas Black ...,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9mcmlzY29lbnRlcnByaXNlL25ld3MvcGFzc2lvbi1pbi1tb3Rpb24tZnJpc2NvLW5hdGl2ZS10YWtlcy1kYW5jZS10YWxlbnQtdG8tZGFsbGFzLWJsYWNrLWRhbmNlLXRoZWF0cmUvYXJ0aWNsZV8yNDM5YjMxYS0xNDA0LTExZTgtOGM4ZS1hN2M0NTIwMjc5ODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Reboots and Remakes: 52 TV Shows Making a Comeback, From ...",2018-02-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vZ2FsbGVyeS9yZWJvb3RzLWFuZC1yZW1ha2VzLTI5LXR2LXNob3dzLW1ha2luZy1hLWNvbWViYWNrLWZyb20tYW1hemluZy1zdG9yaWVzLXRvLXdpbGwtZ3JhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dynapac Adds Light Compaction Product Line,2018-02-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvY29tcGFjdGlvbi9wcmVzcy1yZWxlYXNlLzIwOTkzMDk5L2R5bmFwYWMtdXNhLWR5bmFwYWMtYWRkcy1saWdodC1jb21wYWN0aW9uLXByb2R1Y3QtbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polk MS becomes AVID school of demonstration | Carrollton Leader ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9jYXJyb2xsdG9ubGVhZGVyL3BvbGstbXMtYmVjb21lcy1hdmlkLXNjaG9vbC1vZi1kZW1vbnN0cmF0aW9uL2FydGljbGVfZTZjM2Q2NjAtMTViYS0xMWU4LWJjZDYtOTMyYTJlMTA0ZGQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jim Gaffigan to Release Next Stand-Up Special Direct to Digital (EXCLUSIVE),2018-02-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvamltLWdhZmZpZ2FuLW5vYmxlLWFwZS1zdGFuZC11cC1zcGVjaWFsLWRpZ2l0YWwtcmVsZWFzZS0xMjAyNzA0ODYzL9IBbWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxOC9kaWdpdGFsL25ld3MvamltLWdhZmZpZ2FuLW5vYmxlLWFwZS1zdGFuZC11cC1zcGVjaWFsLWRpZ2l0YWwtcmVsZWFzZS0xMjAyNzA0ODYzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tokyo Ghoul creator, anime’s star celebrate Yuzuru Hanyu’s Olympic win",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOC8wMi8yMC90b2t5by1naG91bC1jcmVhdG9yLWFuaW1lcy1zdGFyLWNlbGVicmF0ZS15dXp1cnUtaGFueXVzLW9seW1waWMtd2luL9IBamh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAxOC8wMi8yMC90b2t5by1naG91bC1jcmVhdG9yLWFuaW1lcy1zdGFyLWNlbGVicmF0ZS15dXp1cnUtaGFueXVzLW9seW1waWMtd2luL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Skip the Bordeaux, Go for the Assyrtiko",2018-02-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMjEvbnlyZWdpb24vc2tpcC10aGUtYm9yZGVhdXgtZ28tZm9yLXRoZS1hc3N5cnRpa28uaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMjEvbnlyZWdpb24vc2tpcC10aGUtYm9yZGVhdXgtZ28tZm9yLXRoZS1hc3N5cnRpa28uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Flow Rate and Viscosity Affect Filter Performance,2018-02-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZmxlZXQtbWFpbnRlbmFuY2UvZmlsdGVycy9hcnRpY2xlLzIwOTkyNzI1L2hvdy1mbG93LXJhdGUtYW5kLXZpc2Nvc2l0eS1hZmZlY3QtZmlsdGVyLXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In the Liberties, Responding to a Wave of Change",2018-02-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZHVibGluaW5xdWlyZXIuY29tLzIwMTgvMDIvMjEvaW4tdGhlLWxpYmVydGllcy1yZXNwb25kaW5nLXRvLWEtd2F2ZS1vZi1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Financial Services Software Ltd allots 13129 shares,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjIzNTg50gEA?hl=en-US&gl=US&ceid=US%3Aen
How Apple gave the big Aussie-owned banks a spanking,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlc3Bpbm9mZi5jby5uei9idXNpbmVzcy8yMS0wMi0yMDE4L2hvdy1hcHBsZS1nYXZlLXRoZS1iaWctYXVzc2llLW93bmVkLWJhbmtzLWEtc3BhbmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brendan Fraser Claims Groping By HFPA President In 2003: Report,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDIvYnJlbmRhbi1mcmFzZXItY2xhaW1zLWdyb3BpbmctaGZwYS1wcmVzaWRlbnQtcGhpbGlwLWJlcmstMTIwMjI5OTU2My_SAWVodHRwczovL2RlYWRsaW5lLmNvbS8yMDE4LzAyL2JyZW5kYW4tZnJhc2VyLWNsYWltcy1ncm9waW5nLWhmcGEtcHJlc2lkZW50LXBoaWxpcC1iZXJrLTEyMDIyOTk1NjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fannie Mae hire ICANN's Duncan Burns as external comms VP,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNDU3OTc0L2Zhbm5pZS1tYWUtaGlyZS1pY2FubnMtZHVuY2FuLWJ1cm5zLWV4dGVybmFsLWNvbW1zLXZw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian athlete becomes ring boy for MMA female fight,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS01NDI2MjE3L0ZvcmdldC1yaW5nLWdpcmxzLWNvbWVzLXJpbmctQk9ZLmh0bWzSAVxodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNTQyNjIxNy9hbXAvRm9yZ2V0LXJpbmctZ2lybHMtY29tZXMtcmluZy1CT1kuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"'Celebrity Big Brother': Brandi said James was arrogant, and there ...",2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZXcuY29tL3R2LzIwMTgvMDIvMjMvY2VsZWJyaXR5LWJpZy1icm90aGVyLWJyYW5kaS1nbGFudmlsbGUtZXZpY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sony SAB launches Saat Phero Ki Hera Pherie!,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9tZWRpYS10di1uZXdzL3Nvbnktc2FiLWxhdW5jaGVzLXNhYXQtcGhlcm8ta2ktaGVyYS1waGVyaWUtODg2MDMuaHRtbNIBZ2h0dHBzOi8vd3d3LmV4Y2hhbmdlNG1lZGlhLmNvbS9hbXAvbWVkaWEtdHYtbmV3cy9zb255LXNhYi1sYXVuY2hlcy1zYWF0LXBoZXJvLWtpLWhlcmEtcGhlcmllLTg4NjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Most Popular Antidepressant Among Least Effective In Treating Depression,2018-02-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjIxNjgzLzIwMTgwMjIzL21vc3QtcG9wdWxhci1hbnRpZGVwcmVzc2FudC1hbW9uZy1sZWFzdC1lZmZlY3RpdmUtaW4tdHJlYXRpbmctZGVwcmVzc2lvbi5odG3SAYMBaHR0cHM6Ly93d3cudGVjaHRpbWVzLmNvbS9hbXAvYXJ0aWNsZXMvMjIxNjgzLzIwMTgwMjIzL21vc3QtcG9wdWxhci1hbnRpZGVwcmVzc2FudC1hbW9uZy1sZWFzdC1lZmZlY3RpdmUtaW4tdHJlYXRpbmctZGVwcmVzc2lvbi5odG0?hl=en-US&gl=US&ceid=US%3Aen
"Reinhart Foodservice's Corporate Chef, Paul Young, Shares on ...",2018-02-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hbmRub3d1a25vdy5jb20vYnV5c2lkZS1uZXdzL3JlaW5oYXJ0LWZvb2RzZXJ2aWNlcy1jb3Jwb3JhdGUtY2hlZi1wYXVsLXlvdW5nLXNoYXJlcy1uZXctc3RvdmUtdG90cy1zaG93L2pvcmRhbi1va3VtdXJhLzU2Njg50gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10-year itch: Why two of Asia's biggest celebrity chefs are shutting shop | Mint,2018-02-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9TdW5kYXlhcHAvcjVWYzBjREdjNUN5TWdZZHZpTHRlSy9UaGUtMTB5ZWFyLWl0Y2gtV2h5LXR3by1vZi1Bc2lhcy1iaWdnZXN0LWNlbGVicml0eS1jaGVmcy5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9TdW5kYXlhcHAvcjVWYzBjREdjNUN5TWdZZHZpTHRlSy9UaGUtMTB5ZWFyLWl0Y2gtV2h5LXR3by1vZi1Bc2lhcy1iaWdnZXN0LWNlbGVicml0eS1jaGVmcy5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
McKinney ISD's Vega Elementary recognized for top counseling ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9tY2tpbm5leWNvdXJpZXJnYXpldHRlL25ld3MvbWNraW5uZXktaXNkcy12ZWdhLWVsZW1lbnRhcnktcmVjb2duaXplZC1mb3ItdG9wLWNvdW5zZWxpbmctcHJvZ3JhbS9hcnRpY2xlX2Q0OWM5YzY4LTFiMzQtMTFlOC1iYWIyLTIzOTBkNThjNjczNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Rotem wins W62.1b order in Canada,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE4MDIyNjAwMDY1ONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTgwMjI2MDAwNjU4?hl=en-US&gl=US&ceid=US%3Aen
Krysten Ritter Is Too Good For The Doldrums Of 'Marvel's Jessica Jones' Season 2,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZGVjaWRlci5jb20vMjAxOC8wMi8yNy9tYXJ2ZWxzLWplc3NpY2Etam9uZXMtc2Vhc29uLTItcmV2aWV3L9IBSWh0dHBzOi8vZGVjaWRlci5jb20vMjAxOC8wMi8yNy9tYXJ2ZWxzLWplc3NpY2Etam9uZXMtc2Vhc29uLTItcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Construction Equipment Closeup: First-Ever Battery-Powered ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvY29tcGFjdGlvbi9yYW1tZXJzLXRhbXBlcnMvYXJ0aWNsZS8yMDk5Mzk5Ni9jb25zdHJ1Y3Rpb24tZXF1aXBtZW50LWNsb3NldXAtZmlyc3RldmVyLWJhdHRlcnlwb3dlcmVkLXJhbW1lci1yZXdyaXRlcy10aGUtcnVsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palantir has secretly been using New Orleans to test its predictive ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzIvMjcvMTcwNTQ3NDAvcGFsYW50aXItcHJlZGljdGl2ZS1wb2xpY2luZy10b29sLW5ldy1vcmxlYW5zLW5vcGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
