title,datetime,link
United Overseas Bank | NYC Real Estate Loans,2017-12-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9uZXcteW9yay8yMDE3LzEyLzA3L3Nwb3RsaWdodC1vbi11bml0ZWQtb3ZlcnNlYXMtYmFuay10aGUtc2luZ2Fwb3JlLWxlbmRlci13aXRoLWFuLWFwcGV0aXRlLWZvci1jb25zdHJ1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ghana Home Loans Relaunches As GHL Bank | Business News ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBlYWNlZm1vbmxpbmUuY29tL3BhZ2VzL2J1c2luZXNzL25ld3MvMjAxNzEyLzMzNzY5NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sri Lankan banks embrace digital transformation,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndvcmxkZmluYW5jZS5jb20vYmFua2luZy9zcmktbGFua2FuLWJhbmtzLWVtYnJhY2UtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
NCB'S powerhouse bid for GHL | Business,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTcxMjEwL25jYnMtcG93ZXJob3VzZS1iaWQtZ2hs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Law firm of the year: Cadwalader, Wickersham & Taft",2017-12-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJpc2submV0L2F3YXJkcy81MzU5ODUxL2xhdy1maXJtLW9mLXRoZS15ZWFyLWNhZHdhbGFkZXItd2lja2Vyc2hhbS10YWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen
The case for repudiation of Uganda's public debt,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNhZHRtLm9yZy9UaGUtY2FzZS1mb3ItcmVwdWRpYXRpb24tb2YtVWdhbmRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A rental refugee from Dublin flees to Cape Town, a low-cost sanctuary",2017-12-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2lyaXNoLW5ld3MvYS1yZW50YWwtcmVmdWdlZS1mcm9tLWR1Ymxpbi1mbGVlcy10by1jYXBlLXRvd24tYS1sb3ctY29zdC1zYW5jdHVhcnktMzYzOTM5NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EDITORIAL - Butterfield Bank: A half-century of service to Cayman,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNheW1hbmNvbXBhc3MuY29tLzIwMTcvMTIvMTEvZWRpdG9yaWFsLWJ1dHRlcmZpZWxkLWJhbmstYS1oYWxmLWNlbnR1cnktb2Ytc2VydmljZS10by1jYXltYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Grilled’ winner gets Rs 1.5 cr investment for food start-up,2017-12-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2dyaWxsZWQtd2lubmVyLWdldHMtcnMtMS01LWNyLWludmVzdG1lbnQtZm9yLWZvb2Qtc3RhcnQtdXAvOTcxMzA0L9IBcWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2dyaWxsZWQtd2lubmVyLWdldHMtcnMtMS01LWNyLWludmVzdG1lbnQtZm9yLWZvb2Qtc3RhcnQtdXAvOTcxMzA0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Bahrain's Nogaholding Hosts Inaugural Global Bond Closing Dinner,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFsYmF3YWJhLmNvbS9idXNpbmVzcy9wci9ub2dhaG9sZGluZy1ob3N0cy1pbmF1Z3VyYWwtZ2xvYmFsLWJvbmQtY2xvc2luZy1kaW5uZXItMTA2MDEyMtIBZ2h0dHBzOi8vd3d3LmFsYmF3YWJhLmNvbS9hbXAvYnVzaW5lc3MvcHIvbm9nYWhvbGRpbmctaG9zdHMtaW5hdWd1cmFsLWdsb2JhbC1ib25kLWNsb3NpbmctZGlubmVyLTEwNjAxMjI?hl=en-US&gl=US&ceid=US%3Aen
World Bank to end financing oil and gas projects,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd29ybGQtbnVjbGVhci1uZXdzLm9yZy9BcnRpY2xlcy9Xb3JsZC1CYW5rLXRvLWVuZC1maW5hbmNpbmctb2lsLWFuZC1nYXMtcHJvamVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CASE STUDY: YES Bank Double Dips with USD400mn Dual ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYm9uZHNsb2Fucy5jb20vbmV3cy9jYXNlLXN0dWR5LXllcy1iYW5rLWRvdWJsZS1kaXBzLXdpdGgtdXNkNDAwbW4tZHVhbC1jdXJyZW5jeS1zeW5kaWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Giles Belsey,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9iL2dpbGVzLWJlbHNleS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Liberia: Why Do They (President Sirleaf, Big Business and the U.S. ...",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcxMjEzMDkxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Poland's Prime Minister Is a Technocrat Banker and a Far-Right ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAxNy8xMi8xMy9wb2xhbmRzLXByaW1lLW1pbmlzdGVyLWlzLWEtdGVjaG5vY3JhdC1iYW5rZXItYW5kLWEtZmFyLXJpZ2h0LXBvcHVsaXN0LWF0LXRoZS1zYW1lLXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adam Silver,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9zL2FkYW0tc2lsdmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
People moves: Deutsche Börse appoints UniCredit banker as new ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJpc2submV0L3Blb3BsZS81MzczODg2L3Blb3BsZS1kZXV0c2NoZS1ib3JzZS1hcHBvaW50cy11bmljcmVkaXQtYmFua2VyLWFzLW5ldy1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alba Line 6 Expansion Project work in full swing,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvQ09OU18zMzQyODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Increase funding for infrastructure and disaster management, Shaw ...",2017-12-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVzdGtpdHRzbmV2aXNvYnNlcnZlci5jb20vaW5jcmVhc2UtZnVuZGluZy1mb3ItaW5mcmFzdHJ1Y3R1cmUtYW5kLWRpc2FzdGVyLW1hbmFnZW1lbnQtc2hhdy10ZWxscy1iaWxhdGVyYWwtYWdlbmNpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
“Make Your Own Assessment”,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWFnbmV0aWNtZWRpYXR2LmNvbS8yMDE3LzEyL21ha2UteW91ci1vd24tYXNzZXNzbWVudC_SAUNodHRwczovL21hZ25ldGljbWVkaWF0di5jb20vMjAxNy8xMi9tYWtlLXlvdXItb3duLWFzc2Vzc21lbnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Daniel Natoff,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9uL2RhbmllbC1uYXRvZmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Standard Chartered Bank and Ant Financial Sign MOU,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGF5bWVudHdlZWsuY29tLzIwMTctMTItMTgtc3RhbmRhcmQtY2hhcnRlcmVkLWJhbmstYW50LWZpbmFuY2lhbC1zaWduLW1vdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Power Broker Bugg wears many hats,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5leHByZXNzbmV3cy5jb20vYnVzaW5lc3MvYnVzaW5lc3NfY29sdW1uaXN0cy90ZXhhc19wb3dlcl9icm9rZXJzL2FydGljbGUvVGV4YXMtUG93ZXItQnJva2VyLUJ1Z2ctd2VhcnMtbWFueS1oYXRzLTEyNDM4NTQyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LPL Financial Welcomes Additional Top Firms and Advisors From ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9scGwtZmluYW5jaWFsLXdlbGNvbWVzLWFkZGl0aW9uYWwtdG9wLWZpcm1zLWFuZC1hZHZpc29ycy1mcm9tLW5waC0xMDExNjE3MTY4P21pUmVkaXJlY3RzPTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Swiggy ties-up with Sodexo to offer 20 percent discount; here is what the deal is all about,2017-12-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9zd2lnZ3ktdGllcy11cC13aXRoLXNvZGV4by10by1vZmZlci0yMC1wZXJjZW50LWRpc2NvdW50LWhlcmUtaXMtd2hhdC10aGUtZGVhbC1pcy1hbGwtYWJvdXQvOTgwMjQ3L9IBkQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9zd2lnZ3ktdGllcy11cC13aXRoLXNvZGV4by10by1vZmZlci0yMC1wZXJjZW50LWRpc2NvdW50LWhlcmUtaXMtd2hhdC10aGUtZGVhbC1pcy1hbGwtYWJvdXQvOTgwMjQ3L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"Why HSBC, Ant Financial, Morgan Stanley stood out | awards ...",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpbmFuY2Vhc2lhLmNvbS9hcnRpY2xlL3doeS1oc2JjLWFudC1maW5hbmNpYWwtbW9yZ2FuLXN0YW5sZXktc3Rvb2Qtb3V0LzQ0MTc0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia: Ceramic Company Unveils Youth Start-Up Program,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcxMjIwMDcxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PwC Advisory helps Morocco with setup of population and social register,2017-12-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmFmcmljYS9uZXdzLzEyNC9wd2MtYWR2aXNvcnktaGVscHMtbW9yb2Njby13aXRoLXNldHVwLW9mLXBvcHVsYXRpb24tYW5kLXNvY2lhbC1yZWdpc3RlctIBc2h0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmFmcmljYS9uZXdzL2FtcC8xMjQvcHdjLWFkdmlzb3J5LWhlbHBzLW1vcm9jY28td2l0aC1zZXR1cC1vZi1wb3B1bGF0aW9uLWFuZC1zb2NpYWwtcmVnaXN0ZXI?hl=en-US&gl=US&ceid=US%3Aen
My Favorite Balance Sheet Ratio,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI5NjItZmF2b3JpdGUtYmFsYW5jZS1zaGVldC1yYXRpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BoE confirms European banks will be allowed to operate as normal ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2plcnNleWV2ZW5pbmdwb3N0LmNvbS9tb3JlbmV3cy91a25ld3MvMjAxNy8xMi8yMC9ib2UtY29uZmlybXMtZXVyb3BlYW4tYmFua3Mtd2lsbC1iZS1hbGxvd2VkLXRvLW9wZXJhdGUtYXMtbm9ybWFsLWFmdGVyLWJyZXhpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stockyard Hill wind farm locks in finance after setting record low price,2017-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9zdG9ja3lhcmQtaGlsbC13aW5kLWZhcm0tbG9ja3MtaW4tZmluYW5jZS1hZnRlci1zZXR0aW5nLXJlY29yZC1sb3ctcHJpY2UtODI5MzIv0gFvaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3N0b2NreWFyZC1oaWxsLXdpbmQtZmFybS1sb2Nrcy1pbi1maW5hbmNlLWFmdGVyLXNldHRpbmctcmVjb3JkLWxvdy1wcmljZS04MjkzMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
thebahamasweekly.com - CIBC FirstCaribbean Appoints New Chief ...,2017-12-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwOi8vd3d3LnRoZWJhaGFtYXN3ZWVrbHkuY29tL3B1Ymxpc2gvY2FyaWJiZWFuLW5ld3MvQ0lCQ19GaXJzdENhcmliYmVhbl9hbm5vdW5jZXNfdGhlX2FwcG9pbnRtZW50X29mX2FfY2hpZWZfb3BlcmF0aW5nX29mZmljZXI1NjYyMy5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FACT-CHECK: Documents show Kachikwu lied against Buhari ...,2017-12-23 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vbmV3cy9oZWFkbGluZXMvMjUzMzY0LWZhY3QtY2hlY2stZG9jdW1lbnRzLXNob3cta2FjaGlrd3UtbGllZC1idWhhcmktbm5wYy1nbWQtMi04OS1iaWxsaW9uLWNvbnRyYWN0LWNsYWltLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A new era of global prosperity, and how to achieve it",2017-12-24 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzEyMTM3MjHSASlodHRwczovL3d3dy5hcmFibmV3cy5jb20vbm9kZS8xMjEzNzIxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
World class infrastructure: L&T grabs Rs 2971 crore contract for Dwarka convention centre,2017-12-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS93b3JsZC1jbGFzcy1pbmZyYXN0cnVjdHVyZS1sdC1ncmFicy1ycy0yOTcxLWNyb3JlLWNvbnRyYWN0LWZvci1kd2Fya2EtY29udmVudGlvbi1jZW50cmUvOTg3NTU5L9IBjgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS93b3JsZC1jbGFzcy1pbmZyYXN0cnVjdHVyZS1sdC1ncmFicy1ycy0yOTcxLWNyb3JlLWNvbnRyYWN0LWZvci1kd2Fya2EtY29udmVudGlvbi1jZW50cmUvOTg3NTU5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
5 Small-Cap Stocks Set to Explode Higher in 2018,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXNtYWxsLWNhcC1zdG9ja3Mtc2V0LTE0MzIwMjQyNi5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1zbWFsbC1jYXAtc3RvY2tzLXNldC0xNDMyMDI0MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Azerbaijani Demirbank declared bankrupt,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZW4udHJlbmQuYXovYnVzaW5lc3MvZWNvbm9teS8yODQxNDQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Investing: These 2 Companies Are Investing Millions in ...,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzI4L2JpdGNvaW4taW52ZXN0aW5nLXRoZXNlLTItY29tcGFuaWVzLWFyZS1pbnZlc3RpbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CIBC FirstCaribbean appoints new COO,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXN0a2l0dHNuZXZpc29ic2VydmVyLmNvbS9jaWJjLWZpcnN0Y2FyaWJiZWFuLWFwcG9pbnRzLW5ldy1jb28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Owns Blockchain Technology?,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGVjaGJ1bGxpb24uY29tL293bnMtYmxvY2tjaGFpbi10ZWNobm9sb2d5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How a Maryland bank is quietly solving the marijuana industry's ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvbWQtcG9saXRpY3MvaG93LWEtbWFyeWxhbmQtYmFuay1pcy1xdWlldGx5LXNvbHZpbmctdGhlLW1hcmlqdWFuYS1pbmR1c3RyeXMtY2FzaC1wcm9ibGVtLzIwMTgvMDEvMDIvYTYzMTcwODgtZTBlYy0xMWU3LWJiZDAtOWRmYjJlMzc0OTJhX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gibraltar International Bank transactions connected to companies ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdiYy5naS9uZXdzL2dpYnJhbHRhci1pbnRlcm5hdGlvbmFsLWJhbmstdHJhbnNhY3Rpb25zLWNvbm5lY3RlZC1jcnlwdG9jdXJyZW5jaWVzLWJsb2NrZWQtcmJzLXVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
“Even Trump Cannot Be That Stupid”: Wall Street Unconcerned by ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxOC8wMS93YWxsLXN0cmVldC11bmNvbmNlcm5lZC1ieS10aGUtcG9zc2liaWxpdHktb2YtbnVjbGVhci13YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"World Bank pushes city climate resilience, with role for risk transfer",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy93b3JsZC1iYW5rLXB1c2hlcy1jaXR5LWNsaW1hdGUtcmVzaWxpZW5jZS13aXRoLXJvbGUtZm9yLXJpc2stdHJhbnNmZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cultivating the Social Intrapreneur,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc3Npci5vcmcvYXJ0aWNsZXMvZW50cnkvY3VsdGl2YXRpbmdfdGhlX3NvY2lhbF9pbnRyYXByZW5ldXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pot Bellied Pig Helps Regional Bank Growth Strategy: An Interview ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50d3N0LmNvbS9uZXdzL3BvdC1iZWxsaWVkLXBpZy1oZWxwcy1yZWdpb25hbC1iYW5rLWdyb3d0aC1zdHJhdGVneS1pbnRlcnZpZXctcmV4LWwtc21pdGgtaWlpLWNvbW11bml0eS1iYW5rZXJzLXRydXN0LW5hc2RhcWVzeGIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Auckland friends $4800 out of pocket by scammers posing as Airbnb ...,2018-01-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9idXNpbmVzcy9hdWNrbGFuZC1mcmllbmRzLTQ4MDAtb3V0LW9mLXBvY2tldC1ieS1zY2FtbWVycy1wb3NpbmctYXMtYWlyYm5iLWhvc3RzL1BNN0kyQlFBTU5DSFVOQldKQlhTVVEyTFFFL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"News In Pictures: IBC Bank provides lunch for homeless, immigrants",2018-01-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcmlvZ3JhbmRlZ3VhcmRpYW4uY29tL25ld3MtaW4tcGljdHVyZXMtaWJjLWJhbmstcHJvdmlkZXMtbHVuY2gtZm9yLWhvbWVsZXNzLWltbWlncmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada's Financial Dominance in the Former English Caribbean ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvaGEub3JnL2NhbmFkYXMtZmluYW5jaWFsLWRvbWluYW5jZS1pbi10aGUtZm9ybWVyLWVuZ2xpc2gtY2FyaWJiZWFuLWNvbG9uaWVzLWZlY2Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OfBusiness: SME finance and fulfilment made easy,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L29mYnVzaW5lc3Mtc21lLWZpbmFuY2UtYW5kLWZ1bGZpbG1lbnQtbWFkZS1lYXN5LzEwMDg2MjMv0gFnaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5kdXN0cnkvb2ZidXNpbmVzcy1zbWUtZmluYW5jZS1hbmQtZnVsZmlsbWVudC1tYWRlLWVhc3kvMTAwODYyMy9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Gulf Bank driving new era of growth in Kuwait,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndvcmxkZmluYW5jZS5jb20vYmFua2luZy9ndWxmLWJhbmstZHJpdmluZy1uZXctZXJhLW9mLWdyb3d0aC1pbi1rdXdhaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arab African International Bank wins two awards from World Finance,2018-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMS8xMC8xMjg2NTQwLzAvZW4vQXJhYi1BZnJpY2FuLUludGVybmF0aW9uYWwtQmFuay13aW5zLXR3by1hd2FyZHMtZnJvbS1Xb3JsZC1GaW5hbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Islamic banks better prepared to face crunch,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMTAvMDEvMjAxOC9Jc2xhbWljLWJhbmtzLWJldHRlci1wcmVwYXJlZC10by1mYWNlLWNydW5jaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bancolombia Goes Digital to Streamline International Bank Transfer ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpbmFuY2Vjb2xvbWJpYS5jb20vYmFuY29sb21iaWEtZ29lcy1kaWdpdGFsLXN0cmVhbWxpbmUtaW50ZXJuYXRpb25hbC1iYW5rLXRyYW5zZmVyLXByb2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sterling Bank appoints Suleiman new MD, as Adeola retires",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9hZGVvbGEtcmV0aXJlcy1zdGVybGluZy1iYW5rLW1kLXN1bGVpbWFuLXN1Y2NlZWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sterling Bank gets new CEO,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzLzI1NTI5NC1zdGVybGluZy1iYW5rLWdldHMtbmV3LWNlby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who is the new public enterprise minister Khaled Badawi?,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMS80MDEyOC9XaG8taXMtdGhlLW5ldy1wdWJsaWMtZW50ZXJwcmlzZS1taW5pc3Rlci1LaGFsZWQtQmFkYXdp0gEA?hl=en-US&gl=US&ceid=US%3Aen
This two-storey penthouse apartment has views from Dalkey Island ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9saWZlL2hvbWUtZ2FyZGVuL3RoaXMtdHdvLXN0b3JleS1wZW50aG91c2UtYXBhcnRtZW50LWhhcy12aWV3cy1mcm9tLWRhbGtleS1pc2xhbmQtdG8taG93dGgtMzY0NjczMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rich Russians needing an exit strategy turn to Malta, where citizenship is for sale",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3dvcmxkL3J1c3NpYW5zLW1hbHRhLW9saWdhcmNocy1yaWNoLWNpdGl6ZW5zaGlwLTEuNDQ4MzE0NNIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40NDgzMTQ0?hl=en-US&gl=US&ceid=US%3Aen
Egypt: the investment gateway to Africa,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9lZ3lwdC10aGUtaW52ZXN0bWVudC1nYXRld2F5LXRvLWFmcmljYS1wdHFodW8yZtIBV2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9lZ3lwdC10aGUtaW52ZXN0bWVudC1nYXRld2F5LXRvLWFmcmljYS1wdHFodW8yZj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The Roots of the Egyptian Crisis,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cuY2FkdG0ub3JnL1RoZS1Sb290cy1vZi10aGUtRWd5cHRpYW4tQ3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do you know these 10 phenomenal women leaders from the world ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE4LzAxL2dsb2JhbC1maW5hbmNlLXdvbWVuLWxlYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
