title,datetime,link
"The U.S. Solar Industry Has Been Dead For Years, So Why The ...",2018-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDAwMDYtdS1zLXNvbGFyLWluZHVzdHJ5LWRlYWQtZm9yLXllYXJzLXdoeS10YXJpZmZz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Massachusetts chooses Northern Pass transmission project for ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL21hc3NhY2h1c2V0dHMtY2hvb3Nlcy1ub3J0aGVybi1wYXNzLXRyYW5zbWlzc2lvbi1wcm9qZWN0LWZvci1jbGVhbi1lbmVyZ3ktZy81MTU2MTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FirstEnergy: Davis-Besse nuke will soon close absent Ohio subsidies,2018-01-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZpcnN0ZW5lcmd5LWRhdmlzLWJlc3NlLW51a2Utd2lsbC1zb29uLWNsb3NlLWFic2VudC1vaGlvLXN1YnNpZGllcy81MTU2Nzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Denied Bid for Tariffs on Canadian Jets,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMjYvdXMvcG9saXRpY3MvYm9laW5nLWJvbWJhcmRpZXItdGFyaWZmcy5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMS8yNi91cy9wb2xpdGljcy9ib2VpbmctYm9tYmFyZGllci10YXJpZmZzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NextEra mulls sale of Canadian assets in aftermath of tax code ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL25leHRlcmEtbXVsbHMtc2FsZS1vZi1jYW5hZGlhbi1hc3NldHMtaW4tYWZ0ZXJtYXRoLW9mLXRheC1jb2RlLW92ZXJoYXVsLzUxNTcwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forward-thinking eyewear makers are disrupting the industry in the best way,2018-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNiYy5jYS9saWZlL3N0eWxlL2ZvcndhcmQtdGhpbmtpbmctZXlld2Vhci1tYWtlcnMtYXJlLWRpc3J1cHRpbmctdGhlLWluZHVzdHJ5LWluLXRoZS1iZXN0LXdheS0xLjQ1MDYxNDfSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDUwNjE0Nw?hl=en-US&gl=US&ceid=US%3Aen
Signs of Progress in Nafta Talks but Countries Remain Deeply Divided,2018-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMjkvdXMvcG9saXRpY3MvbmFmdGEtdGFsa3MtY29uY2x1ZGUtaW4tbW9udHJlYWwtd2l0aC1zaWducy1vZi1wcm9ncmVzcy1hbmQtcmlzay5odG1s0gF4aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMS8yOS91cy9wb2xpdGljcy9uYWZ0YS10YWxrcy1jb25jbHVkZS1pbi1tb250cmVhbC13aXRoLXNpZ25zLW9mLXByb2dyZXNzLWFuZC1yaXNrLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Super moon, lunar eclipse, king tides combine for powerful event ...",2018-01-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL25ld3MvbmF0aW9uYWwvc3VwZXItbW9vbi1sdW5hci1lY2xpcHNlLWtpbmctdGlkZXMtY29tYmluZS1mb3ItcG93ZXJmdWwtZXZlbnQtd2VkbmVzZGF5L2FydGljbGUzNzc2NDQwOS_SAYsBaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvbmV3cy9uYXRpb25hbC9zdXBlci1tb29uLWx1bmFyLWVjbGlwc2Uta2luZy10aWRlcy1jb21iaW5lLWZvci1wb3dlcmZ1bC1ldmVudC13ZWRuZXNkYXkvYXJ0aWNsZTM3NzY0NDA5Lw?hl=en-US&gl=US&ceid=US%3Aen
The 2017 Appointees to the Order of Ontario,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5vbnRhcmlvLmNhL21jaS9lbi8yMDE4LzAxL3RoZS0yMDE3LWFwcG9pbnRlZXMtdG8tdGhlLW9yZGVyLW9mLW9udGFyaW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Canada is the next frontier for shale oil,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FuYWRhLW9pbC1zaGFsZS1pbnNpZ2h0LWlkVVNLQk4xRkkwRzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Bellerophon Says Over 100 Patients In Late-Stage Study ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmVsbGVyb3Bob24tc2F5cy1vdmVyLTEwMC1wYXRpZW50cy1pZFVLRldOMVBPMFhR0gEA?hl=en-US&gl=US&ceid=US%3Aen
Panorama - ABB successfully tests new Canadian HVDC power ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9wYW5vcmFtYS9hYmItc3VjY2Vzc2Z1bGx5LXRlc3RzLW5ldy1jYW5hZGlhbi1odmRjLXBvd2VyLTIwMTgwMTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Canadian Couple Got Attacked by Hookworms During Vacation,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vY2FuYWRpYW4taG9va3dvcm0taW5mZWN0aW9uLWJlYWNoLWRvbWluaWNhbi1yZXB1YmxpY9IBVWh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vY2FuYWRpYW4taG9va3dvcm0taW5mZWN0aW9uLWJlYWNoLWRvbWluaWNhbi1yZXB1YmxpYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Massachusetts Set to Import Hydropower from Canada,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZWNvcmkub3JnLzIwMTgtMS0yOS03eGs0NDZ5NnlhaTBkOTc5aHI4bThzZW95dWkyb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rapidly growing CHICC (Canadian Home Improvement Credit ...,2018-02-01 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3JhcGlkbHktZ3Jvd2luZy1jaGljYy1jYW5hZGlhbi1ob21lLWltcHJvdmVtZW50LWNyZWRpdC1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtbmV3LXNlbmlvci1jcmVkaXQtZmFjaWxpdHktNjcyMTI3NTkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Hampshire blocks Northern Pass power line, Massachusetts ...",2018-02-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzLzIwMTgvMDIvcmVwb3J0X25ld19oYW1wc2hpcmVfcGxhbnNfdG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pleasant Holidays Releases Sales Brochure for U.S. and Canada,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL3BsZWFzYW50LWhvbGlkYXlzLXJlbGVhc2VzLXNhbGVzLWJyb2NodXJlLWZvci11LXMtY2FuYWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the new U.S. tax law complicates life for U.S. business owners,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFkdmlzb3IuY2EvdGF4L3RheC1uZXdzL2hvdy10aGUtbmV3LXUtcy10YXgtbGF3LWNvbXBsaWNhdGVzLWxpZmUtZm9yLXUtcy1idXNpbmVzcy1vd25lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Two men charged with defrauding town of Kapuskasing, Ont., of ...",2018-02-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmN0dm5ld3MuY2EvY2FuYWRhL3R3by1tZW4tY2hhcmdlZC13aXRoLWRlZnJhdWRpbmctdG93bi1vZi1rYXB1c2thc2luZy1vbnQtb2YtODAway0xLjM3ODg5NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Belgian business urges Lufthansa not to merge Brussels Airlines ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbHVmdGhhbnNhLWJydXNzZWxzYWlybGluZXMtYnVzaW5lc3MtaWRVU0tCTjFGUDFRV9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bluejay Mining seeks pigment riches as Greenland's ice retreats,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYWZyaWNhLW1pbmluZy1ibHVlamF5LW1pbmluZy1pZFVLTDhOMVBTNUNQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meralco is open to forging a 24/7 supply deal with Solar Philippines,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL21vbmV5L2NvbXBhbmllcy82NDIxNjMvbWVyYWxjby1pcy1vcGVuLXRvLWZvcmdpbmctYS0yNC03LXN1cHBseS1kZWFsLXdpdGgtc29sYXItcGhpbGlwcGluZXMvc3Rvcnkv0gGGAWh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3MvbW9uZXkvY29tcGFuaWVzLzY0MjE2My9tZXJhbGNvLWlzLW9wZW4tdG8tZm9yZ2luZy1hLTI0LTctc3VwcGx5LWRlYWwtd2l0aC1zb2xhci1waGlsaXBwaW5lcy9zdG9yeS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Energy,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LndzcC5jb20vZW4tY2Evc2VjdG9ycy9lbmVyZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sacramento boasts largest airport solar array in California,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDE4LzAyLzA1L3NhY3JhbWVudG8tYWlycG9ydC1ib2FzdHMtbGFyZ2VzdC1zb2xhci1hcnJheS1pbi1jYWxpZm9ybmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bahamian energy start-up teams with solar provider,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE4L2ZlYi8wNi9iYWhhbWlhbi1lbmVyZ3ktc3RhcnQtdXAtdGVhbXMtd2l0aC1zb2xhci1wcm92aWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Innergex completes $1.1bn acquisition of Alterra Power Corp., incl. share in Icelandic geothermal power company",2018-02-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGlua2dlb2VuZXJneS5jb20vaW5uZXJnZXgtY29tcGxldGVzLTEtMWJuLWFjcXVpc2l0aW9uLW9mLWFsdGVycmEtcG93ZXItY29ycC1pbmNsLXNoYXJlLWluLWljZWxhbmRpYy1nZW90aGVybWFsLXBvd2VyLWNvbXBhbnkv0gGLAWh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9pbm5lcmdleC1jb21wbGV0ZXMtMS0xYm4tYWNxdWlzaXRpb24tb2YtYWx0ZXJyYS1wb3dlci1jb3JwLWluY2wtc2hhcmUtaW4taWNlbGFuZGljLWdlb3RoZXJtYWwtcG93ZXItY29tcGFueS8?hl=en-US&gl=US&ceid=US%3Aen
Magnetic 'Cages' on the Sun Could Limit the Strength of Dangerous ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNwYWNlLmNvbS8zOTYyMi1tYWduZXRpYy1jYWdlcy1jb3VsZC1saW1pdC1kYW5nZXJvdXMtc29sYXItZmxhcmUtcG93ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Censof Holdings Bhd Unit Accepted Letter Of Award For Sum ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2Vuc29mLWhvbGRpbmdzLWJoZC11bml0LWFjY2VwdGVkLWlkVVNGV04xUFgxTE7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Critical Infrastructure Protection: Electricity Suppliers Have Taken ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTE4LTY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Take a tour of GM’s new Markham-based Technical Centre,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL3NsaWRlc2hvdy90YWtlLWEtdG91ci1vZi1nbXMtbmV3LW1hcmtoYW0tYmFzZWQtdGVjaG5pY2FsLWNlbnRyZdIBY2h0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL3NsaWRlc2hvdy90YWtlLWEtdG91ci1vZi1nbXMtbmV3LW1hcmtoYW0tYmFzZWQtdGVjaG5pY2FsLWNlbnRyZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Michael Kors' sales pick up as full-price strategy pays off,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWljaGFlbC1rb3JzLXJlc3VsdHMtaWRVU0tCTjFGUjFRNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brookfield-backed TerraForm bids $1.2 billion for Saeta Yield,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2FldGEteWllbGQtbS1hLWJyb29rZmllbGQtYXNzZXQtaWRVU0tCTjFGUjExMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why point-of-sale lending is hot right now,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3doeS1wb2ludC1vZi1zYWxlLWxlbmRpbmctaXMtaG90LXJpZ2h0LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China Plans 2 GW CSP Plant in Mongolia,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNvbGFycGFjZXMub3JnL2NoaW5hLXBsYW5zLTItZ3ctY3NwLXBsYW50LW1vbmdvbGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-MEG Energy Announces Sale Of Access Pipeline And ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbWVnLWVuZXJneS1hbm5vdW5jZXMtc2FsZS1vZi1hY2Nlcy1pZFVTQVNCMEM0UErSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Philippine Business Bank Inc A Savings Bank Board ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcGhpbGlwcGluZS1idXNpbmVzcy1iYW5rLWluYy1hLXNhdi1pZFVLRldOMVBZMVFa0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Kingdom Holding CEO Signs 180 MLN Riyals Electrical ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYta2luZ2RvbS1ob2xkaW5nLWNlby1zaWducy0xODAtbWxuLWlkVVNGV04xUFkwT1DSAQA?hl=en-US&gl=US&ceid=US%3Aen
GM Canada undertakes massive retrofit for new technical centre ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2Rjbi9uZXdzL3Byb2plY3RzLzIwMTgvMDIvZ20tY2FuYWRhLXVuZGVydGFrZXMtbWFzc2l2ZS1yZXRyb2ZpdC1uZXctdGVjaG5pY2FsLWNlbnRyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Developers work on Jordan renewable energy submissions,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1lZWQuY29tL2RldmVsb3BlcnMtd29yay1qb3JkYW4tcmVuZXdhYmxlLWVuZXJneS1zdWJtaXNzaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brookfield-Backed TerraForm Power Launches Bid To Acquire Leading European Renewable Power Company Saeta Yield,2018-02-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMTgvMDIvMDgvYnJvb2tmaWVsZC1iYWNrZWQtdGVycmFmb3JtLXBvd2VyLWxhdW5jaGVzLWJpZC1hY3F1aXJlLWxlYWRpbmctZXVyb3BlYW4tcmVuZXdhYmxlLXBvd2VyLWNvbXBhbnktc2FldGEteWllbGQv0gGVAWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAxOC8wMi8wOC9icm9va2ZpZWxkLWJhY2tlZC10ZXJyYWZvcm0tcG93ZXItbGF1bmNoZXMtYmlkLWFjcXVpcmUtbGVhZGluZy1ldXJvcGVhbi1yZW5ld2FibGUtcG93ZXItY29tcGFueS1zYWV0YS15aWVsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"As Trump attacks U.S. law enforcement, another top official quits",2018-02-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWp1c3RpY2UtYnJhbmQtaWRVU0tCTjFGVDJYUNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Airlines That Have Never Had a Single Plane Crash,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vdHJhbnNwb3J0YXRpb24vYWlybGluZXMtaGF2ZS1uZXZlci1oYWQtYS1zaW5nbGUtcGxhbmUtY3Jhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canadian figure skating duo tone down risqué routine,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTM3NzMyNS9DYW5hZGlhbi1maWd1cmUtc2thdGluZy1kdW8tdG9uZS1yaXNxdS1yb3V0aW5lLmh0bWzSAWhodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTUzNzczMjUvYW1wL0NhbmFkaWFuLWZpZ3VyZS1za2F0aW5nLWR1by10b25lLXJpc3F1LXJvdXRpbmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Islanders can own a piece of upcoming P.E.I. movie,2018-02-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvcHJpbmNlLWVkd2FyZC1pc2xhbmQvcGVpLXNoYXJlaG9sZGVyLW1vdmllLWNlZGItZWNvbm9taWMtZGV2ZWxvcG1lbnQtYnVzaW5lc3Mtc3RpbGwtdGhlLXdhdGVyLXN1c2FuLXJvZGdlcnMtMS40NTI3MTI40gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQ1MjcxMjg?hl=en-US&gl=US&ceid=US%3Aen
A look inside a Canadian cryptocurrency mining lab,2018-02-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmN0dm5ld3MuY2Evc2NpLXRlY2gvYS1sb29rLWluc2lkZS1hLWNhbmFkaWFuLWNyeXB0b2N1cnJlbmN5LW1pbmluZy1sYWItMS4zNzk5MTM3P2NhY2hlPdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"APS to install 50 MW, 135 MWh solar-shifting battery",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2Fwcy10by1pbnN0YWxsLTUwLW13LTEzNS1td2gtc29sYXItc2hpZnRpbmctYmF0dGVyeS81MTY4NTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TSX posts biggest one-day gain in 19 months as global stocks, oil ...",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2J1c2luZXNzLXVzLWNhbmFkYS1zdG9ja3MtaWRDQUtCTjFGVzE5OC1PQ0FCU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How a rock star of Iranian digital activism built a culture of misogyny ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzIvMTIvMTY5OTU4ODIvYXNsLTE5LWFsaS1rYXJpbXphZGVoLWJhbmdpLWFsbGVnZWQtYXNzYXVsdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford expands 'Do Not Drive' warning to 33000 more pickup trucks,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZm9yZC1tb3Rvci10YWthdGEtaWRVU0tCTjFGVzIwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starboard nominates candidates to replace Newell's board,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmV3ZWxsLWJyYW5kcy1zdGFyYm9hcmQtaWRVU0tCTjFGVzFHMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Evolving Journey of Recycling Batteries: 25 Years,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMTgvMDIvY2FybC1zbWl0aC1ldm9sdmluZy1iYXR0ZXJ5LXJlY3ljbGluZy1qb3VybmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Alma Media Q4 ‍Adjusted Operating Profit Rises To EUR 11.3 ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWxtYS1tZWRpYS1xNC1hZGp1c3RlZC1vcGVyYXRpbmctcC1pZFVTRldOMVE0MDNQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada to face U.S. trade problems even if NAFTA is signed: Ottawa,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1jYW5hZGEtdG8tZmFjZS11cy10cmFkZS1wcm9ibGVtcy1ldmVuLWlmLW5hZnRhLWlzLXNpZ25lZC1vdHRhd2EtMjAxOC0y0gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yLWNhbmFkYS10by1mYWNlLXVzLXRyYWRlLXByb2JsZW1zLWV2ZW4taWYtbmFmdGEtaXMtc2lnbmVkLW90dGF3YS0yMDE4LTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Delta interested in new mid-size Boeing jet, despite trade spat",2018-02-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGVsdGEtYWlyLWJvZWluZy1haXJwbGFuZS1pZFVTS0NOMUZYMlFU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marathon Reaches Deal with Investors on Human Rights. Standing ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2luc2lkZWNsaW1hdGVuZXdzLm9yZy9uZXdzLzEzMDIyMDE4L21hcmF0aG9uLXBldHJvbGV1bS1zaGFyZWhvbGRlci1odW1hbi1yaWdodHMtcmVzb2x1dGlvbi1zdGFuZGluZy1yb2NrLWRha290YS1hY2Nlc3Mtb2lsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FreeVolt Announces Innovation in Solar Modules,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9wcmVzcy1yZWxlYXNlcy9mcmVldm9sdC1hbm5vdW5jZXMtaW5ub3ZhdGlvbi1pbi1zb2xhci1tb2R1bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Is Killing It by Squeezing Its Suppliers,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTAyLTE0L2JvZWluZy1pcy1raWxsaW5nLWl0LWJ5LXNxdWVlemluZy1pdHMtc3VwcGxpZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Expedia Inc Reports 13.9 Pct Passive Stake In Despegar ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZXhwZWRpYS1pbmMtcmVwb3J0cy0xMzktcGN0LXBhc3Npdi1pZFVTRldOMVE0MUFB0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Nestle CEO Expects Issues Affecting Growth In Q4 To Be ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbmVzdGxlLWNlby1leHBlY3RzLWlzc3Vlcy1hZmZlY3Rpbi1pZFVTRldOMVE1MDJG0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roche to buy Flatiron Health for $1.9 billion to expand cancer care ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmxhdGlyb24taGVhbHRoLW0tYS1yb2NoZS1obGRnLWlkVVNLQ04xRloyUjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Solar Storm Hitting Earth Today Might Look Awesome,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MTc3Ni1zb2xhci1zdG9ybS1jYXVzZXMtYXVyb3JhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
