title,datetime,link
Old Dominion to Host Job Fair – Inside INdiana Business,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvb2xkLWRvbWluaW9uLXRvLWhvc3Qtam9iLWZhaXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
25 Biggest Logistics Companies in the World,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1iaWdnZXN0LWxvZ2lzdGljcy1jb21wYW5pZXMtd29ybGQtMTMyOTI5NDk1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yNS1iaWdnZXN0LWxvZ2lzdGljcy1jb21wYW5pZXMtd29ybGQtMTMyOTI5NDk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Logistics fintech startup Relay Payments raising $60M,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL2lubm8vc3Rvcmllcy9mdW5kaW5ncy8yMDIxLzA3LzIyL3JlbGF5LXBheW1lbnRzLXJhaXNpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Relay Payments Plans To Raise $60M For Lumper Remittance Platform - Old Dominion Freight Line (NASDAQ:ODF,2021-07-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL2NvbW1vZGl0aWVzLzIxLzA3LzIyMjA0NjgwL3JlbGF5LXBheW1lbnRzLXBsYW5zLXRvLXJhaXNlLTYwbS1mb3ItbHVtcGVyLXJlbWl0dGFuY2UtcGxhdGZvcm3SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjIyMDQ2ODA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion wants truckload freight to spill over onto someone else,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vbGQtZG9taW5pb24td2FudHMtdHJ1Y2tsb2FkLWZyZWlnaHQtdG8tc3BpbGwtb3Zlci1vbnRvLXNvbWVvbmUtZWxzZdIBamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9vbGQtZG9taW5pb24td2FudHMtdHJ1Y2tsb2FkLWZyZWlnaHQtdG8tc3BpbGwtb3Zlci1vbnRvLXNvbWVvbmUtZWxzZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The XPO-GXO spinoff saga: `See you at the crossroads’,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90aGUteHBvLWd4by1zcGlub2ZmLXNhZ2Etc2VlLXlvdS1hdC10aGUtY3Jvc3Nyb2Fkc9IBWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90aGUteHBvLWd4by1zcGlub2ZmLXNhZ2Etc2VlLXlvdS1hdC10aGUtY3Jvc3Nyb2Fkcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Whale Watching - GXO Spinoff From XPO Could Unlock Value ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQwMTgtZ3hvLWxvZ2lzdGljcy1zcGlub2ZmLWZyb20teHBvLWxvZ2lzdGljcy1jb3VsZC11bmxvY2stdmFsdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Driver Shortages Hitting Heartland Express Where It Hurts ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQ1NjktZHJpdmVyLXNob3J0YWdlcy1oaXR0aW5nLWhlYXJ0bGFuZC1leHByZXNzLXdoZXJlLWl0LWh1cnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Highest Quality Dividend Growth Stocks,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQ0MDctdGhlLWhpZ2hlc3QtcXVhbGl0eS1kaXZpZGVuZC1ncm93dGgtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Knight-Swift Transportation (KNX): Potential Fair Value of $60 -$65 ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQ0Mzgta25pZ2h0LXRyYW5zcG9ydGF0aW9uLWNhdWdodC1iZXR3ZWVuLWN5Y2xpY2FsLWJ1bGxzLWJlYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Meets Growing Demand in Six Markets ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwMzAwNTc0My9lbi9PbGQtRG9taW5pb24tRnJlaWdodC1MaW5lLU1lZXRzLUdyb3dpbmctRGVtYW5kLWluLVNpeC1NYXJrZXRzLXdpdGgtTmV3LUV4cGFuZGVkLVNlcnZpY2UtQ2VudGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Thomasville adds three new service ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjEvMDgvMDQvb2RmbC1hZGRzLW9yLWV4cGFuZHMtc2l4LXNlcnZpY2UtY2VudGVycy1pbi10aGUtdXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Turkey's Proposed Unmanned Fighter Jet to Have Low Visibility and ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDgvMDUvdHVya2V5cy1wcm9wb3NlZC11bm1hbm5lZC1maWdodGVyLWpldC10by1oYXZlLWxvdy12aXNpYmlsaXR5LWFuZC1hZ2dyZXNzaXZlLW1hbmV1dmVyYWJpbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ArcBest Corporation (ARCB) Ex-Dividend Date Scheduled for ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJjYmVzdC1jb3Jwb3JhdGlvbi1hcmNiLWV4LWRpdmlkZW5kLWRhdGUtc2NoZWR1bGVkLWZvci1hdWd1c3QtMTAtMjAyMS0yMDIxLTA4LTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
"KCS declines Canadian Pacific’s revised, $31B takeover offer",2021-08-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9rY3MtZGVjbGluZXMtY2FuYWRpYW4tcGFjaWZpY3MtcmV2aXNlZC0zMWItdGFrZW92ZXItb2ZmZXLSAV9odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mva2NzLWRlY2xpbmVzLWNhbmFkaWFuLXBhY2lmaWNzLXJldmlzZWQtMzFiLXRha2VvdmVyLW9mZmVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Kansas City Southern to hold CN-KCS merger vote in September,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9rYW5zYXMtY2l0eS1zb3V0aGVybi10by1ob2xkLWNuLWtjcy1tZXJnZXItdm90ZS1pbi1zZXB0ZW1iZXLSAWJodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mva2Fuc2FzLWNpdHktc291dGhlcm4tdG8taG9sZC1jbi1rY3MtbWVyZ2VyLXZvdGUtaW4tc2VwdGVtYmVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hartman represents all truck drivers | FleetOwner,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZsZWV0b3duZXIuY29tL25ld3MvcGVvcGxlL2FydGljbGUvMjExNjk0NTYvaGFydG1hbi1yZXByZXNlbnRzLWFsbC10cnVjay1kcml2ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trucking: Technology creating LTL capacity for XPO shippers,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5qb2MuY29tL3RydWNraW5nLWxvZ2lzdGljcy90cnVja2luZy1mcmVpZ2h0LWJyb2tlcnMveHBvLWxvZ2lzdGljcy90ZWNobm9sb2d5LWNyZWF0aW5nLWx0bC1jYXBhY2l0eS14cG8tc2hpcHBlcnNfMjAyMTA5MDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3G Cellular Network Sunsetting Raises Concerns in Trucking,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvM2ctY2VsbHVsYXItbmV0d29yay1zdW5zZXR0aW5nLXJhaXNlcy1jb25jZXJucy10cnVja2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Steven Garrish named VP of safety and compliance at Old Dominion ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjEvMDkvMDgvb2RmbC1uYW1lcy12aWNlLXByZXNpZGVudC1vZi1zYWZldHktYW5kLWNvbXBsaWFuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion Freight Line Inc. stock falls Thursday, underperforms market",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stZmFsbHMtdGh1cnNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2MzEyMjIwMTEtMTdjZGRiMTRjZGNj0gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stZmFsbHMtdGh1cnNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2MzEyMjIwMTEtMTdjZGRiMTRjZGNj?hl=en-US&gl=US&ceid=US%3Aen
Fintech does FreightTech: 5 companies you should know,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9maW50ZWNoLWRvZXMtZnJlaWdodHRlY2gtNS1jb21wYW5pZXMteW91LXNob3VsZC1rbm930gFaaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2ZpbnRlY2gtZG9lcy1mcmVpZ2h0dGVjaC01LWNvbXBhbmllcy15b3Utc2hvdWxkLWtub3cvYW1w?hl=en-US&gl=US&ceid=US%3Aen
2021 Top 100 Truckers,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluYm91bmRsb2dpc3RpY3MuY29tL2FydGljbGVzLzIwMjEtdG9wLTEwMC10cnVja2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Hit With Switchers' Overtime Wages Suit,2021-09-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vZW1wbG95bWVudC1hdXRob3JpdHkvYXJ0aWNsZXMvMTQyNDc1Mi9vbGQtZG9taW5pb24taGl0LXdpdGgtc3dpdGNoZXJzLW92ZXJ0aW1lLXdhZ2VzLXN1aXTSAUBodHRwczovL3d3dy5sYXczNjAuY29tL2VtcGxveW1lbnQtYXV0aG9yaXR5L2FtcC9hcnRpY2xlcy8xNDI0NzUy?hl=en-US&gl=US&ceid=US%3Aen
"ODFL plans $1,000 surcharge for over-length freight",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmpvYy5jb20vYXJ0aWNsZS9vZGZsLXBsYW5zLTEwMDAtc3VyY2hhcmdlLW92ZXItbGVuZ3RoLWZyZWlnaHRfMjAyMTEwMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
XPO names CIO Harik to run LTL business,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy94cG8tbmFtZXMtY2lvLWhhcmlrLXRvLXJ1bi1sdGwtYnVzaW5lc3PSAU1odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MveHBvLW5hbWVzLWNpby1oYXJpay10by1ydW4tbHRsLWJ1c2luZXNzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Heartland Express Stock - Road To Reduced Investor Returns ...,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkyNzUtaGVhcnRsYW5kLWV4cHJlc3Mtcm9hZC10by1yZWR1Y2VkLWludmVzdG9yLXJldHVybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock: The Path To $2500 By 2030 (NASDAQ:TSLA),2021-10-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkzNzgtdGVzbGEtcGF0aC10by0yNTAwLWJ5LTIwMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Atypical career ladder: Harik, XPO’s IT head, takes on its LTL business",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hdHlwaWNhbC1jYXJlZXItbGFkZGVyLWhhcmlrLXhwb3MtaXQtaGVhZC10YWtlcy1vbi1pdHMtbHRsLWJ1c2luZXNzLm5ic3DSAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvYXR5cGljYWwtY2FyZWVyLWxhZGRlci1oYXJpay14cG9zLWl0LWhlYWQtdGFrZXMtb24taXRzLWx0bC1idXNpbmVzcy5uYnNwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
You'd Have Nearly $25 Million Now If You Owned This Stock,2021-10-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC15b3Utd291bGQtaGF2ZS1hLW1pbGxpb24tb3ItbW9yZS1pZi15b3Utb3duZWQtb25lLW9mLXRoZXNlLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel CEO Says Chip Crisis Needs Boost From Congress,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvaW50ZWwtY2VvLXNheXMtY2hpcC1jcmlzaXMtbmVlZHMtYm9vc3QtY29uZ3Jlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Scary Stocks: 2021 Edition,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDYzMTU4LzEwLXNjYXJ5LXN0b2Nrcy0yMDIxLWVkaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line reports record revenue in Q3 - Triad ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjEvMTAvMjgvb2xkLWRvbWluaW9uLXEzLTIwMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top-Performing Stocks From the High Quality Low CAPEX Model ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNTU3NzkzL3RvcHBlcmZvcm1pbmctc3RvY2tzLWZyb20tdGhlLWhpZ2gtcXVhbGl0eS1sb3ctY2FwZXgtbW9kZWwtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Yellow turns a profit, restructuring moves forward",2021-11-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy95ZWxsb3ctdHVybnMtYS1wcm9maXQtcmVzdHJ1Y3R1cmluZy1tb3Zlcy1mb3J3YXJk0gFXaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3llbGxvdy10dXJucy1hLXByb2ZpdC1yZXN0cnVjdHVyaW5nLW1vdmVzLWZvcndhcmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Truckers Cheer U.S. Vaccine Mandate 'Exemption' Without Explicit ...,2021-11-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTA1L3RydWNrZXJzLWNoZWVyLXZhY2NpbmUtbWFuZGF0ZS1leGVtcHRpb24td2l0aG91dC1leHBsaWNpdC1ydWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Select Equity Group, L.P. Buys",2021-11-16 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NDk3NC9zZWxlY3QtZXF1aXR5LWdyb3VwLWxwLWJ1eXMtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tc2VydmljZXMtaW5jLWNvdXBhLXNvZnR3YXJlLWluYy1wb3dlcnNjaG9vbC1ob2xkaW5ncy1pbmMtc2VsbHMtc2VydmljZS1jb3JwLWludGVybmF0aW9uYWwtdmFpbC1yZXNvcnRzLWluYy1sYW5kY2FkaWEtaG9sZGluZ3MtaWlpLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"40% of America's trucking capacity is left on the table every day, MIT ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvNDAtb2YtYW1lcmljYXMtdHJ1Y2tpbmctY2FwYWNpdHktaXMtbGVmdC1vbi10aGUtdGFibGUtZXZlcnktZGF5LW1pdC1leHBlcnQtdGVsbHMtY29uZ3Jlc3MtMTE2MzcxODM4NzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Expedited Carriers Guide 2021,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmluYm91bmRsb2dpc3RpY3MuY29tL2FydGljbGVzL2V4cGVkaXRlZC1jYXJyaWVycy1ndWlkZS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Uber launches new $100-a-year Uber One program for rides, food ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzE5NjAtdWJlci1sYXVuY2hlcy1uZXctMTAwLWEteWVhci11YmVyLW9uZS1wcm9ncmFtLWZvci1yaWRlcy1mb29kLWRlbGl2ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lobbyist for truckers on the 'driver shortage': 'If the job that you're offering sucks, is the solution really go find more suckers, or should you improve the job?’",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbG9iYnlpc3QtZm9yLXRydWNrZXJzLW9uLXRoZS1kcml2ZXItc2hvcnRhZ2UtaWYtdGhlLWpvYi10aGF0LXlvdXJlLW9mZmVyaW5nLXN1Y2tzLWlzLXRoZS1zb2x1dGlvbi1yZWFsbHktZ28tZmluZC1tb3JlLXN1Y2tlcnMtb3Itc2hvdWxkLXlvdS1pbXByb3ZlLXRoZS1qb2ItMTE2MzcyNjgxMjPSAc0BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9sb2JieWlzdC1mb3ItdHJ1Y2tlcnMtb24tdGhlLWRyaXZlci1zaG9ydGFnZS1pZi10aGUtam9iLXRoYXQteW91cmUtb2ZmZXJpbmctc3Vja3MtaXMtdGhlLXNvbHV0aW9uLXJlYWxseS1nby1maW5kLW1vcmUtc3Vja2Vycy1vci1zaG91bGQteW91LWltcHJvdmUtdGhlLWpvYi0xMTYzNzI2ODEyMw?hl=en-US&gl=US&ceid=US%3Aen
Trucking Stocks: The 'Driver Shortage' News Pressuring JBHT ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMS90cnVja2luZy1zdG9ja3MtdGhlLWRyaXZlci1zaG9ydGFnZS1uZXdzLXByZXNzdXJpbmctamJodC1vZGZsLWtueC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Supply Chain Issues: Stock Winners And Losers, And What You'll ...",2021-11-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdXBwbHktY2hhaW4taXNzdWVzLXNob3J0YWdlcy1ob2xpZGF5LWRlbWFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Russia Sold 50 Orlan-10E Drones to International Customers,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMS8yNS9ydXNzaWEtc29sZC01MC1vcmxhbi0xMGUtZHJvbmVzLXRvLWludGVybmF0aW9uYWwtY3VzdG9tZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 30-December 12, 2021",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMzAtZGVjZW1iZXItMTItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line earns quality award as top national carrier,2021-12-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGUtZGlzcGF0Y2guY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8xMi8wMS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLXRob21hc3ZpbGxlLWVhcm5zLXF1YWxpdHktYXdhcmQtdG9wLW5hdGlvbmFsLWNhcnJpZXIvODgyNzg4NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EPAM Systems To Replace Kansas City Southern In S&P 500,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXBhbS1zeXN0ZW1zLXRvLXJlcGxhY2Uta2Fuc2FzLWNpdHktc291dGhlcm4taW4tc3AtNTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Stock (ODFL): $365 Price Target From Susquehanna,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcHVsc2UyLmNvbS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLXN0b2NrLW5hc2RhcS1vZGZsLTM2NS1wcmljZS10YXJnZXQtZnJvbS1zdXNxdWVoYW5uYS_SAWVodHRwczovL3B1bHNlMi5jb20vb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1zdG9jay1uYXNkYXEtb2RmbC0zNjUtcHJpY2UtdGFyZ2V0LWZyb20tc3VzcXVlaGFubmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2021 Was the Year of Supply Chains. Get Ready for the Sequel.,2021-12-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMS0xMi0xMC9pbmR1c3RyaWFsLXN0cmVuZ3RoLTIwMjEtd2FzLXllYXItb2Ytc3VwcGx5LWNoYWlucy1nZXQtcmVhZHktZm9yLXNlcXVlbC1reDBxcHFpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
