title,datetime,link
Here Are The First 13 Rec Centers To Open To Homeless People,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbGFpc3QuY29tL25ld3MvcmVjLWNlbnRlcnMtaG9tZWxlc3Mtc2hlbHRlcnMtY29yb25hdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Doubles Storage Capacity of Mac Mini Desktops,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNTYzOC9hcHBsZS1kb3VibGVzLXN0b3JhZ2UtY2FwYWNpdHktb2YtbWFjLW1pbmktZGVza3RvcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rocco's Cucina is Rockin' the Palisades – M'Online,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWVzc2VuZ2VybW91bnRhaW5uZXdzLmNvbS9yb2Njb3MtY3VjaW5hLWlzLXJvY2tpbi10aGUtcGFsaXNhZGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
See the evolution of fast food in Southern California with this timeline,2020-03-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDMvMjAvc2VlLXRoZS1ldm9sdXRpb24tb2YtZmFzdC1mb29kLWluLXNvdXRoZXJuLWNhbGlmb3JuaWEtd2l0aC10aGlzLXRpbWVsaW5l0gFzaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMC8wMy8yMC9zZWUtdGhlLWV2b2x1dGlvbi1vZi1mYXN0LWZvb2QtaW4tc291dGhlcm4tY2FsaWZvcm5pYS13aXRoLXRoaXMtdGltZWxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Gray Whale Migration Is Underway – M'Online,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWVzc2VuZ2VybW91bnRhaW5uZXdzLmNvbS90aGUtZ3JheS13aGFsZS1taWdyYXRpb24taXMtdW5kZXJ3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How fast food history was made at these 12 Southern California sites,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDMvMjAvaG93LWZhc3QtZm9vZC1oaXN0b3J5LXdhcy1tYWRlLWF0LXRoZXNlLTEyLXNvdXRoZXJuLWNhbGlmb3JuaWEtc2l0ZXPSAW9odHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIwLzAzLzIwL2hvdy1mYXN0LWZvb2QtaGlzdG9yeS13YXMtbWFkZS1hdC10aGVzZS0xMi1zb3V0aGVybi1jYWxpZm9ybmlhLXNpdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Broadway Legend Lea Salonga Performs at Pepperdine in April,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVzc2VuZ2VybW91bnRhaW5uZXdzLmNvbS9icm9hZHdheS1sZWdlbmQtbGVhLXNhbG9uZ2EtcGVyZm9ybXMtYXQtcGVwcGVyZGluZS1pbi1hcHJpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ralphs, Food4Less workers getting onetime bonus pay amid coronavirus concerns",2020-03-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDMvMjEvcmFscGhzLWZvb2Q0bGVzcy13b3JrZXJzLWdldHRpbmctb25ldGltZS1ib251cy1wYXktYW1pZC1jb3JvbmF2aXJ1cy1jb25jZXJuc9IBd2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDMvMjEvcmFscGhzLWZvb2Q0bGVzcy13b3JrZXJzLWdldHRpbmctb25ldGltZS1ib251cy1wYXktYW1pZC1jb3JvbmF2aXJ1cy1jb25jZXJucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Plague passport to detention — Epidemic Act was a medical ...,2020-03-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhlcHJpbnQuaW4vb3Bpbmlvbi9wbGFndWUtcGFzc3BvcnQtdG8tZGV0ZW50aW9uLWVwaWRlbWljLWFjdC13YXMtYS1tZWRpY2FsLXN1cnZlaWxsYW5jZS10b29sLWluLWJyaXRpc2gtaW5kaWEvMzg1MTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Family of Amelia ‘Milli’ Lucas reveal brain tumour has returned,2020-03-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBlcnRobm93LmNvbS5hdS9uZXdzL3dhL2ZhbWlseS1vZi1hbWVsaWEtbWlsbGktbHVjYXMtcmV2ZWFsLWJyYWluLXR1bW91ci1oYXMtcmV0dXJuZWQtbmctYjg4MTQ5NzQ2MnrSAXRodHRwczovL3d3dy5wZXJ0aG5vdy5jb20uYXUvbmV3cy93YS9mYW1pbHktb2YtYW1lbGlhLW1pbGxpLWx1Y2FzLXJldmVhbC1icmFpbi10dW1vdXItaGFzLXJldHVybmVkLW5nLWI4ODE0OTc0NjJ6LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Rocket Lake S Leaked – Features PCI Express 4.0, Xe Graphics And Possibly A Backport",2020-03-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXJvY2tldC1sYWtlLXMtbGVha2VkLWZlYXR1cmVzLXBjaS1leHByZXNzLTQtMC14ZS1ncmFwaGljcy1hbmQtcG9zc2libHktYS1iYWNrcG9ydC_SAXFodHRwczovL3djY2Z0ZWNoLmNvbS9pbnRlbC1yb2NrZXQtbGFrZS1zLWxlYWtlZC1mZWF0dXJlcy1wY2ktZXhwcmVzcy00LTAteGUtZ3JhcGhpY3MtYW5kLXBvc3NpYmx5LWEtYmFja3BvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LAPD Reacts To String Of COVID-19 Cases,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGFpc3QuY29tL25ld3MvbGFwZC1wb2xpY2UtY29yb25hdmlydXMtcG9zaXRpdmUtcHJvdG9jb2wtdGVzdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fatal crash near Recreation Park caused by man under the ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbGJwb3N0LmNvbS9uZXdzL2ZhdGFsLWNyYXNoLXBjaC1hbmFoZWltLXJlYy1wYXJr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Laguna Beach, first city in OC to close beaches to stop coronavirus spread, Newport closes piers, beach parking lots",2020-03-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIwLzAzLzIzL2xhZ3VuYS1iZWFjaC1jaXR5LWNvdW5jaWwtdm90ZXMtdG8tY2xvc2UtYmVhY2hlcy10cmFpbGhlYWRzLXN0YXJ0aW5nLW1vbmRheS10by1lYmItc3ByZWFkLW9mLWNvcm9uYXZpcnVz0gGTAWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDMvMjMvbGFndW5hLWJlYWNoLWNpdHktY291bmNpbC12b3Rlcy10by1jbG9zZS1iZWFjaGVzLXRyYWlsaGVhZHMtc3RhcnRpbmctbW9uZGF5LXRvLWViYi1zcHJlYWQtb2YtY29yb25hdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
24-year-old killed on 91 Freeway in Carson is identified,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDIwLzAzLzI0LzI0LXllYXItb2xkLWtpbGxlZC1vbi05MS1mcmVld2F5LWluLWNhcnNvbi1pcy1pZGVudGlmaWVk0gFkaHR0cHM6Ly93d3cuZGFpbHlicmVlemUuY29tLzIwMjAvMDMvMjQvMjQteWVhci1vbGQta2lsbGVkLW9uLTkxLWZyZWV3YXktaW4tY2Fyc29uLWlzLWlkZW50aWZpZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Intel ‘Lakefield’ Core i5-L15G7 SOC Geekbench Performance Leaked,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLWxha2VmaWVsZC1jb3JlLWk1LWwxNWc3LXNvYy1nZWVrYmVuY2gtcGVyZm9ybWFuY2UtbGVha2VkL9IBWGh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLWxha2VmaWVsZC1jb3JlLWk1LWwxNWc3LXNvYy1nZWVrYmVuY2gtcGVyZm9ybWFuY2UtbGVha2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Five Percent of LA Community College District Classes Won't Go ...,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGFpc3QuY29tL25ld3MvbGEtY29tbXVuaXR5LWNvbGxlZ2Utb25saW5lLWluc3RydWN0aW9uLWV4Y2VwdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
O'Reilly Media Laid Off 75 People and Shuttered Its Events Business,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb3JlaWxseS1tZWRpYS1sYXlvZmZzLWV2ZW50cy1idXNpbmVzcy0yMDIwLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Adverse Childhood Experience Score: Strengths ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFqcG1vbmxpbmUub3JnL2FydGljbGUvUzA3NDktMzc5NygyMCkzMDA1OC0xL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
2 LAFD firefighters test positive for coronavirus,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzLzItbGFmZC1maXJlZmlnaHRlcnMtdGVzdC1wb3NpdGl2ZS1mb3ItY29yb25hdmlydXMv0gFXaHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2xvY2FsLW5ld3MvMi1sYWZkLWZpcmVmaWdodGVycy10ZXN0LXBvc2l0aXZlLWZvci1jb3JvbmF2aXJ1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CSULB shops lay off nearly 600 employees as university goes online amid coronavirus spread,2020-03-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcmVzc3RlbGVncmFtLmNvbS8yMDIwLzAzLzI1L2NzdWxiLXNob3BzLWxheS1vZmYtbmVhcmx5LTYwMC1lbXBsb3llZXMtYXMtdW5pdmVyc2l0eS1nb2VzLW9ubGluZS1hbWlkLWNvcm9uYXZpcnVzLXNwcmVhZNIBiAFodHRwczovL3d3dy5wcmVzc3RlbGVncmFtLmNvbS8yMDIwLzAzLzI1L2NzdWxiLXNob3BzLWxheS1vZmYtbmVhcmx5LTYwMC1lbXBsb3llZXMtYXMtdW5pdmVyc2l0eS1nb2VzLW9ubGluZS1hbWlkLWNvcm9uYXZpcnVzLXNwcmVhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Dana Point closes trails, coves due to coronavirus concerns",2020-03-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDMvMjUvZGFuYS1wb2ludC1jbG9zZXMtdHJhaWxzLWNvdmVzLWR1ZS10by1jb3JvbmF2aXJ1cy1jb25jZXJuc9IBZWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDMvMjUvZGFuYS1wb2ludC1jbG9zZXMtdHJhaWxzLWNvdmVzLWR1ZS10by1jb3JvbmF2aXJ1cy1jb25jZXJucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Joe Picarelli, popular longtime restaurateur in Long Beach, dies at 65",2020-03-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMjAvMDMvMjUvam9lLXBpY2FyZWxsaS1wb3B1bGFyLWxvbmd0aW1lLXJlc3RhdXJhdGV1ci1pbi1sb25nLWJlYWNoLWRpZXMtYXQtNjXSAXJodHRwczovL3d3dy5wcmVzc3RlbGVncmFtLmNvbS8yMDIwLzAzLzI1L2pvZS1waWNhcmVsbGktcG9wdWxhci1sb25ndGltZS1yZXN0YXVyYXRldXItaW4tbG9uZy1iZWFjaC1kaWVzLWF0LTY1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Drone photos show deserted, 'eerie' beaches as crowds cease ...",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDMvMjYvZHJvbmUtcGhvdG9zLXNob3ctZGVzZXJ0ZWQtZWVyaWUtYmVhY2hlcy1hcy1jcm93ZHMtY2Vhc2UtZHVyaW5nLWNvcm9uYXZpcnVzLXNodXRkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
What to do if your PCP is coming to an end during coronavirus – Car ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2FyZGVhbGVybWFnYXppbmUuY28udWsvcHVibGlzaC9jYXItZmluYW5jZS1jb21pbmctZW5kLWNhci1kZWFsZXJzaGlwcy1jbG9zZWQvMTg4ODIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel’s 10 Core Core i9-10900K Tested Once Again Against AMD’s 12 Core Ryzen 9 3900X – Announcement Expected On 30th April Along With Z490 Motherboards,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLTEwdGgtZ2VuLTEwLWNvcmUtY29yZS1pOS0xMDkwMGstY3B1LWJlbmNobWFya3MtbGVhay0zMHRoLWFwcmlsLWxhdW5jaC_SAWVodHRwczovL3djY2Z0ZWNoLmNvbS9pbnRlbC0xMHRoLWdlbi0xMC1jb3JlLWNvcmUtaTktMTA5MDBrLWNwdS1iZW5jaG1hcmtzLWxlYWstMzB0aC1hcHJpbC1sYXVuY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Conejo Valley closes trails a day after State Parks adds restrictions ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy52Y3N0YXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMC8wMy8yNy9jb3JvbmF2aXJ1cy1jYWxpZm9ybmlhLXN0YXRlLXBhcmtzLWxvcy1wYWRyZXMtbmF0aW9uYWwtZm9yZXN0LWFubm91bmNlLWNsb3N1cmVzLzI5MjMxODQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No parking permitted along PCH in Malibu as beaches and trails ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL25vLXBhcmtpbmctcGVybWl0dGVkLWFsb25nLXBjaC1pbi1tYWxpYnUtYXMtYmVhY2hlcy1hbmQtdHJhaWxzLWNsb3NlLXRvLWN1cmItY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These SF Bars Are Offering To-Go and Delivery Cocktails,2020-03-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Zpc3QuY29tLzIwMjAvMDMvMjcvaGVyZS1hcmUtdGhlLXNmLWJhcnMtdGhhdC13ZS1rbm93LW9mLXdoby1hcmUtb2ZmZXJpbmctY29ja3RhaWxzLWZvci1waWNrLXVwLWFuZC1kZWxpdmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Reasons To Visit Malibu Even If You’re Not Famous,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRyYXZlbGF3YWl0cy5jb20vMjQ5MzI3Mi9yZWFzb25zLXRvLXZpc2l0LW1hbGlidS_SAUFodHRwczovL3d3dy50cmF2ZWxhd2FpdHMuY29tLzI0OTMyNzIvcmVhc29ucy10by12aXNpdC1tYWxpYnUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy VII Remake Copies Are Out in the Wild While Square Enix Cannot Control Its Arrival Date,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd2NjZnRlY2guY29tL2ZpbmFsLWZhbnRhc3ktdmlpLXJlbWFrZS1jb3BpZXMtd2lsZC_SAT5odHRwczovL3djY2Z0ZWNoLmNvbS9maW5hbC1mYW50YXN5LXZpaS1yZW1ha2UtY29waWVzLXdpbGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New England-inspired seafood at Broad Street Oyster Co. in Malibu,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8va3RsYS5jb20vZm9vZC9jYWxpZm9ybmlhLWNvb2tpbmcvbmV3LWVuZ2xhbmQtaW5zcGlyZWQtc2VhZm9vZC1hdC1icm9hZC1zdHJlZXQtb3lzdGVyLWNvLWluLW1hbGlidS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
California State Parks closures: Point Mugu State Park closes,2020-03-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy52Y3N0YXIuY29tL3N0b3J5L25ld3Mvc3BlY2lhbC1yZXBvcnRzL291dGRvb3JzLzIwMjAvMDMvMjkvY29yb25hdmlydXMtY2FsaWZvcm5pYS1wYXJrcy1jbG9zdXJlcy1wb2ludC1tdWd1LXN0YXRlLXBhcmsvMjkzNjIyMDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nate’n Al’s Closure Mourned by Hollywood: “It’s Heartbreaking”,2020-03-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9uYXRlLW4tYWwtcy1jbG9zdXJlLW1vdXJuZWQtYnktaG9sbHl3b29kLWNsb3NpbmctZG9vcnMtY29yb25hdmlydXMtMTI4NzMzNi_SAYMBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL25hdGUtbi1hbC1zLWNsb3N1cmUtbW91cm5lZC1ieS1ob2xseXdvb2QtY2xvc2luZy1kb29ycy1jb3JvbmF2aXJ1cy0xMjg3MzM2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stepan Buys NatSurFact,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhhcHBpLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAyMC0wMy0zMC9zdGVwYW4tYnV5cy1uYXRzdXJmYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"$750,000 Homes in California",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDMvMzAvcmVhbGVzdGF0ZS83NTAwMDAtaG9tZXMtaW4tY2FsaWZvcm5pYS5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMy8zMC9yZWFsZXN0YXRlLzc1MDAwMC1ob21lcy1pbi1jYWxpZm9ybmlhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Port of L.A. engineer intentionally derailed train in attempted attack ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy9wb3J0LW9mLWwtYS1lbmdpbmVlci1pbnRlbnRpb25hbGx5LWRlcmFpbGVkLXRyYWluLWluLWF0dGVtcHRlZC1hdHRhY2stb24tdXNucy1tZXJjeS1mZWRlcmFsLXByb3NlY3V0b3JzLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
North West car lease group acquires Yorkshire competitor ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20vbm9ydGh3ZXN0L25ld3MvMjA1NzkzMS1ub3J0aC13ZXN0LWNhci1sZWFzZS1ncm91cC1hY3F1aXJlcy15b3Jrc2hpcmUtY29tcGV0aXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"John B. Crysler, Jr., obituary",2020-04-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2pvaG4tYi1jcnlzbGVyLWpyLW9iaXR1YXJ5LzEzMjQ3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Drunk driver in fatal crash had previous DUI, police say • Long ...",2020-04-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGJwb3N0LmNvbS9uZXdzL2NyaW1lL2RydW5rLWRyaXZlci1pbi1mYXRhbC1jcmFzaC1oYWQtcHJldmlvdXMtZHVpLXBvbGljZS1zYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
27th Annual Beach Ball honors Sheila Zuieback with Spirit of Hope ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veW91cnZhbGxleS5uZXQvc3Rvcmllcy8yN3RoLWFubnVhbC1iZWFjaC1iYWxsLWhvbm9ycy1zaGVpbGEtenVpZWJhY2std2l0aC1zcGlyaXQtb2YtaG9wZS1hd2FyZCwxNTA3NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
You Can Now Watch The Dodgers On DirecTV (Spectrum And AT&T ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGFpc3QuY29tL25ld3MvZG9kZ2Vycy1zcGVjdHJ1bS1kZWFsLXNwb3J0c25ldC1sYS1vbi1hdHQtZGlyZWN0dtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man who allegedly drove drunk causing fatal crash in Long Beach arrested on suspicion of murder,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcmVzc3RlbGVncmFtLmNvbS8yMDIwLzA0LzAyL21hbi13aG8tYWxsZWdlZGx5LWRyb3ZlLWRydW5rLWNhdXNpbmctZmF0YWwtY3Jhc2gtaW4tbG9uZy1iZWFjaC1hcnJlc3RlZC1vbi1zdXNwaWNpb24tb2YtbXVyZGVy0gGNAWh0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMjAvMDQvMDIvbWFuLXdoby1hbGxlZ2VkbHktZHJvdmUtZHJ1bmstY2F1c2luZy1mYXRhbC1jcmFzaC1pbi1sb25nLWJlYWNoLWFycmVzdGVkLW9uLXN1c3BpY2lvbi1vZi1tdXJkZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5.3 GHz at 45W — Intel finally unveils the 10th generation Comet ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC81LTMtR0h6LWF0LTQ1Vy1JbnRlbC1maW5hbGx5LXVudmVpbHMtdGhlLTEwdGgtZ2VuZXJhdGlvbi1Db21ldC1MYWtlLUgtbGluZXVwLWJldHMtb24tc2luZ2xlLWNvcmUtcGVyZm9ybWFuY2UtdG8tdGFrZS1vbi1BTUQtUnl6ZW4tNDAwMC40NTk1ODYuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Look how eerily empty Southern California beaches have looked,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDQvMDIvbG9vay1ob3ctZWVyaWx5LWVtcHR5LXNvdXRoZXJuLWNhbGlmb3JuaWEtYmVhY2hlcy1oYXZlLWxvb2tlZNIBaGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDQvMDIvbG9vay1ob3ctZWVyaWx5LWVtcHR5LXNvdXRoZXJuLWNhbGlmb3JuaWEtYmVhY2hlcy1oYXZlLWxvb2tlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What We're Reading,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNqci5vcmcvc3BlY2lhbF9yZXBvcnQvd2hhdF93ZXJlX3JlYWRpbmcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pensacola church gives away thousands of pounds of food, resources for those in need",2020-04-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd2VhcnR2LmNvbS9uZXdzL2xvY2FsL3BlbnNhY29sYS1jaHVyY2gtZ2l2ZXMtYXdheS10aG91c2FuZHMtb2YtcG91bmRzLW9mLWZvb2QtcGx1cy1tb3JlLXJlc291cmNlcy1mb3ItdGhvc2UtaW7SAXpodHRwczovL3dlYXJ0di5jb20vYW1wL25ld3MvbG9jYWwvcGVuc2Fjb2xhLWNodXJjaC1naXZlcy1hd2F5LXRob3VzYW5kcy1vZi1wb3VuZHMtb2YtZm9vZC1wbHVzLW1vcmUtcmVzb3VyY2VzLWZvci10aG9zZS1pbg?hl=en-US&gl=US&ceid=US%3Aen
"A Master of Thrills Shows His Range, and His Bite",2020-04-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMDQvYm9va3MvcmV2aWV3LWJyb2tlbi1kb24td2luc2xvdy5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNC8wNC9ib29rcy9yZXZpZXctYnJva2VuLWRvbi13aW5zbG93LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Perspective | A World Series game on Christmas and more ideas for ...,2020-04-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMC8wNC8wNS93b3JsZC1zZXJpZXMtZ2FtZS1jaHJpc3RtYXMtbW9yZS1pZGVhcy1wb3N0cG9uZWQtc2hvcnRlbmVkLW1sYi1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Newsom signs order to expand child care for kids of health care workers, first responders, grocery store staff",2020-04-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy9uZXdzb20tc2lnbnMtb3JkZXItdG8tZXhwYW5kLWNoaWxkLWNhcmUtZm9yLWtpZHMtb2YtaGVhbHRoLWNhcmUtd29ya2Vycy1maXJzdC1yZXNwb25kZXJzLWdyb2Nlcnktc3RvcmUtc3RhZmYv0gGSAWh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL25ld3NvbS1zaWducy1vcmRlci10by1leHBhbmQtY2hpbGQtY2FyZS1mb3Ita2lkcy1vZi1oZWFsdGgtY2FyZS13b3JrZXJzLWZpcnN0LXJlc3BvbmRlcnMtZ3JvY2VyeS1zdG9yZS1zdGFmZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
